"Target: Ailsa_Craig_post_Drill, Contains DAT files: APB_586077232ESC21240720386_______M1.DAT,APB_586082468ESC21240720386_______M1.DAT"
 6966.7  ,    4729
 6991.1  ,    6099
 7015.5  ,    7144
 7039.8  ,    7405
 7064.2  ,    6776
 7088.6  ,    5551
 7113.0  ,    4150
 7137.3  ,    2707
 7161.7  ,    1688
 7186.1  ,     923
 7210.5  ,     469
 7234.8  ,     245
 7259.2  ,     154
 7283.6  ,     100
 7307.9  ,     113
 7332.3  ,     137
 7356.7  ,     191
 7381.1  ,     276
 7405.4  ,     277
 7429.8  ,     314
 7454.2  ,     325
 7478.6  ,     316
 7502.9  ,     270
 7527.3  ,     223
 7551.7  ,     188
 7576.0  ,     139
 7600.4  ,      94
 7624.8  ,      86
 7649.2  ,      65
 7673.5  ,      64
 7697.9  ,      73
 7722.3  ,      62
 7746.7  ,      64
 7771.0  ,      69
 7795.4  ,      91
 7819.8  ,      67
 7844.2  ,      74
 7868.5  ,      87
 7892.9  ,      72
 7917.3  ,      93
 7941.6  ,      98
 7966.0  ,      84
 7990.4  ,      90
 8014.8  ,     106
 8039.1  ,      87
 8063.5  ,      87
 8087.9  ,      87
 8112.3  ,      79
 8136.6  ,      89
 8161.0  ,     101
 8185.4  ,      98
 8209.7  ,      92
 8234.1  ,     106
 8258.5  ,     106
 8282.9  ,     108
 8307.2  ,      94
 8331.6  ,     116
 8356.0  ,      78
 8380.4  ,     101
 8404.7  ,     106
 8429.1  ,     117
 8453.5  ,     147
 8477.9  ,     206
 8502.2  ,     296
 8526.6  ,     360
 8551.0  ,     554
 8575.3  ,     627
 8599.7  ,     674
 8624.1  ,     676
 8648.5  ,     613
 8672.8  ,     552
 8697.2  ,     414
 8721.6  ,     281
 8746.0  ,     197
 8770.3  ,     121
 8794.7  ,     104
 8819.1  ,      95
 8843.4  ,      61
 8867.8  ,      81
 8892.2  ,      71
 8916.6  ,      86
 8940.9  ,      65
 8965.3  ,      66
 8989.7  ,      80
 9014.1  ,      54
 9038.4  ,      63
 9062.8  ,      61
 9087.2  ,      66
 9111.5  ,      81
 9135.9  ,      80
 9160.3  ,      71
 9184.7  ,      75
 9209.0  ,      81
 9233.4  ,      76
 9257.8  ,      79
 9282.2  ,      76
 9306.5  ,      67
 9330.9  ,      69
 9355.3  ,      73
 9379.7  ,      73
 9404.0  ,      77
 9428.4  ,      86
 9452.8  ,      91
 9477.1  ,     131
 9501.5  ,     157
 9525.9  ,     160
 9550.3  ,     146
 9574.6  ,     159
 9599.0  ,     151
 9623.4  ,     155
 9647.8  ,     126
 9672.1  ,     122
 9696.5  ,      89
 9720.9  ,      92
 9745.2  ,     100
 9769.6  ,      96
 9794.0  ,     126
 9818.4  ,     147
 9842.7  ,     159
 9867.1  ,     158
 9891.5  ,     159
 9915.9  ,     155
 9940.2  ,     136
 9964.6  ,     104
 9989.0  ,      97
10013.4  ,      72
10037.7  ,      77
10062.1  ,      58
10086.5  ,      62
10110.8  ,      52
10135.2  ,      50
10159.6  ,      58
10184.0  ,      61
10208.3  ,      67
10232.7  ,      65
10257.1  ,      64
10281.5  ,      71
10305.8  ,      70
10330.2  ,      72
10354.6  ,      80
10378.9  ,      62
10403.3  ,      71
10427.7  ,      80
10452.1  ,      93
10476.4  ,     102
10500.8  ,     110
10525.2  ,     100
10549.6  ,     107
10573.9  ,     110
10598.3  ,      88
10622.7  ,      98
10647.0  ,      82
10671.4  ,      65
10695.8  ,      59
10720.2  ,      73
10744.5  ,      58
10768.9  ,      64
10793.3  ,      71
10817.7  ,      61
10842.0  ,      67
10866.4  ,      57
10890.8  ,      67
10915.2  ,      66
10939.5  ,      76
10963.9  ,      93
10988.3  ,      79
11012.6  ,      77
11037.0  ,      56
11061.4  ,      77
11085.8  ,      60
11110.1  ,      56
11134.5  ,      84
11158.9  ,      75
11183.3  ,      51
11207.6  ,      69
11232.0  ,      86
11256.4  ,      75
11280.7  ,      87
11305.1  ,      77
11329.5  ,      69
11353.9  ,      72
11378.2  ,     103
11402.6  ,      92
11427.0  ,     100
11451.4  ,      93
11475.7  ,     107
11500.1  ,     111
11524.5  ,     116
11548.9  ,     104
11573.2  ,     103
11597.6  ,     120
11622.0  ,     116
11646.3  ,     113
11670.7  ,     112
11695.1  ,     108
11719.5  ,     107
11743.8  ,     113
11768.2  ,      90
11792.6  ,     107
11817.0  ,      96
11841.3  ,     106
11865.7  ,     105
11890.1  ,     125
11914.4  ,     134
11938.8  ,     135
11963.2  ,     144
11987.6  ,     148
12011.9  ,     152
12036.3  ,     177
12060.7  ,     177
12085.1  ,     187
12109.4  ,     181
12133.8  ,     172
12158.2  ,     167
12182.5  ,     165
12206.9  ,     124
12231.3  ,     154
12255.7  ,     103
12280.0  ,     137
12304.4  ,     108
12328.8  ,     120
12353.2  ,      80
12377.5  ,     102
12401.9  ,     102
12426.3  ,      92
12450.7  ,     105
12475.0  ,     109
12499.4  ,     130
12523.8  ,     124
12548.1  ,     126
12572.5  ,     141
12596.9  ,     143
12621.3  ,     142
12645.6  ,     139
12670.0  ,     147
12694.4  ,     145
12718.8  ,     159
12743.1  ,     148
12767.5  ,     184
12791.9  ,     159
12816.2  ,     171
12840.6  ,     156
12865.0  ,     172
12889.4  ,     189
12913.7  ,     184
12938.1  ,     186
12962.5  ,     216
12986.9  ,     206
13011.2  ,     214
13035.6  ,     248
13060.0  ,     237
13084.4  ,     275
13108.7  ,     349
13133.1  ,     309
13157.5  ,     372
13181.8  ,     385
13206.2  ,     463
13230.6  ,     518
13255.0  ,     589
13279.3  ,     645
13303.7  ,     703
13328.1  ,     739
13352.5  ,     854
13376.8  ,     889
13401.2  ,     941
13425.6  ,     837
13449.9  ,     998
13474.3  ,    1066
13498.7  ,     969
13523.1  ,     983
13547.4  ,     949
13571.8  ,     924
13596.2  ,     882
13620.6  ,     880
13644.9  ,     811
13669.3  ,     742
13693.7  ,     704
13718.0  ,     611
13742.4  ,     628
13766.8  ,     581
13791.2  ,     525
13815.5  ,     452
13839.9  ,     442
13864.3  ,     409
13888.7  ,     397
13913.0  ,     357
13937.4  ,     348
13961.8  ,     391
13986.2  ,     468
14010.5  ,     465
14034.9  ,     581
14059.3  ,     653
14083.6  ,     690
14108.0  ,     786
14132.4  ,    1001
14156.8  ,    1109
14181.1  ,    1306
14205.5  ,    1521
14229.9  ,    1653
14254.3  ,    1656
14278.6  ,    1679
14303.0  ,    1417
14327.4  ,    1275
14351.7  ,    1150
14376.1  ,     876
14400.5  ,     717
14424.9  ,     498
14449.2  ,     333
14473.6  ,     234
14498.0  ,     176
14522.4  ,     132
14546.7  ,     113
14571.1  ,      99
14595.5  ,      96
14619.9  ,      82
14644.2  ,      86
14668.6  ,      70
14693.0  ,     111
14717.3  ,     103
14741.7  ,      93
14766.1  ,     106
14790.5  ,     106
14814.8  ,     122
14839.2  ,     144
14863.6  ,     120
14888.0  ,     136
14912.3  ,     151
14936.7  ,     124
14961.1  ,     153
14985.4  ,     151
15009.8  ,     141
15034.2  ,     148
15058.6  ,     119
15082.9  ,     137
15107.3  ,     118
15131.7  ,     131
15156.1  ,     135
15180.4  ,     132
15204.8  ,     154
15229.2  ,     161
15253.6  ,     152
15277.9  ,     162
15302.3  ,     148
15326.7  ,     182
15351.0  ,     175
15375.4  ,     204
15399.8  ,     197
15424.2  ,     215
15448.5  ,     219
15472.9  ,     326
15497.3  ,     323
15521.7  ,     450
15546.0  ,     591
15570.4  ,     779
15594.8  ,     914
15619.1  ,    1189
15643.5  ,    1451
15667.9  ,    1716
15692.3  ,    1941
15716.6  ,    2098
15741.0  ,    2128
15765.4  ,    2088
15789.8  ,    1940
15814.1  ,    1736
15838.5  ,    1491
15862.9  ,    1285
15887.2  ,    1023
15911.6  ,     829
15936.0  ,     696
15960.4  ,     538
15984.7  ,     514
16009.1  ,     443
16033.5  ,     408
16057.9  ,     409
16082.2  ,     360
16106.6  ,     441
16131.0  ,     391
16155.4  ,     453
16179.7  ,     462
16204.1  ,     505
16228.5  ,     489
16252.8  ,     488
16277.2  ,     521
16301.6  ,     465
16326.0  ,     475
16350.3  ,     480
16374.7  ,     526
16399.1  ,     473
16423.5  ,     495
16447.8  ,     484
16472.2  ,     480
16496.6  ,     504
16520.9  ,     484
16545.3  ,     515
16569.7  ,     478
16594.1  ,     549
16618.4  ,     484
16642.8  ,     536
16667.2  ,     522
16691.6  ,     573
16715.9  ,     627
16740.3  ,     623
16764.7  ,     703
16789.1  ,     735
16813.4  ,     807
16837.8  ,     862
16862.2  ,     857
16886.5  ,     958
16910.9  ,     947
16935.3  ,    1062
16959.7  ,    1081
16984.0  ,    1088
17008.4  ,    1179
17032.8  ,    1252
17057.2  ,    1221
17081.5  ,    1326
17105.9  ,    1288
17130.3  ,    1285
17154.6  ,    1371
17179.0  ,    1383
17203.4  ,    1367
17227.8  ,    1370
17252.1  ,    1262
17276.5  ,    1214
17300.9  ,    1158
17325.3  ,    1099
17349.6  ,     947
17374.0  ,     941
17398.4  ,     859
17422.7  ,     728
17447.1  ,     696
17471.5  ,     625
17495.9  ,     559
17520.2  ,     587
17544.6  ,     570
17569.0  ,     624
17593.4  ,     641
17617.7  ,     638
17642.1  ,     703
17666.5  ,     609
17690.9  ,     586
17715.2  ,     540
17739.6  ,     514
17764.0  ,     452
17788.3  ,     376
17812.7  ,     312
17837.1  ,     361
17861.5  ,     307
17885.8  ,     289
17910.2  ,     274
17934.6  ,     262
17959.0  ,     257
17983.3  ,     237
18007.7  ,     280
18032.1  ,     298
18056.4  ,     294
18080.8  ,     332
18105.2  ,     407
18129.6  ,     457
18153.9  ,     650
18178.3  ,     727
18202.7  ,     890
18227.1  ,    1054
18251.4  ,    1040
18275.8  ,    1199
18300.2  ,    1100
18324.6  ,    1081
18348.9  ,     981
18373.3  ,     896
18397.7  ,     751
18422.0  ,     596
18446.4  ,     394
18470.8  ,     334
18495.2  ,     260
18519.5  ,     173
18543.9  ,     148
18568.3  ,     103
18592.7  ,     118
18617.0  ,      90
18641.4  ,      73
18665.8  ,      86
18690.1  ,      71
18714.5  ,      94
18738.9  ,      65
18763.3  ,      89
18787.6  ,      71
18812.0  ,      73
18836.4  ,      79
18860.8  ,      91
18885.1  ,      83
18909.5  ,      91
18933.9  ,      94
18958.2  ,     101
18982.6  ,      90
19007.0  ,      99
19031.4  ,     106
19055.7  ,      90
19080.1  ,     107
19104.5  ,     105
19128.9  ,     117
19153.2  ,     116
19177.6  ,     122
19202.0  ,     117
19226.4  ,     125
19250.7  ,     148
19275.1  ,     145
19299.5  ,     151
19323.8  ,     156
19348.2  ,     136
19372.6  ,     156
19397.0  ,     162
19421.3  ,     207
19445.7  ,     217
19470.1  ,     215
19494.5  ,     184
19518.8  ,     185
19543.2  ,     222
19567.6  ,     273
19591.9  ,     245
19616.3  ,     265
19640.7  ,     288
19665.1  ,     306
19689.4  ,     290
19713.8  ,     284
19738.2  ,     317
19762.6  ,     295
19786.9  ,     342
19811.3  ,     297
19835.7  ,     340
19860.1  ,     309
19884.4  ,     338
19908.8  ,     272
19933.2  ,     304
19957.5  ,     319
19981.9  ,     318
20006.3  ,     281
20030.7  ,     238
20055.0  ,     271
20079.4  ,     228
20103.8  ,     215
20128.2  ,     226
20152.5  ,     207
20176.9  ,     215
20201.3  ,     211
20225.6  ,     185
20250.0  ,     192
20274.4  ,     176
20298.8  ,     182
20323.1  ,     183
20347.5  ,     180
20371.9  ,     156
20396.3  ,     173
20420.6  ,     161
20445.0  ,     160
20469.4  ,     151
20493.7  ,     138
20518.1  ,     135
20542.5  ,     129
20566.9  ,     153
20591.2  ,     149
20615.6  ,     123
20640.0  ,     123
20664.4  ,     112
20688.7  ,     121
20713.1  ,     103
20737.5  ,     110
20761.9  ,     104
20786.2  ,      96
20810.6  ,      95
20835.0  ,      87
20859.3  ,      77
20883.7  ,      76
20908.1  ,      91
20932.5  ,      98
20956.8  ,      61
20981.2  ,      56
21005.6  ,      65
21030.0  ,      61
21054.3  ,      61
21078.7  ,      73
21103.1  ,      72
21127.4  ,      78
21151.8  ,      65
21176.2  ,      73
21200.6  ,      71
21224.9  ,      95
21249.3  ,     131
21273.7  ,     137
21298.1  ,     161
21322.4  ,     184
21346.8  ,     194
21371.2  ,     212
21395.6  ,     257
21419.9  ,     235
21444.3  ,     272
21468.7  ,     247
21493.0  ,     206
21517.4  ,     190
21541.8  ,     134
21566.2  ,     146
21590.5  ,     127
21614.9  ,     101
21639.3  ,      61
21663.7  ,      58
21688.0  ,      51
21712.4  ,      36
21736.8  ,      41
21761.1  ,      38
21785.5  ,      29
21809.9  ,      36
21834.3  ,      47
21858.6  ,      37
21883.0  ,      38
21907.4  ,      40
21931.8  ,      42
21956.1  ,      54
21980.5  ,      62
22004.9  ,      50
22029.2  ,      77
22053.6  ,      71
22078.0  ,      65
22102.4  ,      75
22126.7  ,      70
22151.1  ,      63
22175.5  ,      77
22199.9  ,      78
22224.2  ,      56
22248.6  ,      68
22273.0  ,      60
22297.4  ,      60
22321.7  ,      34
22346.1  ,      41
22370.5  ,      36
22394.8  ,      24
22419.2  ,      33
22443.6  ,      33
22468.0  ,      33
22492.3  ,      23
22516.7  ,      31
22541.1  ,      31
22565.5  ,      24
22589.8  ,      39
22614.2  ,      29
22638.6  ,      32
22662.9  ,      36
22687.3  ,      17
22711.7  ,      30
22736.1  ,      30
22760.4  ,      29
22784.8  ,      18
22809.2  ,      27
22833.6  ,      32
22857.9  ,      43
22882.3  ,      32
22906.7  ,      49
22931.1  ,      26
22955.4  ,      28
22979.8  ,      19
23004.2  ,      24
23028.5  ,      33
23052.9  ,      25
23077.3  ,      35
23101.7  ,      26
23126.0  ,      22
23150.4  ,      28
23174.8  ,      23
23199.2  ,      27
23223.5  ,      18
23247.9  ,      23
23272.3  ,      29
23296.6  ,      26
23321.0  ,      19
23345.4  ,      39
23369.8  ,      34
23394.1  ,      34
23418.5  ,      28
23442.9  ,      23
23467.3  ,      26
23491.6  ,      35
23516.0  ,      20
23540.4  ,      20
23564.8  ,      16
23589.1  ,      25
23613.5  ,      27
23637.9  ,      22
23662.2  ,      35
23686.6  ,      27
23711.0  ,      23
23735.4  ,      32
23759.7  ,      26
23784.1  ,      34
23808.5  ,      37
23832.9  ,      31
23857.2  ,      18
23881.6  ,      36
23906.0  ,      33
23930.3  ,      35
23954.7  ,      28
23979.1  ,      27
24003.5  ,      30
24027.8  ,      16
24052.2  ,      29
24076.6  ,      29
24101.0  ,      27
24125.3  ,      26
24149.7  ,      26
24174.1  ,      28
24198.4  ,      30
24222.8  ,      32
24247.2  ,      21
24271.6  ,      24
24295.9  ,      28
24320.3  ,      27
24344.7  ,      24
24369.1  ,      27
24393.4  ,      27
24417.8  ,      27
24442.2  ,      32
24466.6  ,      29
24490.9  ,      27
24515.3  ,      34
24539.7  ,      32
24564.0  ,      34
24588.4  ,      22
24612.8  ,      25
24637.2  ,      25
24661.5  ,      30
24685.9  ,      35
24710.3  ,      19
24734.7  ,      26
24759.0  ,      33
24783.4  ,      24
24807.8  ,      24
24832.1  ,      34
24856.5  ,      18
24880.9  ,      27
24905.3  ,      25
24929.6  ,      31
24954.0  ,      30
24978.4  ,      35
25002.8  ,      27
25027.1  ,      30
25051.5  ,      41
25075.9  ,      42
25100.3  ,      33
25124.6  ,      35
25149.0  ,      53
25173.4  ,      40
25197.7  ,      34
25222.1  ,      39
25246.5  ,      36
25270.9  ,      38
25295.2  ,      31
25319.6  ,      43
25344.0  ,      43
25368.4  ,      41
25392.7  ,      39
25417.1  ,   87390
