"Target: Smailholm, Contains DAT files: APB_683252271ESC32190910000_______M1.DAT,APB_683253155ESC32190910000_______M1.DAT"
 7881.6  ,       9
 7906.1  ,       7
 7930.5  ,      11
 7954.9  ,      14
 7979.3  ,      12
 8003.7  ,      13
 8028.2  ,      11
 8052.6  ,       9
 8077.0  ,       6
 8101.4  ,       7
 8125.8  ,      13
 8150.3  ,       7
 8174.7  ,      15
 8199.1  ,      11
 8223.5  ,      18
 8247.9  ,      25
 8272.4  ,      21
 8296.8  ,      14
 8321.2  ,      21
 8345.6  ,      13
 8370.0  ,      14
 8394.5  ,       9
 8418.9  ,      17
 8443.3  ,      18
 8467.7  ,      17
 8492.1  ,      39
 8516.6  ,      60
 8541.0  ,      47
 8565.4  ,      76
 8589.8  ,      75
 8614.2  ,     116
 8638.7  ,      87
 8663.1  ,      71
 8687.5  ,      66
 8711.9  ,      44
 8736.3  ,      35
 8760.8  ,      25
 8785.2  ,      21
 8809.6  ,      11
 8834.0  ,      10
 8858.4  ,       9
 8882.9  ,       8
 8907.3  ,       6
 8931.7  ,       9
 8956.1  ,      11
 8980.5  ,       7
 9005.0  ,      13
 9029.4  ,      10
 9053.8  ,      11
 9078.2  ,       9
 9102.6  ,      11
 9127.1  ,      10
 9151.5  ,      22
 9175.9  ,      15
 9200.3  ,      10
 9224.7  ,       6
 9249.2  ,      11
 9273.6  ,      11
 9298.0  ,      12
 9322.4  ,      14
 9346.8  ,      12
 9371.3  ,      12
 9395.7  ,      12
 9420.1  ,       7
 9444.5  ,      12
 9468.9  ,      14
 9493.4  ,      17
 9517.8  ,      19
 9542.2  ,      21
 9566.6  ,      34
 9591.0  ,      22
 9615.5  ,      10
 9639.9  ,      11
 9664.3  ,      20
 9688.7  ,       9
 9713.1  ,      11
 9737.6  ,      10
 9762.0  ,      13
 9786.4  ,      21
 9810.8  ,      19
 9835.2  ,      23
 9859.7  ,      24
 9884.1  ,      21
 9908.5  ,      17
 9932.9  ,      15
 9957.3  ,      18
 9981.8  ,      17
10006.2  ,      10
10030.6  ,      10
10055.0  ,      12
10079.4  ,       8
10103.9  ,       6
10128.3  ,       5
10152.7  ,      14
10177.1  ,      10
10201.5  ,      12
10226.0  ,      10
10250.4  ,      10
10274.8  ,      11
10299.2  ,       8
10323.6  ,      15
10348.1  ,       7
10372.5  ,      13
10396.9  ,      15
10421.3  ,       8
10445.7  ,       9
10470.2  ,      21
10494.6  ,      10
10519.0  ,      16
10543.4  ,      11
10567.8  ,      19
10592.3  ,      10
10616.7  ,      10
10641.1  ,       9
10665.5  ,       9
10689.9  ,       8
10714.4  ,      14
10738.8  ,       9
10763.2  ,      15
10787.6  ,       8
10812.0  ,       6
10836.5  ,      13
10860.9  ,       8
10885.3  ,       8
10909.7  ,       8
10934.1  ,      17
10958.6  ,       9
10983.0  ,      13
11007.4  ,      13
11031.8  ,      13
11056.2  ,      14
11080.7  ,       6
11105.1  ,      11
11129.5  ,      11
11153.9  ,      13
11178.3  ,      14
11202.8  ,      10
11227.2  ,      13
11251.6  ,       9
11276.0  ,      12
11300.4  ,      13
11324.9  ,      10
11349.3  ,      16
11373.7  ,      14
11398.1  ,      10
11422.5  ,      13
11447.0  ,      19
11471.4  ,      18
11495.8  ,      22
11520.2  ,      15
11544.6  ,      20
11569.1  ,      19
11593.5  ,      21
11617.9  ,      10
11642.3  ,      14
11666.7  ,      14
11691.2  ,      12
11715.6  ,      19
11740.0  ,      15
11764.4  ,      19
11788.8  ,      25
11813.3  ,      32
11837.7  ,      32
11862.1  ,      31
11886.5  ,      23
11910.9  ,      29
11935.4  ,      29
11959.8  ,      37
11984.2  ,      23
12008.6  ,      25
12033.0  ,      30
12057.5  ,      25
12081.9  ,      24
12106.3  ,      32
12130.7  ,      21
12155.1  ,      27
12179.6  ,      17
12204.0  ,      26
12228.4  ,      24
12252.8  ,      17
12277.2  ,      19
12301.7  ,      21
12326.1  ,      17
12350.5  ,      19
12374.9  ,      14
12399.3  ,      11
12423.8  ,      15
12448.2  ,      17
12472.6  ,      15
12497.0  ,      12
12521.4  ,      25
12545.9  ,      27
12570.3  ,      19
12594.7  ,      26
12619.1  ,      25
12643.5  ,      15
12668.0  ,      24
12692.4  ,      24
12716.8  ,      14
12741.2  ,      22
12765.6  ,      19
12790.1  ,      32
12814.5  ,      23
12838.9  ,      29
12863.3  ,      25
12887.7  ,      22
12912.1  ,      21
12936.6  ,      32
12961.0  ,      32
12985.4  ,      27
13009.8  ,      29
13034.2  ,      43
13058.7  ,      51
13083.1  ,      43
13107.5  ,      45
13131.9  ,      62
13156.3  ,      66
13180.8  ,      59
13205.2  ,      72
13229.6  ,      73
13254.0  ,      75
13278.4  ,     101
13302.9  ,      92
13327.3  ,     105
13351.7  ,     116
13376.1  ,     138
13400.5  ,     141
13425.0  ,     123
13449.4  ,     160
13473.8  ,     129
13498.2  ,     134
13522.6  ,     150
13547.1  ,     125
13571.5  ,     148
13595.9  ,     145
13620.3  ,     130
13644.7  ,     152
13669.2  ,     116
13693.6  ,     101
13718.0  ,     112
13742.4  ,     101
13766.8  ,      92
13791.3  ,      68
13815.7  ,      70
13840.1  ,      53
13864.5  ,      56
13888.9  ,      58
13913.4  ,      47
13937.8  ,      43
13962.2  ,      58
13986.6  ,      62
14011.0  ,      67
14035.5  ,      99
14059.9  ,      89
14084.3  ,     117
14108.7  ,     109
14133.1  ,     138
14157.6  ,     165
14182.0  ,     188
14206.4  ,     221
14230.8  ,     224
14255.2  ,     239
14279.7  ,     238
14304.1  ,     251
14328.5  ,     194
14352.9  ,     174
14377.3  ,     142
14401.8  ,     108
14426.2  ,      78
14450.6  ,      48
14475.0  ,      41
14499.4  ,      23
14523.9  ,      15
14548.3  ,      20
14572.7  ,      14
14597.1  ,      11
14621.5  ,      10
14646.0  ,      11
14670.4  ,      11
14694.8  ,      12
14719.2  ,      11
14743.6  ,      18
14768.1  ,      13
14792.5  ,      14
14816.9  ,      16
14841.3  ,      20
14865.7  ,      18
14890.2  ,      22
14914.6  ,      11
14939.0  ,      24
14963.4  ,      16
14987.8  ,      21
15012.3  ,      22
15036.7  ,      21
15061.1  ,      18
15085.5  ,      10
15109.9  ,      11
15134.4  ,      18
15158.8  ,      20
15183.2  ,      24
15207.6  ,      19
15232.0  ,      20
15256.5  ,      21
15280.9  ,      28
15305.3  ,      20
15329.7  ,      26
15354.1  ,      24
15378.6  ,      25
15403.0  ,      29
15427.4  ,      26
15451.8  ,      29
15476.2  ,      32
15500.7  ,      46
15525.1  ,      53
15549.5  ,     102
15573.9  ,     124
15598.3  ,     121
15622.8  ,     157
15647.2  ,     196
15671.6  ,     242
15696.0  ,     282
15720.4  ,     253
15744.9  ,     269
15769.3  ,     266
15793.7  ,     263
15818.1  ,     209
15842.5  ,     198
15867.0  ,     169
15891.4  ,     142
15915.8  ,     111
15940.2  ,     104
15964.6  ,      83
15989.1  ,      64
16013.5  ,      67
16037.9  ,      56
16062.3  ,      66
16086.7  ,      62
16111.2  ,      67
16135.6  ,      66
16160.0  ,      73
16184.4  ,      51
16208.8  ,      56
16233.3  ,      64
16257.7  ,      67
16282.1  ,      85
16306.5  ,      73
16330.9  ,      80
16355.4  ,      72
16379.8  ,      77
16404.2  ,      72
16428.6  ,      74
16453.0  ,      56
16477.5  ,      73
16501.9  ,      62
16526.3  ,      78
16550.7  ,      96
16575.1  ,      56
16599.6  ,      87
16624.0  ,      88
16648.4  ,      81
16672.8  ,      79
16697.2  ,      84
16721.7  ,      80
16746.1  ,     103
16770.5  ,      95
16794.9  ,     117
16819.3  ,     113
16843.8  ,     112
16868.2  ,     144
16892.6  ,     155
16917.0  ,     151
16941.4  ,     135
16965.9  ,     173
16990.3  ,     191
17014.7  ,     167
17039.1  ,     181
17063.5  ,     174
17088.0  ,     158
17112.4  ,     191
17136.8  ,     191
17161.2  ,     187
17185.6  ,     213
17210.1  ,     194
17234.5  ,     188
17258.9  ,     184
17283.3  ,     197
17307.7  ,     151
17332.2  ,     161
17356.6  ,     150
17381.0  ,     141
17405.4  ,     135
17429.8  ,     106
17454.3  ,     104
17478.7  ,      98
17503.1  ,     101
17527.5  ,      85
17551.9  ,      88
17576.4  ,      82
17600.8  ,      99
17625.2  ,      92
17649.6  ,      85
17674.0  ,      68
17698.5  ,      93
17722.9  ,      79
17747.3  ,      63
17771.7  ,      58
17796.1  ,      59
17820.6  ,      54
17845.0  ,      48
17869.4  ,      40
17893.8  ,      31
17918.2  ,      32
17942.7  ,      47
17967.1  ,      45
17991.5  ,      46
18015.9  ,      35
18040.3  ,      51
18064.8  ,      54
18089.2  ,      55
18113.6  ,      67
18138.0  ,      79
18162.4  ,      94
18186.9  ,     118
18211.3  ,     128
18235.7  ,     148
18260.1  ,     137
18284.5  ,     162
18309.0  ,     175
18333.4  ,     143
18357.8  ,     136
18382.2  ,     131
18406.6  ,     100
18431.1  ,      84
18455.5  ,      63
18479.9  ,      67
18504.3  ,      33
18528.7  ,      17
18553.2  ,      20
18577.6  ,      18
18602.0  ,      12
18626.4  ,      18
18650.8  ,      16
18675.3  ,      15
18699.7  ,      13
18724.1  ,      13
18748.5  ,      12
18772.9  ,       8
18797.4  ,      15
18821.8  ,      15
18846.2  ,      12
18870.6  ,      13
18895.0  ,      14
18919.5  ,      21
18943.9  ,      12
18968.3  ,      12
18992.7  ,       5
19017.1  ,      14
19041.6  ,      12
19066.0  ,      21
19090.4  ,      16
19114.8  ,      13
19139.2  ,      12
19163.7  ,      18
19188.1  ,      23
19212.5  ,      14
19236.9  ,      14
19261.3  ,      22
19285.8  ,      15
19310.2  ,      28
19334.6  ,      22
19359.0  ,      21
19383.4  ,      30
19407.9  ,      21
19432.3  ,      26
19456.7  ,      31
19481.1  ,      30
19505.5  ,      31
19530.0  ,      40
19554.4  ,      37
19578.8  ,      39
19603.2  ,      40
19627.6  ,      35
19652.1  ,      33
19676.5  ,      43
19700.9  ,      41
19725.3  ,      37
19749.7  ,      48
19774.2  ,      39
19798.6  ,      52
19823.0  ,      52
19847.4  ,      53
19871.8  ,      45
19896.3  ,      36
19920.7  ,      43
19945.1  ,      55
19969.5  ,      42
19993.9  ,      49
20018.4  ,      35
20042.8  ,      36
20067.2  ,      46
20091.6  ,      34
20116.0  ,      40
20140.5  ,      41
20164.9  ,      32
20189.3  ,      32
20213.7  ,      27
20238.1  ,      32
20262.6  ,      27
20287.0  ,      27
20311.4  ,      26
20335.8  ,      29
20360.2  ,      18
20384.7  ,      20
20409.1  ,      26
20433.5  ,      26
20457.9  ,      34
20482.3  ,      11
20506.8  ,      23
20531.2  ,      22
20555.6  ,      18
20580.0  ,      22
20604.4  ,      12
20628.9  ,      16
20653.3  ,       9
20677.7  ,      16
20702.1  ,      22
20726.5  ,      19
20751.0  ,      24
20775.4  ,      18
20799.8  ,      12
20824.2  ,      10
20848.6  ,      15
20873.1  ,      16
20897.5  ,      13
20921.9  ,      11
20946.3  ,      10
20970.7  ,       9
20995.2  ,      11
21019.6  ,      11
21044.0  ,       9
21068.4  ,       5
21092.8  ,      15
21117.3  ,      17
21141.7  ,      16
21166.1  ,       8
21190.5  ,       9
21214.9  ,       9
21239.3  ,      15
21263.8  ,      16
21288.2  ,      24
21312.6  ,      17
21337.0  ,      33
21361.4  ,      24
21385.9  ,      30
21410.3  ,      37
21434.7  ,      24
21459.1  ,      29
21483.5  ,      29
21508.0  ,      28
21532.4  ,      30
21556.8  ,      19
21581.2  ,      16
21605.6  ,      17
21630.1  ,      15
21654.5  ,       6
21678.9  ,       6
21703.3  ,       7
21727.7  ,       7
21752.2  ,       3
21776.6  ,       5
21801.0  ,       5
21825.4  ,       9
21849.8  ,       4
21874.3  ,       6
21898.7  ,       8
21923.1  ,       4
21947.5  ,       7
21971.9  ,       7
21996.4  ,       9
22020.8  ,      10
22045.2  ,      11
22069.6  ,      18
22094.0  ,      12
22118.5  ,      12
22142.9  ,      10
22167.3  ,      10
22191.7  ,      14
22216.1  ,       6
22240.6  ,      14
22265.0  ,       5
22289.4  ,       8
22313.8  ,       9
22338.2  ,       2
22362.7  ,       7
22387.1  ,       6
22411.5  ,       5
22435.9  ,       4
22460.3  ,       8
22484.8  ,       6
22509.2  ,       4
22533.6  ,       2
22558.0  ,       5
22582.4  ,       4
22606.9  ,       5
22631.3  ,       4
22655.7  ,       4
22680.1  ,       5
22704.5  ,       4
22729.0  ,       4
22753.4  ,       6
22777.8  ,       1
22802.2  ,       6
22826.6  ,       5
22851.1  ,       4
22875.5  ,       5
22899.9  ,       2
22924.3  ,       1
22948.7  ,       6
22973.2  ,       1
22997.6  ,       5
23022.0  ,       2
23046.4  ,       2
23070.8  ,       4
23095.3  ,       6
23119.7  ,       3
23144.1  ,       4
23168.5  ,       3
23192.9  ,       5
23217.4  ,       3
23241.8  ,       7
23266.2  ,       5
23290.6  ,       8
23315.0  ,       4
23339.5  ,       2
23363.9  ,       0
23388.3  ,       3
23412.7  ,       7
23437.1  ,       4
23461.6  ,       6
23486.0  ,       1
23510.4  ,       3
23534.8  ,       2
23559.2  ,       6
23583.7  ,       2
23608.1  ,       4
23632.5  ,       7
23656.9  ,       6
23681.3  ,       2
23705.8  ,       5
23730.2  ,       4
23754.6  ,       3
23779.0  ,       4
23803.4  ,       1
23827.9  ,       2
23852.3  ,       5
23876.7  ,       3
23901.1  ,       4
23925.5  ,       3
23950.0  ,       4
23974.4  ,       5
23998.8  ,       5
24023.2  ,       3
24047.6  ,       5
24072.1  ,       4
24096.5  ,       1
24120.9  ,       2
24145.3  ,       2
24169.7  ,       3
24194.2  ,       4
24218.6  ,       3
24243.0  ,       6
24267.4  ,       1
24291.8  ,       3
24316.3  ,       4
24340.7  ,       7
24365.1  ,       2
24389.5  ,       3
24413.9  ,       7
24438.4  ,       6
24462.8  ,       2
24487.2  ,       2
24511.6  ,       3
24536.0  ,       3
24560.5  ,       3
24584.9  ,       6
24609.3  ,       5
24633.7  ,       6
24658.1  ,       2
24682.6  ,       7
24707.0  ,       8
24731.4  ,       2
24755.8  ,       5
24780.2  ,       2
24804.7  ,       3
24829.1  ,       2
24853.5  ,       4
24877.9  ,       5
24902.3  ,       8
24926.8  ,       4
24951.2  ,       4
24975.6  ,       3
25000.0  ,       4
25024.4  ,       3
25048.9  ,       4
25073.3  ,       2
25097.7  ,       4
25122.1  ,       4
25146.5  ,       2
25171.0  ,       7
25195.4  ,       8
25219.8  ,       7
25244.2  ,       8
25268.6  ,       3
25293.1  ,       4
25317.5  ,       5
25341.9  ,       4
25366.3  ,       8
25390.7  ,       4
25415.2  ,       7
25439.6  ,       6
25464.0  ,   11931
