"Target: Parcoul, Contains DAT files: APB_674639039ESC31220880366_______M1.DAT,APB_674639924ESC31220880366_______M1.DAT"
13509.9  ,     129
13534.3  ,     133
13558.7  ,     117
13583.2  ,     119
13607.6  ,     118
13632.1  ,     116
13656.5  ,     109
13681.0  ,     117
13705.4  ,      84
13729.8  ,      86
13754.3  ,      78
13778.7  ,      70
13803.2  ,      60
13827.6  ,      37
13852.1  ,      48
13876.5  ,      59
13900.9  ,      41
13925.4  ,      47
13949.8  ,      50
13974.3  ,      42
13998.7  ,      60
14023.2  ,      57
14047.6  ,      66
14072.0  ,      97
14096.5  ,      94
14120.9  ,     108
14145.4  ,     135
14169.8  ,     140
14194.3  ,     182
14218.7  ,     169
14243.1  ,     190
14267.6  ,     204
14292.0  ,     215
14316.5  ,     182
14340.9  ,     160
14365.4  ,     131
14389.8  ,      84
14414.2  ,      66
14438.7  ,      59
14463.1  ,      33
14487.6  ,      26
14512.0  ,      16
14536.5  ,      12
14560.9  ,      16
14585.3  ,      15
14609.8  ,      17
14634.2  ,      13
14658.7  ,      19
14683.1  ,      14
14707.5  ,       7
14732.0  ,      14
14756.4  ,      18
14780.9  ,      11
14805.3  ,      25
14829.8  ,      14
14854.2  ,       9
14878.6  ,      17
14903.1  ,      15
14927.5  ,      11
14952.0  ,      16
14976.4  ,      19
15000.9  ,      11
15025.3  ,      12
15049.7  ,      19
15074.2  ,      15
15098.6  ,      24
15123.1  ,      16
15147.5  ,      15
15172.0  ,      18
15196.4  ,      17
15220.8  ,      16
15245.3  ,      15
15269.7  ,      17
15294.2  ,      18
15318.6  ,      20
15343.1  ,      20
15367.5  ,      20
15391.9  ,      25
15416.4  ,      36
15440.8  ,      22
15465.3  ,      29
15489.7  ,      34
15514.2  ,      55
15538.6  ,      67
15563.0  ,      61
15587.5  ,     119
15611.9  ,     127
15636.4  ,     167
15660.8  ,     192
15685.2  ,     231
15709.7  ,     247
15734.1  ,     263
15758.6  ,     276
15783.0  ,     241
15807.5  ,     222
15831.9  ,     179
15856.3  ,     162
15880.8  ,     148
15905.2  ,     103
15929.7  ,      95
15954.1  ,      76
15978.6  ,      70
16003.0  ,      53
16027.4  ,      59
16051.9  ,      46
16076.3  ,      46
16100.8  ,      53
16125.2  ,      54
16149.7  ,      56
16174.1  ,      55
16198.5  ,      65
16223.0  ,      62
16247.4  ,      59
16271.9  ,      64
16296.3  ,      57
16320.8  ,      61
16345.2  ,      55
16369.6  ,      65
16394.1  ,      77
16418.5  ,      55
16443.0  ,      58
16467.4  ,      75
16491.9  ,      64
16516.3  ,      57
16540.7  ,      49
16565.2  ,      71
16589.6  ,      63
16614.1  ,      64
16638.5  ,      68
16662.9  ,      66
16687.4  ,      68
16711.8  ,      79
16736.3  ,      77
16760.7  ,      80
16785.2  ,      90
16809.6  ,      88
16834.0  ,     112
16858.5  ,     106
16882.9  ,     110
16907.4  ,     132
16931.8  ,     115
16956.3  ,     158
16980.7  ,     162
17005.1  ,     163
17029.6  ,     138
17054.0  ,     154
17078.5  ,     149
17102.9  ,     173
17127.4  ,     159
17151.8  ,     176
17176.2  ,     176
17200.7  ,     157
17225.1  ,     161
17249.6  ,     172
17274.0  ,     155
17298.5  ,     141
17322.9  ,     126
17347.3  ,     127
17371.8  ,     136
17396.2  ,      74
17420.7  ,      98
17445.1  ,      90
17469.6  ,      89
17494.0  ,      60
17518.4  ,      83
17542.9  ,      63
17567.3  ,      76
17591.8  ,      79
17616.2  ,      65
17640.7  ,      76
17665.1  ,      90
17689.5  ,      81
17714.0  ,      75
17738.4  ,      69
17762.9  ,      72
17787.3  ,      62
17811.7  ,      42
17836.2  ,      37
17860.6  ,      40
17885.1  ,      35
17909.5  ,      27
17934.0  ,      29
17958.4  ,      27
17982.8  ,      36
18007.3  ,      38
18031.7  ,      31
18056.2  ,      42
18080.6  ,      43
18105.1  ,      57
18129.5  ,      56
18153.9  ,      67
18178.4  ,      87
18202.8  ,     109
18227.3  ,     109
18251.7  ,     124
18276.2  ,     142
18300.6  ,     168
18325.0  ,     138
18349.5  ,     134
18373.9  ,     125
18398.4  ,     108
18422.8  ,      64
18447.3  ,      61
18471.7  ,      35
18496.1  ,      38
18520.6  ,      21
18545.0  ,      18
18569.5  ,      14
18593.9  ,      11
18618.4  ,       9
18642.8  ,      10
18667.2  ,       6
18691.7  ,      10
18716.1  ,       5
18740.6  ,       7
18765.0  ,      10
18789.4  ,       9
18813.9  ,       6
18838.3  ,      13
18862.8  ,       7
18887.2  ,       9
18911.7  ,       8
18936.1  ,      12
18960.5  ,       6
18985.0  ,       8
19009.4  ,      10
19033.9  ,       8
19058.3  ,      10
19082.8  ,      12
19107.2  ,       7
19131.6  ,      12
19156.1  ,       9
19180.5  ,      14
19205.0  ,      12
19229.4  ,      10
19253.9  ,      21
19278.3  ,      18
19302.7  ,      18
19327.2  ,      20
19351.6  ,      22
19376.1  ,      19
19400.5  ,      21
19425.0  ,      22
19449.4  ,      14
19473.8  ,      18
19498.3  ,      18
19522.7  ,      21
19547.2  ,      38
19571.6  ,      28
19596.1  ,      38
19620.5  ,      40
19644.9  ,      42
19669.4  ,      29
19693.8  ,      36
19718.3  ,      35
19742.7  ,      45
19767.1  ,      40
19791.6  ,      48
19816.0  ,      28
19840.5  ,      40
19864.9  ,      35
19889.4  ,      31
19913.8  ,      35
19938.2  ,      35
19962.7  ,      44
19987.1  ,      50
20011.6  ,      34
20036.0  ,      43
20060.5  ,      42
20084.9  ,      28
20109.3  ,      30
20133.8  ,      18
20158.2  ,      27
20182.7  ,      25
20207.1  ,      26
20231.6  ,      27
20256.0  ,      21
20280.4  ,      31
20304.9  ,      19
20329.3  ,      25
20353.8  ,      23
20378.2  ,      26
20402.7  ,      22
20427.1  ,      15
20451.5  ,      18
20476.0  ,      20
20500.4  ,      21
20524.9  ,      22
20549.3  ,      18
20573.8  ,      16
20598.2  ,      11
20622.6  ,      12
20647.1  ,       9
20671.5  ,       9
20696.0  ,      10
20720.4  ,      12
20744.9  ,      14
20769.3  ,       7
20793.7  ,      16
20818.2  ,      15
20842.6  ,       7
20867.1  ,       8
20891.5  ,       7
20915.9  ,      15
20940.4  ,       9
20964.8  ,      10
20989.3  ,       8
21013.7  ,      10
21038.2  ,       4
21062.6  ,       3
21087.0  ,       9
21111.5  ,       7
21135.9  ,      15
21160.4  ,      12
21184.8  ,       7
21209.3  ,      12
21233.7  ,      12
21258.1  ,      15
21282.6  ,      20
21307.0  ,      17
21331.5  ,      24
21355.9  ,      33
21380.4  ,      29
21404.8  ,      30
21429.2  ,      27
21453.7  ,      25
21478.1  ,      29
21502.6  ,      28
21527.0  ,      23
21551.5  ,      20
21575.9  ,      20
21600.3  ,      22
21624.8  ,      14
21649.2  ,       4
21673.7  ,      11
21698.1  ,       8
21722.6  ,       7
21747.0  ,       7
21771.4  ,       5
21795.9  ,       3
21820.3  ,       4
21844.8  ,       4
21869.2  ,       6
21893.6  ,       7
21918.1  ,       5
21942.5  ,       3
21967.0  ,       7
21991.4  ,       7
22015.9  ,       7
22040.3  ,       7
22064.7  ,       7
22089.2  ,       7
22113.6  ,      12
22138.1  ,       7
22162.5  ,      16
22187.0  ,       8
22211.4  ,       7
22235.8  ,       8
22260.3  ,       7
22284.7  ,       9
22309.2  ,       8
22333.6  ,       9
22358.1  ,       1
22382.5  ,       6
22406.9  ,       3
22431.4  ,       2
22455.8  ,       4
22480.3  ,       6
22504.7  ,       7
22529.2  ,       1
22553.6  ,       2
22578.0  ,       3
22602.5  ,       2
22626.9  ,       6
22651.4  ,       3
22675.8  ,       5
22700.3  ,       5
22724.7  ,       2
22749.1  ,       6
22773.6  ,       6
22798.0  ,       4
22822.5  ,       3
22846.9  ,       3
22871.4  ,       2
22895.8  ,       5
22920.2  ,       4
22944.7  ,       4
22969.1  ,       2
22993.6  ,       6
23018.0  ,       4
23042.4  ,       6
23066.9  ,       3
23091.3  ,       5
23115.8  ,       1
23140.2  ,       5
23164.7  ,       5
23189.1  ,       4
23213.5  ,       7
23238.0  ,       5
23262.4  ,       6
23286.9  ,       1
23311.3  ,       4
23335.8  ,       2
23360.2  ,       3
23384.6  ,       3
23409.1  ,       3
23433.5  ,       2
23458.0  ,       3
23482.4  ,       5
23506.9  ,       3
23531.3  ,       3
23555.7  ,       4
23580.2  ,       3
23604.6  ,       0
23629.1  ,       2
23653.5  ,       4
23678.0  ,       3
23702.4  ,       2
23726.8  ,       5
23751.3  ,       2
23775.7  ,       5
23800.2  ,       4
23824.6  ,       2
23849.1  ,       2
23873.5  ,       5
23897.9  ,       5
23922.4  ,       1
23946.8  ,       2
23971.3  ,       6
23995.7  ,       2
24020.1  ,       5
24044.6  ,       4
24069.0  ,       6
24093.5  ,       1
24117.9  ,       5
24142.4  ,       5
24166.8  ,       5
24191.2  ,       5
24215.7  ,       5
24240.1  ,       4
24264.6  ,       3
24289.0  ,       7
24313.5  ,       0
24337.9  ,       4
24362.3  ,       6
24386.8  ,       3
24411.2  ,       3
24435.7  ,       0
24460.1  ,       3
24484.6  ,       2
24509.0  ,       3
24533.4  ,       2
24557.9  ,       6
24582.3  ,       4
24606.8  ,       3
24631.2  ,       6
24655.7  ,       2
24680.1  ,       5
24704.5  ,       3
24729.0  ,       5
24753.4  ,       1
24777.9  ,       5
24802.3  ,       2
24826.8  ,       3
24851.2  ,       4
24875.6  ,       7
24900.1  ,       4
24924.5  ,       5
24949.0  ,       9
24973.4  ,       3
24997.8  ,       6
25022.3  ,       5
25046.7  ,       3
25071.2  ,       4
25095.6  ,       7
25120.1  ,       4
25144.5  ,       0
25168.9  ,       4
25193.4  ,       4
25217.8  ,       6
25242.3  ,       5
25266.7  ,       1
25291.2  ,       3
25315.6  ,       4
25340.0  ,       3
25364.5  ,       2
25388.9  ,       5
25413.4  ,       3
25437.8  ,       3
25462.3  ,       1
25486.7  ,   10617
