"Target: Zululand, Contains DAT files: APB_564330147ESC18790670000_______M1.DAT,APB_564335067ESC18790670000_______M1.DAT"
13958.8  ,     419
13983.2  ,     475
14007.6  ,     568
14031.9  ,     579
14056.3  ,     745
14080.6  ,     763
14105.0  ,     914
14129.4  ,     965
14153.7  ,    1229
14178.1  ,    1408
14202.5  ,    1506
14226.8  ,    1569
14251.2  ,    1559
14275.6  ,    1590
14299.9  ,    1583
14324.3  ,    1342
14348.7  ,    1155
14373.0  ,     906
14397.4  ,     738
14421.7  ,     615
14446.1  ,     387
14470.5  ,     308
14494.8  ,     222
14519.2  ,     161
14543.6  ,     137
14567.9  ,     131
14592.3  ,     111
14616.7  ,     122
14641.0  ,     110
14665.4  ,      84
14689.8  ,     114
14714.1  ,     111
14738.5  ,     109
14762.8  ,     120
14787.2  ,     108
14811.6  ,     115
14835.9  ,     127
14860.3  ,     126
14884.7  ,     156
14909.0  ,     158
14933.4  ,     161
14957.8  ,     153
14982.1  ,     124
15006.5  ,     134
15030.9  ,     147
15055.2  ,     155
15079.6  ,     159
15104.0  ,     154
15128.3  ,     142
15152.7  ,     163
15177.0  ,     146
15201.4  ,     166
15225.8  ,     165
15250.1  ,     192
15274.5  ,     167
15298.9  ,     174
15323.2  ,     177
15347.6  ,     191
15372.0  ,     197
15396.3  ,     201
15420.7  ,     239
15445.1  ,     305
15469.4  ,     358
15493.8  ,     398
15518.1  ,     507
15542.5  ,     669
15566.9  ,     849
15591.2  ,    1010
15615.6  ,    1262
15640.0  ,    1480
15664.3  ,    1730
15688.7  ,    1942
15713.1  ,    2057
15737.4  ,    2137
15761.8  ,    2099
15786.2  ,    1896
15810.5  ,    1728
15834.9  ,    1595
15859.2  ,    1345
15883.6  ,    1151
15908.0  ,     942
15932.3  ,     772
15956.7  ,     593
15981.1  ,     581
16005.4  ,     474
16029.8  ,     495
16054.2  ,     471
16078.5  ,     436
16102.9  ,     446
16127.3  ,     474
16151.6  ,     464
16176.0  ,     463
16200.3  ,     490
16224.7  ,     496
16249.1  ,     561
16273.4  ,     513
16297.8  ,     535
16322.2  ,     501
16346.5  ,     538
16370.9  ,     527
16395.3  ,     539
16419.6  ,     522
16444.0  ,     504
16468.4  ,     510
16492.7  ,     513
16517.1  ,     530
16541.5  ,     511
16565.8  ,     551
16590.2  ,     571
16614.5  ,     555
16638.9  ,     586
16663.3  ,     628
16687.6  ,     591
16712.0  ,     640
16736.4  ,     669
16760.7  ,     770
16785.1  ,     817
16809.5  ,     848
16833.8  ,     924
16858.2  ,     955
16882.6  ,    1045
16906.9  ,    1089
16931.3  ,    1116
16955.6  ,    1139
16980.0  ,    1204
17004.4  ,    1216
17028.7  ,    1313
17053.1  ,    1423
17077.5  ,    1339
17101.8  ,    1405
17126.2  ,    1419
17150.6  ,    1379
17174.9  ,    1481
17199.3  ,    1476
17223.7  ,    1409
17248.0  ,    1407
17272.4  ,    1346
17296.7  ,    1283
17321.1  ,    1119
17345.5  ,    1142
17369.8  ,     920
17394.2  ,     920
17418.6  ,     795
17442.9  ,     764
17467.3  ,     701
17491.7  ,     688
17516.0  ,     690
17540.4  ,     634
17564.8  ,     631
17589.1  ,     626
17613.5  ,     714
17637.9  ,     715
17662.2  ,     634
17686.6  ,     638
17710.9  ,     584
17735.3  ,     538
17759.7  ,     456
17784.0  ,     430
17808.4  ,     380
17832.8  ,     317
17857.1  ,     333
17881.5  ,     325
17905.9  ,     293
17930.2  ,     297
17954.6  ,     255
17979.0  ,     276
18003.3  ,     300
18027.7  ,     309
18052.0  ,     330
18076.4  ,     406
18100.8  ,     466
18125.1  ,     552
18149.5  ,     681
18173.9  ,     761
18198.2  ,     955
18222.6  ,    1019
18247.0  ,    1120
18271.3  ,    1132
18295.7  ,    1172
18320.1  ,    1144
18344.4  ,    1016
18368.8  ,     951
18393.1  ,     789
18417.5  ,     625
18441.9  ,     509
18466.2  ,     391
18490.6  ,     286
18515.0  ,     232
18539.3  ,     186
18563.7  ,     159
18588.1  ,     115
18612.4  ,      99
18636.8  ,     100
18661.2  ,      74
18685.5  ,      96
18709.9  ,      70
18734.2  ,      86
18758.6  ,      71
18783.0  ,     105
18807.3  ,      73
18831.7  ,     102
18856.1  ,      92
18880.4  ,      95
18904.8  ,      94
18929.2  ,      94
18953.5  ,      92
18977.9  ,     101
19002.3  ,      91
19026.6  ,      89
19051.0  ,     117
19075.4  ,     117
19099.7  ,     108
19124.1  ,     121
19148.4  ,     128
19172.8  ,     145
19197.2  ,     129
19221.5  ,     157
19245.9  ,     137
19270.3  ,     146
19294.6  ,     158
19319.0  ,     160
19343.4  ,     171
19367.7  ,     178
19392.1  ,     185
19416.5  ,     195
19440.8  ,     200
19465.2  ,     214
19489.5  ,     221
19513.9  ,     246
19538.3  ,     259
19562.6  ,     308
19587.0  ,     318
19611.4  ,     302
19635.7  ,     324
19660.1  ,     335
19684.5  ,     311
19708.8  ,     324
19733.2  ,     326
19757.6  ,     338
19781.9  ,     339
19806.3  ,     306
19830.6  ,     342
19855.0  ,     331
19879.4  ,     328
19903.7  ,     316
19928.1  ,     330
19952.5  ,     325
19976.8  ,     303
20001.2  ,     275
20025.6  ,     278
20049.9  ,     257
20074.3  ,     230
20098.7  ,     255
20123.0  ,     263
20147.4  ,     254
20171.7  ,     212
20196.1  ,     229
20220.5  ,     206
20244.8  ,     198
20269.2  ,     208
20293.6  ,     188
20317.9  ,     186
20342.3  ,     186
20366.7  ,     190
20391.0  ,     176
20415.4  ,     201
20439.8  ,     140
20464.1  ,     134
20488.5  ,     160
20512.9  ,     161
20537.2  ,     150
20561.6  ,     143
20585.9  ,     161
20610.3  ,     152
20634.7  ,     132
20659.0  ,     107
20683.4  ,     132
20707.8  ,      95
20732.1  ,     106
20756.5  ,     109
20780.9  ,     103
20805.2  ,     111
20829.6  ,      75
20854.0  ,      89
20878.3  ,      97
20902.7  ,      83
20927.0  ,      78
20951.4  ,      68
20975.8  ,      71
21000.1  ,      71
21024.5  ,      57
21048.9  ,      64
21073.2  ,      63
21097.6  ,      68
21122.0  ,      83
21146.3  ,      82
21170.7  ,      66
21195.1  ,      70
21219.4  ,     112
21243.8  ,     134
21268.1  ,     140
21292.5  ,     177
21316.9  ,     218
21341.2  ,     207
21365.6  ,     210
21390.0  ,     239
21414.3  ,     259
21438.7  ,     237
21463.1  ,     235
21487.4  ,     209
21511.8  ,     201
21536.2  ,     173
21560.5  ,     140
21584.9  ,     128
21609.3  ,      98
21633.6  ,      74
21658.0  ,      69
21682.3  ,      75
21706.7  ,      57
21731.1  ,      41
21755.4  ,      55
21779.8  ,      62
21804.2  ,      34
21828.5  ,      47
21852.9  ,      37
21877.3  ,      44
21901.6  ,      37
21926.0  ,      54
21950.4  ,      55
21974.7  ,      55
21999.1  ,      64
22023.4  ,      69
22047.8  ,      76
22072.2  ,      72
22096.5  ,      75
22120.9  ,      72
22145.3  ,      76
22169.6  ,      80
22194.0  ,      69
22218.4  ,      68
22242.7  ,      80
22267.1  ,      55
22291.5  ,      63
22315.8  ,      47
22340.2  ,      44
22364.5  ,      38
22388.9  ,      42
22413.3  ,      37
22437.6  ,      52
22462.0  ,      37
22486.4  ,      36
22510.7  ,      33
22535.1  ,      30
22559.5  ,      35
22583.8  ,      37
22608.2  ,      35
22632.6  ,      41
22656.9  ,      31
22681.3  ,      25
22705.6  ,      33
22730.0  ,      29
22754.4  ,      29
22778.7  ,      38
22803.1  ,      37
22827.5  ,      36
22851.8  ,      33
22876.2  ,      29
22900.6  ,      31
22924.9  ,      32
22949.3  ,      32
22973.7  ,      34
22998.0  ,      38
23022.4  ,      38
23046.8  ,      31
23071.1  ,      29
23095.5  ,      26
23119.8  ,      27
23144.2  ,      37
23168.6  ,      27
23192.9  ,      31
23217.3  ,      31
23241.7  ,      33
23266.0  ,      25
23290.4  ,      24
23314.8  ,      29
23339.1  ,      19
23363.5  ,      26
23387.9  ,      27
23412.2  ,      31
23436.6  ,      31
23460.9  ,      38
23485.3  ,      31
23509.7  ,      25
23534.0  ,      25
23558.4  ,      34
23582.8  ,      30
23607.1  ,      28
23631.5  ,      31
23655.9  ,      31
23680.2  ,      25
23704.6  ,      29
23729.0  ,      31
23753.3  ,      26
23777.7  ,      41
23802.0  ,      42
23826.4  ,      35
23850.8  ,      39
23875.1  ,      32
23899.5  ,      40
23923.9  ,      24
23948.2  ,      35
23972.6  ,      41
23997.0  ,      41
24021.3  ,      32
24045.7  ,      34
24070.1  ,      31
24094.4  ,      38
24118.8  ,      18
24143.1  ,      39
24167.5  ,      40
24191.9  ,      24
24216.2  ,      34
24240.6  ,      26
24265.0  ,      26
24289.3  ,      27
24313.7  ,      22
24338.1  ,      28
24362.4  ,      28
24386.8  ,      29
24411.2  ,      25
24435.5  ,      30
24459.9  ,      26
24484.3  ,      34
24508.6  ,      32
24533.0  ,      32
24557.3  ,      38
24581.7  ,      24
24606.1  ,      29
24630.4  ,      27
24654.8  ,      35
24679.2  ,      26
24703.5  ,      38
24727.9  ,      41
24752.3  ,      29
24776.6  ,      41
24801.0  ,      31
24825.4  ,      26
24849.7  ,      31
24874.1  ,      40
24898.4  ,      29
24922.8  ,      28
24947.2  ,      38
24971.5  ,      38
24995.9  ,      27
25020.3  ,      44
25044.6  ,      34
25069.0  ,      28
25093.4  ,      24
25117.7  ,      37
25142.1  ,      34
25166.5  ,      36
25190.8  ,      34
25215.2  ,      42
25239.5  ,      34
25263.9  ,      34
25288.3  ,      48
25312.6  ,      36
25337.0  ,      42
25361.4  ,      33
25385.7  ,      33
25410.1  ,   92919
