"Target: Kemnay, Contains DAT files: APB_577290313ESC20250691858_______M1.DAT,APB_577294394ESC20250691858_______M1.DAT"
12666.9  ,      87
12691.3  ,      94
12715.7  ,      91
12740.1  ,     104
12764.5  ,     100
12788.9  ,     117
12813.4  ,     118
12837.8  ,     145
12862.2  ,     160
12886.6  ,     128
12911.0  ,     127
12935.4  ,     139
12959.8  ,     162
12984.3  ,     158
13008.7  ,     181
13033.1  ,     202
13057.5  ,     193
13081.9  ,     250
13106.3  ,     239
13130.7  ,     267
13155.2  ,     247
13179.6  ,     325
13204.0  ,     340
13228.4  ,     407
13252.8  ,     405
13277.2  ,     453
13301.6  ,     488
13326.1  ,     545
13350.5  ,     583
13374.9  ,     572
13399.3  ,     670
13423.7  ,     766
13448.1  ,     735
13472.5  ,     697
13497.0  ,     795
13521.4  ,     736
13545.8  ,     720
13570.2  ,     744
13594.6  ,     701
13619.0  ,     680
13643.4  ,     604
13667.9  ,     620
13692.3  ,     548
13716.7  ,     499
13741.1  ,     467
13765.5  ,     440
13789.9  ,     366
13814.3  ,     357
13838.8  ,     297
13863.2  ,     303
13887.6  ,     254
13912.0  ,     275
13936.4  ,     291
13960.8  ,     282
13985.2  ,     314
14009.7  ,     380
14034.1  ,     401
14058.5  ,     442
14082.9  ,     523
14107.3  ,     609
14131.7  ,     760
14156.1  ,     846
14180.6  ,     978
14205.0  ,    1193
14229.4  ,    1212
14253.8  ,    1358
14278.2  ,    1288
14302.6  ,    1174
14327.0  ,    1104
14351.5  ,     879
14375.9  ,     634
14400.3  ,     524
14424.7  ,     346
14449.1  ,     256
14473.5  ,     124
14497.9  ,     122
14522.4  ,      87
14546.8  ,      67
14571.2  ,      86
14595.6  ,      69
14620.0  ,      65
14644.4  ,      61
14668.8  ,      70
14693.3  ,      59
14717.7  ,      86
14742.1  ,      65
14766.5  ,      72
14790.9  ,      71
14815.3  ,      57
14839.7  ,      80
14864.2  ,      85
14888.6  ,      76
14913.0  ,      87
14937.4  ,      93
14961.8  ,      92
14986.2  ,     110
15010.6  ,      92
15035.1  ,      88
15059.5  ,     115
15083.9  ,     101
15108.3  ,      90
15132.7  ,      94
15157.1  ,      83
15181.6  ,     109
15206.0  ,     116
15230.4  ,     108
15254.8  ,     114
15279.2  ,     145
15303.6  ,     119
15328.0  ,     131
15352.5  ,     143
15376.9  ,     147
15401.3  ,     167
15425.7  ,     138
15450.1  ,     165
15474.5  ,     205
15498.9  ,     241
15523.4  ,     304
15547.8  ,     399
15572.2  ,     533
15596.6  ,     685
15621.0  ,     816
15645.4  ,     977
15669.8  ,    1239
15694.3  ,    1339
15718.7  ,    1495
15743.1  ,    1516
15767.5  ,    1515
15791.9  ,    1420
15816.3  ,    1253
15840.7  ,    1048
15865.2  ,     874
15889.6  ,     673
15914.0  ,     528
15938.4  ,     426
15962.8  ,     363
15987.2  ,     322
16011.6  ,     294
16036.1  ,     287
16060.5  ,     296
16084.9  ,     312
16109.3  ,     318
16133.7  ,     331
16158.1  ,     358
16182.5  ,     348
16207.0  ,     354
16231.4  ,     365
16255.8  ,     376
16280.2  ,     384
16304.6  ,     308
16329.0  ,     370
16353.4  ,     355
16377.9  ,     348
16402.3  ,     381
16426.7  ,     371
16451.1  ,     350
16475.5  ,     353
16499.9  ,     366
16524.3  ,     330
16548.8  ,     403
16573.2  ,     389
16597.6  ,     386
16622.0  ,     405
16646.4  ,     421
16670.8  ,     414
16695.2  ,     413
16719.7  ,     486
16744.1  ,     473
16768.5  ,     499
16792.9  ,     582
16817.3  ,     562
16841.7  ,     640
16866.1  ,     666
16890.6  ,     721
16915.0  ,     725
16939.4  ,     794
16963.8  ,     810
16988.2  ,     898
17012.6  ,     908
17037.0  ,     872
17061.5  ,     911
17085.9  ,     951
17110.3  ,    1031
17134.7  ,    1015
17159.1  ,    1051
17183.5  ,    1031
17207.9  ,    1062
17232.4  ,    1009
17256.8  ,     989
17281.2  ,     971
17305.6  ,     887
17330.0  ,     798
17354.4  ,     783
17378.8  ,     674
17403.3  ,     572
17427.7  ,     535
17452.1  ,     532
17476.5  ,     476
17500.9  ,     440
17525.3  ,     481
17549.7  ,     448
17574.2  ,     433
17598.6  ,     498
17623.0  ,     488
17647.4  ,     484
17671.8  ,     488
17696.2  ,     431
17720.6  ,     428
17745.1  ,     364
17769.5  ,     320
17793.9  ,     287
17818.3  ,     252
17842.7  ,     204
17867.1  ,     218
17891.5  ,     206
17916.0  ,     191
17940.4  ,     211
17964.8  ,     185
17989.2  ,     193
18013.6  ,     208
18038.0  ,     202
18062.4  ,     220
18086.9  ,     277
18111.3  ,     340
18135.7  ,     421
18160.1  ,     551
18184.5  ,     690
18208.9  ,     815
18233.3  ,     865
18257.8  ,     883
18282.2  ,     989
18306.6  ,     953
18331.0  ,     966
18355.4  ,     770
18379.8  ,     700
18404.2  ,     565
18428.7  ,     444
18453.1  ,     323
18477.5  ,     231
18501.9  ,     201
18526.3  ,     116
18550.7  ,     104
18575.1  ,      76
18599.6  ,      64
18624.0  ,      61
18648.4  ,      60
18672.8  ,      46
18697.2  ,      63
18721.6  ,      62
18746.0  ,      64
18770.5  ,      77
18794.9  ,      64
18819.3  ,      56
18843.7  ,      68
18868.1  ,      68
18892.5  ,      49
18916.9  ,      53
18941.4  ,      64
18965.8  ,      78
18990.2  ,      72
19014.6  ,      68
19039.0  ,      68
19063.4  ,      61
19087.8  ,      86
19112.3  ,      79
19136.7  ,      81
19161.1  ,     101
19185.5  ,      93
19209.9  ,     121
19234.3  ,      94
19258.8  ,      98
19283.2  ,     107
19307.6  ,     115
19332.0  ,     110
19356.4  ,     119
19380.8  ,     143
19405.2  ,     115
19429.7  ,     140
19454.1  ,     140
19478.5  ,     151
19502.9  ,     161
19527.3  ,     194
19551.7  ,     176
19576.1  ,     196
19600.6  ,     195
19625.0  ,     207
19649.4  ,     220
19673.8  ,     234
19698.2  ,     233
19722.6  ,     222
19747.0  ,     226
19771.5  ,     236
19795.9  ,     243
19820.3  ,     224
19844.7  ,     264
19869.1  ,     262
19893.5  ,     252
19917.9  ,     239
19942.4  ,     214
19966.8  ,     206
19991.2  ,     205
20015.6  ,     224
20040.0  ,     202
20064.4  ,     183
20088.8  ,     183
20113.3  ,     203
20137.7  ,     173
20162.1  ,     154
20186.5  ,     171
20210.9  ,     158
20235.3  ,     153
20259.7  ,     151
20284.2  ,     138
20308.6  ,     145
20333.0  ,     146
20357.4  ,     148
20381.8  ,     142
20406.2  ,     126
20430.6  ,     115
20455.1  ,     106
20479.5  ,     120
20503.9  ,     115
20528.3  ,     114
20552.7  ,      94
20577.1  ,     118
20601.5  ,      95
20626.0  ,     109
20650.4  ,     101
20674.8  ,      81
20699.2  ,     101
20723.6  ,      95
20748.0  ,      73
20772.4  ,      87
20796.9  ,      82
20821.3  ,      70
20845.7  ,      69
20870.1  ,      51
20894.5  ,      52
20918.9  ,      48
20943.3  ,      60
20967.8  ,      53
20992.2  ,      41
21016.6  ,      57
21041.0  ,      57
21065.4  ,      33
21089.8  ,      53
21114.2  ,      50
21138.7  ,      50
21163.1  ,      45
21187.5  ,      68
21211.9  ,      78
21236.3  ,      92
21260.7  ,     111
21285.1  ,     125
21309.6  ,     139
21334.0  ,     162
21358.4  ,     197
21382.8  ,     194
21407.2  ,     213
21431.6  ,     212
21456.0  ,     198
21480.5  ,     170
21504.9  ,     164
21529.3  ,     141
21553.7  ,     131
21578.1  ,      92
21602.5  ,      95
21626.9  ,      62
21651.4  ,      39
21675.8  ,      33
21700.2  ,      35
21724.6  ,      36
21749.0  ,      26
21773.4  ,      31
21797.8  ,      26
21822.3  ,      31
21846.7  ,      31
21871.1  ,      29
21895.5  ,      24
21919.9  ,      38
21944.3  ,      33
21968.7  ,      37
21993.2  ,      37
22017.6  ,      43
22042.0  ,      53
22066.4  ,      57
22090.8  ,      47
22115.2  ,      49
22139.6  ,      63
22164.1  ,      46
22188.5  ,      46
22212.9  ,      63
22237.3  ,      52
22261.7  ,      52
22286.1  ,      47
22310.5  ,      30
22335.0  ,      35
22359.4  ,      28
22383.8  ,      29
22408.2  ,      25
22432.6  ,      25
22457.0  ,      24
22481.4  ,      31
22505.9  ,      23
22530.3  ,      16
22554.7  ,      19
22579.1  ,      21
22603.5  ,      15
22627.9  ,      24
22652.3  ,      35
22676.8  ,      23
22701.2  ,      17
22725.6  ,      27
22750.0  ,      23
22774.4  ,      17
22798.8  ,      18
22823.2  ,      23
22847.7  ,      15
22872.1  ,      16
22896.5  ,      18
22920.9  ,      24
22945.3  ,      17
22969.7  ,      26
22994.1  ,      26
23018.6  ,      29
23043.0  ,      22
23067.4  ,      23
23091.8  ,      18
23116.2  ,      33
23140.6  ,      23
23165.0  ,      25
23189.5  ,      20
23213.9  ,      23
23238.3  ,      20
23262.7  ,      23
23287.1  ,      15
23311.5  ,      18
23335.9  ,      20
23360.4  ,      17
23384.8  ,      12
23409.2  ,      20
23433.6  ,      17
23458.0  ,      21
23482.4  ,      10
23506.9  ,      23
23531.3  ,      21
23555.7  ,      20
23580.1  ,      16
23604.5  ,      24
23628.9  ,      23
23653.3  ,      14
23677.8  ,      17
23702.2  ,      26
23726.6  ,      17
23751.0  ,      15
23775.4  ,      19
23799.8  ,      22
23824.2  ,      31
23848.7  ,      10
23873.1  ,      18
23897.5  ,      18
23921.9  ,      21
23946.3  ,      25
23970.7  ,      18
23995.1  ,      27
24019.6  ,      23
24044.0  ,      16
24068.4  ,      25
24092.8  ,      21
24117.2  ,      13
24141.6  ,      24
24166.0  ,      24
24190.5  ,      29
24214.9  ,      21
24239.3  ,      19
24263.7  ,      15
24288.1  ,      20
24312.5  ,      17
24336.9  ,      15
24361.4  ,      19
24385.8  ,      18
24410.2  ,      23
24434.6  ,      15
24459.0  ,      26
24483.4  ,      23
24507.8  ,      24
24532.3  ,      18
24556.7  ,      40
24581.1  ,      25
24605.5  ,      26
24629.9  ,      22
24654.3  ,      24
24678.7  ,      24
24703.2  ,      16
24727.6  ,      25
24752.0  ,      16
24776.4  ,      21
24800.8  ,      20
24825.2  ,      24
24849.6  ,      22
24874.1  ,      18
24898.5  ,      12
24922.9  ,      28
24947.3  ,      16
24971.7  ,      28
24996.1  ,      24
25020.5  ,      38
25045.0  ,      27
25069.4  ,      20
25093.8  ,      28
25118.2  ,      33
25142.6  ,      31
25167.0  ,      36
25191.4  ,      25
25215.9  ,      28
25240.3  ,      32
25264.7  ,      18
25289.1  ,      28
25313.5  ,      27
25337.9  ,      18
25362.3  ,      27
25386.8  ,      19
25411.2  ,      27
25435.6  ,      14
25460.0  ,   63285
