"Target: Gardonne_DRT, Contains DAT files: APB_678280936ESC31630891862_______M1.DAT,APB_678281820ESC31630891862_______M1.DAT"
 9516.6  ,      24
 9541.1  ,      14
 9565.5  ,      24
 9589.9  ,      21
 9614.3  ,      23
 9638.7  ,      20
 9663.1  ,      22
 9687.6  ,      17
 9712.0  ,      14
 9736.4  ,      20
 9760.8  ,      11
 9785.2  ,      16
 9809.6  ,      16
 9834.1  ,      29
 9858.5  ,      25
 9882.9  ,      20
 9907.3  ,      18
 9931.7  ,      25
 9956.1  ,      12
 9980.6  ,      13
10005.0  ,      12
10029.4  ,       8
10053.8  ,      13
10078.2  ,      14
10102.6  ,       8
10127.0  ,      10
10151.5  ,      10
10175.9  ,       8
10200.3  ,       9
10224.7  ,       7
10249.1  ,       6
10273.5  ,      10
10298.0  ,      11
10322.4  ,       5
10346.8  ,       9
10371.2  ,       8
10395.6  ,       8
10420.0  ,       9
10444.5  ,      16
10468.9  ,       8
10493.3  ,      16
10517.7  ,      12
10542.1  ,      14
10566.5  ,      15
10591.0  ,      12
10615.4  ,       9
10639.8  ,      11
10664.2  ,      13
10688.6  ,       5
10713.0  ,      12
10737.5  ,      10
10761.9  ,       7
10786.3  ,      11
10810.7  ,      15
10835.1  ,       6
10859.5  ,       9
10884.0  ,      11
10908.4  ,       8
10932.8  ,      14
10957.2  ,      12
10981.6  ,       7
11006.0  ,       9
11030.5  ,      13
11054.9  ,       4
11079.3  ,       8
11103.7  ,      16
11128.1  ,      12
11152.5  ,      11
11177.0  ,       8
11201.4  ,      12
11225.8  ,      15
11250.2  ,       7
11274.6  ,      13
11299.0  ,      13
11323.4  ,      12
11347.9  ,      14
11372.3  ,      13
11396.7  ,      19
11421.1  ,      14
11445.5  ,      16
11469.9  ,      18
11494.4  ,      14
11518.8  ,      21
11543.2  ,      19
11567.6  ,      18
11592.0  ,      16
11616.4  ,      22
11640.9  ,      16
11665.3  ,      21
11689.7  ,      13
11714.1  ,      18
11738.5  ,      18
11762.9  ,      19
11787.4  ,      29
11811.8  ,      18
11836.2  ,      34
11860.6  ,      33
11885.0  ,      25
11909.4  ,      26
11933.9  ,      25
11958.3  ,      25
11982.7  ,      32
12007.1  ,      30
12031.5  ,      25
12055.9  ,      31
12080.4  ,      36
12104.8  ,      22
12129.2  ,      27
12153.6  ,      17
12178.0  ,      30
12202.4  ,      28
12226.9  ,      19
12251.3  ,      11
12275.7  ,      18
12300.1  ,      10
12324.5  ,      14
12348.9  ,      12
12373.4  ,      15
12397.8  ,      12
12422.2  ,      10
12446.6  ,      11
12471.0  ,      21
12495.4  ,      14
12519.8  ,      17
12544.3  ,      24
12568.7  ,      28
12593.1  ,      20
12617.5  ,      15
12641.9  ,      32
12666.3  ,      31
12690.8  ,      21
12715.2  ,      18
12739.6  ,      26
12764.0  ,      20
12788.4  ,      31
12812.8  ,      22
12837.3  ,      35
12861.7  ,      24
12886.1  ,      28
12910.5  ,      23
12934.9  ,      32
12959.3  ,      35
12983.8  ,      40
13008.2  ,      40
13032.6  ,      33
13057.0  ,      46
13081.4  ,      38
13105.8  ,      58
13130.3  ,      46
13154.7  ,      50
13179.1  ,      68
13203.5  ,      85
13227.9  ,      93
13252.3  ,      85
13276.8  ,     110
13301.2  ,      89
13325.6  ,     138
13350.0  ,     116
13374.4  ,     116
13398.8  ,     134
13423.3  ,     158
13447.7  ,     148
13472.1  ,     157
13496.5  ,     174
13520.9  ,     137
13545.3  ,     147
13569.8  ,     149
13594.2  ,     162
13618.6  ,     141
13643.0  ,     115
13667.4  ,     132
13691.8  ,     112
13716.2  ,     108
13740.7  ,      82
13765.1  ,      74
13789.5  ,      87
13813.9  ,      55
13838.3  ,      64
13862.7  ,      79
13887.2  ,      64
13911.6  ,      46
13936.0  ,      63
13960.4  ,      49
13984.8  ,      59
14009.2  ,      63
14033.7  ,      61
14058.1  ,      89
14082.5  ,      91
14106.9  ,     120
14131.3  ,     103
14155.7  ,     152
14180.2  ,     194
14204.6  ,     208
14229.0  ,     212
14253.4  ,     208
14277.8  ,     224
14302.2  ,     191
14326.7  ,     172
14351.1  ,     161
14375.5  ,     123
14399.9  ,      94
14424.3  ,      91
14448.7  ,      51
14473.2  ,      33
14497.6  ,      26
14522.0  ,      18
14546.4  ,      20
14570.8  ,      12
14595.2  ,      13
14619.7  ,      19
14644.1  ,      11
14668.5  ,      13
14692.9  ,      12
14717.3  ,      10
14741.7  ,      17
14766.1  ,      11
14790.6  ,      13
14815.0  ,      13
14839.4  ,      15
14863.8  ,      14
14888.2  ,      21
14912.6  ,      12
14937.1  ,      17
14961.5  ,      20
14985.9  ,      16
15010.3  ,      15
15034.7  ,      15
15059.1  ,      22
15083.6  ,      14
15108.0  ,      25
15132.4  ,      17
15156.8  ,      24
15181.2  ,      25
15205.6  ,      22
15230.1  ,      20
15254.5  ,      31
15278.9  ,      25
15303.3  ,      19
15327.7  ,      23
15352.1  ,      21
15376.6  ,      23
15401.0  ,      36
15425.4  ,      34
15449.8  ,      47
15474.2  ,      39
15498.6  ,      67
15523.1  ,      68
15547.5  ,      95
15571.9  ,      84
15596.3  ,     152
15620.7  ,     159
15645.1  ,     202
15669.6  ,     228
15694.0  ,     247
15718.4  ,     257
15742.8  ,     302
15767.2  ,     283
15791.6  ,     268
15816.1  ,     231
15840.5  ,     228
15864.9  ,     163
15889.3  ,     138
15913.7  ,     122
15938.1  ,      79
15962.5  ,      77
15987.0  ,      73
16011.4  ,      72
16035.8  ,      53
16060.2  ,      68
16084.6  ,      58
16109.0  ,      56
16133.5  ,      75
16157.9  ,      68
16182.3  ,      65
16206.7  ,      76
16231.1  ,      74
16255.5  ,      71
16280.0  ,      72
16304.4  ,      72
16328.8  ,      80
16353.2  ,      80
16377.6  ,      66
16402.0  ,      96
16426.5  ,      56
16450.9  ,      64
16475.3  ,      81
16499.7  ,      58
16524.1  ,      78
16548.5  ,      75
16573.0  ,      69
16597.4  ,      75
16621.8  ,      87
16646.2  ,      67
16670.6  ,      87
16695.0  ,      97
16719.5  ,      90
16743.9  ,      99
16768.3  ,     100
16792.7  ,     102
16817.1  ,     116
16841.5  ,     130
16866.0  ,     135
16890.4  ,     128
16914.8  ,     151
16939.2  ,     140
16963.6  ,     191
16988.0  ,     151
17012.5  ,     183
17036.9  ,     195
17061.3  ,     152
17085.7  ,     189
17110.1  ,     196
17134.5  ,     190
17158.9  ,     220
17183.4  ,     207
17207.8  ,     189
17232.2  ,     181
17256.6  ,     211
17281.0  ,     188
17305.4  ,     179
17329.9  ,     146
17354.3  ,     142
17378.7  ,     104
17403.1  ,     123
17427.5  ,      98
17451.9  ,      94
17476.4  ,      96
17500.8  ,      78
17525.2  ,      99
17549.6  ,      92
17574.0  ,      84
17598.4  ,      92
17622.9  ,      96
17647.3  ,     100
17671.7  ,      98
17696.1  ,      69
17720.5  ,      76
17744.9  ,      71
17769.4  ,      63
17793.8  ,      42
17818.2  ,      55
17842.6  ,      54
17867.0  ,      44
17891.4  ,      52
17915.9  ,      38
17940.3  ,      42
17964.7  ,      41
17989.1  ,      39
18013.5  ,      37
18037.9  ,      45
18062.4  ,      47
18086.8  ,      63
18111.2  ,      53
18135.6  ,      87
18160.0  ,      95
18184.4  ,     120
18208.9  ,     121
18233.3  ,     143
18257.7  ,     147
18282.1  ,     153
18306.5  ,     161
18330.9  ,     146
18355.3  ,     133
18379.8  ,     130
18404.2  ,     104
18428.6  ,      76
18453.0  ,      57
18477.4  ,      37
18501.8  ,      40
18526.3  ,      28
18550.7  ,      24
18575.1  ,      16
18599.5  ,      17
18623.9  ,      15
18648.3  ,      15
18672.8  ,       8
18697.2  ,       7
18721.6  ,      10
18746.0  ,      14
18770.4  ,      12
18794.8  ,      13
18819.3  ,       8
18843.7  ,      10
18868.1  ,      13
18892.5  ,      19
18916.9  ,      13
18941.3  ,      10
18965.8  ,       7
18990.2  ,      14
19014.6  ,      12
19039.0  ,      19
19063.4  ,      10
19087.8  ,      12
19112.3  ,      20
19136.7  ,      14
19161.1  ,      15
19185.5  ,      16
19209.9  ,      22
19234.3  ,      27
19258.8  ,      17
19283.2  ,      18
19307.6  ,      21
19332.0  ,      27
19356.4  ,      19
19380.8  ,      31
19405.3  ,      20
19429.7  ,      27
19454.1  ,      41
19478.5  ,      47
19502.9  ,      25
19527.3  ,      34
19551.7  ,      42
19576.2  ,      41
19600.6  ,      45
19625.0  ,      38
19649.4  ,      52
19673.8  ,      50
19698.2  ,      49
19722.7  ,      57
19747.1  ,      49
19771.5  ,      58
19795.9  ,      37
19820.3  ,      54
19844.7  ,      53
19869.2  ,      48
19893.6  ,      58
19918.0  ,      36
19942.4  ,      38
19966.8  ,      51
19991.2  ,      40
20015.7  ,      36
20040.1  ,      35
20064.5  ,      38
20088.9  ,      51
20113.3  ,      42
20137.7  ,      40
20162.2  ,      39
20186.6  ,      29
20211.0  ,      32
20235.4  ,      20
20259.8  ,      28
20284.2  ,      26
20308.7  ,      25
20333.1  ,      34
20357.5  ,      17
20381.9  ,      37
20406.3  ,      23
20430.7  ,      22
20455.2  ,      24
20479.6  ,      24
20504.0  ,      22
20528.4  ,      24
20552.8  ,      22
20577.2  ,      22
20601.7  ,      15
20626.1  ,      25
20650.5  ,      15
20674.9  ,       9
20699.3  ,      15
20723.7  ,      13
20748.1  ,      11
20772.6  ,      17
20797.0  ,      14
20821.4  ,       8
20845.8  ,       9
20870.2  ,       8
20894.6  ,      17
20919.1  ,      14
20943.5  ,      14
20967.9  ,      14
20992.3  ,       5
21016.7  ,       6
21041.1  ,       9
21065.6  ,      11
21090.0  ,      14
21114.4  ,       7
21138.8  ,      11
21163.2  ,      11
21187.6  ,      17
21212.1  ,      15
21236.5  ,       9
21260.9  ,      16
21285.3  ,      22
21309.7  ,      22
21334.1  ,      22
21358.6  ,      36
21383.0  ,      39
21407.4  ,      32
21431.8  ,      23
21456.2  ,      36
21480.6  ,      29
21505.1  ,      27
21529.5  ,      27
21553.9  ,      15
21578.3  ,      28
21602.7  ,      11
21627.1  ,       8
21651.6  ,      13
21676.0  ,       5
21700.4  ,       4
21724.8  ,       5
21749.2  ,       1
21773.6  ,       4
21798.1  ,       3
21822.5  ,       4
21846.9  ,       6
21871.3  ,       8
21895.7  ,       7
21920.1  ,       4
21944.5  ,       4
21969.0  ,       9
21993.4  ,      10
22017.8  ,       9
22042.2  ,       6
22066.6  ,       7
22091.0  ,       8
22115.5  ,      12
22139.9  ,      10
22164.3  ,       6
22188.7  ,      10
22213.1  ,      11
22237.5  ,       7
22262.0  ,       5
22286.4  ,       4
22310.8  ,       5
22335.2  ,       6
22359.6  ,       7
22384.0  ,       8
22408.5  ,       2
22432.9  ,       4
22457.3  ,       4
22481.7  ,       6
22506.1  ,       8
22530.5  ,       4
22555.0  ,       7
22579.4  ,       6
22603.8  ,       6
22628.2  ,       3
22652.6  ,       3
22677.0  ,       1
22701.5  ,       6
22725.9  ,       6
22750.3  ,       3
22774.7  ,       0
22799.1  ,       5
22823.5  ,       9
22848.0  ,       4
22872.4  ,       2
22896.8  ,       3
22921.2  ,       8
22945.6  ,       4
22970.0  ,       6
22994.5  ,       2
23018.9  ,       9
23043.3  ,       4
23067.7  ,       5
23092.1  ,       3
23116.5  ,       3
23140.9  ,       5
23165.4  ,       3
23189.8  ,       5
23214.2  ,       4
23238.6  ,       3
23263.0  ,       3
23287.4  ,       2
23311.9  ,       6
23336.3  ,      10
23360.7  ,       3
23385.1  ,       1
23409.5  ,       1
23433.9  ,       2
23458.4  ,       0
23482.8  ,       3
23507.2  ,       2
23531.6  ,       2
23556.0  ,       2
23580.4  ,       3
23604.9  ,       4
23629.3  ,       3
23653.7  ,       7
23678.1  ,       5
23702.5  ,       5
23726.9  ,       8
23751.4  ,       5
23775.8  ,       1
23800.2  ,       4
23824.6  ,       5
23849.0  ,       5
23873.4  ,       3
23897.9  ,       6
23922.3  ,       4
23946.7  ,       5
23971.1  ,       3
23995.5  ,       6
24019.9  ,       5
24044.4  ,       7
24068.8  ,       5
24093.2  ,       6
24117.6  ,       9
24142.0  ,       3
24166.4  ,       5
24190.9  ,       5
24215.3  ,       3
24239.7  ,       5
24264.1  ,       3
24288.5  ,       6
24312.9  ,       1
24337.3  ,       2
24361.8  ,       4
24386.2  ,       6
24410.6  ,       3
24435.0  ,       4
24459.4  ,       0
24483.8  ,       5
24508.3  ,       4
24532.7  ,       3
24557.1  ,       3
24581.5  ,       3
24605.9  ,       4
24630.3  ,       4
24654.8  ,       4
24679.2  ,       3
24703.6  ,       6
24728.0  ,       5
24752.4  ,       4
24776.8  ,       4
24801.3  ,       5
24825.7  ,       5
24850.1  ,       2
24874.5  ,       5
24898.9  ,       6
24923.3  ,       1
24947.8  ,       3
24972.2  ,       7
24996.6  ,       5
25021.0  ,       2
25045.4  ,       8
25069.8  ,       5
25094.3  ,       6
25118.7  ,       5
25143.1  ,       7
25167.5  ,       3
25191.9  ,       6
25216.3  ,       3
25240.8  ,       6
25265.2  ,       8
25289.6  ,       6
25314.0  ,       5
25338.4  ,       5
25362.8  ,       8
25387.3  ,       4
25411.7  ,       9
25436.1  ,       4
25460.5  ,   12121
