"Target: Walsay, Contains DAT files: APB_585456449ESC21170720000_______M1.DAT,APB_585463291ESC21170720000_______M1.DAT"
 2533.6  ,    3292
 2558.0  ,    4511
 2582.3  ,    5740
 2606.7  ,    6538
 2631.1  ,    6034
 2655.5  ,    4756
 2679.9  ,    3125
 2704.3  ,    1991
 2728.6  ,    1265
 2753.0  ,    1046
 2777.4  ,     998
 2801.8  ,    1009
 2826.2  ,    1020
 2850.6  ,    1020
 2874.9  ,     917
 2899.3  ,     839
 2923.7  ,     783
 2948.1  ,     807
 2972.5  ,     703
 2996.9  ,     619
 3021.2  ,     606
 3045.6  ,     521
 3070.0  ,     492
 3094.4  ,     545
 3118.8  ,     608
 3143.2  ,     646
 3167.5  ,     800
 3191.9  ,    1162
 3216.3  ,    1689
 3240.7  ,    2490
 3265.1  ,    3483
 3289.5  ,    4204
 3313.8  ,    4184
 3338.2  ,    3566
 3362.6  ,    2761
 3387.0  ,    1829
 3411.4  ,    1211
 3435.8  ,     952
 3460.1  ,     901
 3484.5  ,     964
 3508.9  ,    1187
 3533.3  ,    1662
 3557.7  ,    2506
 3582.1  ,    3997
 3606.4  ,    6005
 3630.8  ,    8585
 3655.2  ,   10858
 3679.6  ,   11731
 3704.0  ,   10413
 3728.4  ,    8055
 3752.7  ,    5309
 3777.1  ,    3085
 3801.5  ,    1687
 3825.9  ,     856
 3850.3  ,     689
 3874.6  ,     661
 3899.0  ,     754
 3923.4  ,    1037
 3947.8  ,    1314
 3972.2  ,    1598
 3996.6  ,    1778
 4020.9  ,    1613
 4045.3  ,    1512
 4069.7  ,    1288
 4094.1  ,     884
 4118.5  ,     659
 4142.9  ,     556
 4167.2  ,     523
 4191.6  ,     410
 4216.0  ,     384
 4240.4  ,     394
 4264.8  ,     425
 4289.2  ,     368
 4313.5  ,     450
 4337.9  ,     561
 4362.3  ,     713
 4386.7  ,     867
 4411.1  ,    1288
 4435.5  ,    1720
 4459.8  ,    2267
 4484.2  ,    2583
 4508.6  ,    2468
 4533.0  ,    2185
 4557.4  ,    1781
 4581.8  ,    1404
 4606.1  ,    1150
 4630.5  ,     984
 4654.9  ,     839
 4679.3  ,     694
 4703.7  ,     603
 4728.1  ,     508
 4752.4  ,     486
 4776.8  ,     506
 4801.2  ,     501
 4825.6  ,     504
 4850.0  ,     567
 4874.4  ,     644
 4898.7  ,     725
 4923.1  ,     719
 4947.5  ,     682
 4971.9  ,     634
 4996.3  ,     563
 5020.7  ,     473
 5045.0  ,     442
 5069.4  ,     444
 5093.8  ,     461
 5118.2  ,     421
 5142.6  ,     422
 5167.0  ,     420
 5191.3  ,     503
 5215.7  ,     502
 5240.1  ,     535
 5264.5  ,     635
 5288.9  ,     710
 5313.3  ,     860
 5337.6  ,    1049
 5362.0  ,    1274
 5386.4  ,    1320
 5410.8  ,    1262
 5435.2  ,    1124
 5459.6  ,     979
 5483.9  ,     814
 5508.3  ,     674
 5532.7  ,     597
 5557.1  ,     556
 5581.5  ,     540
 5605.8  ,     520
 5630.2  ,     571
 5654.6  ,     578
 5679.0  ,     579
 5703.4  ,     647
 5727.8  ,     720
 5752.1  ,     870
 5776.5  ,    1032
 5800.9  ,    1298
 5825.3  ,    1619
 5849.7  ,    1721
 5874.1  ,    1955
 5898.4  ,    1945
 5922.8  ,    1798
 5947.2  ,    1634
 5971.6  ,    1380
 5996.0  ,    1263
 6020.4  ,    1221
 6044.7  ,    1230
 6069.1  ,    1345
 6093.5  ,    1486
 6117.9  ,    1734
 6142.3  ,    2068
 6166.7  ,    2842
 6191.0  ,    4730
 6215.4  ,    8701
 6239.8  ,   16005
 6264.2  ,   28138
 6288.6  ,   46809
 6313.0  ,   69061
 6337.3  ,   92656
 6361.7  ,  108229
 6386.1  ,  111471
 6410.5  ,  102597
 6434.9  ,   81387
 6459.3  ,   57482
 6483.6  ,   35732
 6508.0  ,   19559
 6532.4  ,    9548
 6556.8  ,    4276
 6581.2  ,    2010
 6605.6  ,     954
 6629.9  ,     677
 6654.3  ,     553
 6678.7  ,     547
 6703.1  ,     545
 6727.5  ,     582
 6751.9  ,     665
 6776.2  ,     778
 6800.6  ,     871
 6825.0  ,    1104
 6849.4  ,    1498
 6873.8  ,    2375
 6898.2  ,    3823
 6922.5  ,    5950
 6946.9  ,    8733
 6971.3  ,   12169
 6995.7  ,   15434
 7020.1  ,   17370
 7044.5  ,   17672
 7068.8  ,   16174
 7093.2  ,   12881
 7117.6  ,    9354
 7142.0  ,    6184
 7166.4  ,    3531
 7190.7  ,    1900
 7215.1  ,     911
 7239.5  ,     520
 7263.9  ,     350
 7288.3  ,     274
 7312.7  ,     265
 7337.0  ,     349
 7361.4  ,     491
 7385.8  ,     621
 7410.2  ,     743
 7434.6  ,     826
 7459.0  ,     846
 7483.3  ,     807
 7507.7  ,     701
 7532.1  ,     516
 7556.5  ,     397
 7580.9  ,     300
 7605.3  ,     208
 7629.6  ,     187
 7654.0  ,     171
 7678.4  ,     151
 7702.8  ,     140
 7727.2  ,     164
 7751.6  ,     149
 7775.9  ,     145
 7800.3  ,     145
 7824.7  ,     158
 7849.1  ,     164
 7873.5  ,     156
 7897.9  ,     166
 7922.2  ,     203
 7946.6  ,     186
 7971.0  ,     205
 7995.4  ,     236
 8019.8  ,     201
 8044.2  ,     215
 8068.5  ,     228
 8092.9  ,     240
 8117.3  ,     202
 8141.7  ,     192
 8166.1  ,     211
 8190.5  ,     246
 8214.8  ,     229
 8239.2  ,     250
 8263.6  ,     259
 8288.0  ,     248
 8312.4  ,     236
 8336.8  ,     210
 8361.1  ,     193
 8385.5  ,     166
 8409.9  ,     215
 8434.3  ,     232
 8458.7  ,     310
 8483.1  ,     468
 8507.4  ,     618
 8531.8  ,     935
 8556.2  ,    1098
 8580.6  ,    1338
 8605.0  ,    1448
 8629.4  ,    1490
 8653.7  ,    1269
 8678.1  ,    1051
 8702.5  ,     783
 8726.9  ,     560
 8751.3  ,     385
 8775.7  ,     279
 8800.0  ,     222
 8824.4  ,     148
 8848.8  ,     150
 8873.2  ,     136
 8897.6  ,     139
 8921.9  ,     148
 8946.3  ,     154
 8970.7  ,     144
 8995.1  ,     165
 9019.5  ,     131
 9043.9  ,     147
 9068.2  ,     140
 9092.6  ,     134
 9117.0  ,     162
 9141.4  ,     178
 9165.8  ,     171
 9190.2  ,     166
 9214.5  ,     185
 9238.9  ,     170
 9263.3  ,     177
 9287.7  ,     171
 9312.1  ,     150
 9336.5  ,     158
 9360.8  ,     162
 9385.2  ,     146
 9409.6  ,     171
 9434.0  ,     211
 9458.4  ,     237
 9482.8  ,     259
 9507.1  ,     338
 9531.5  ,     357
 9555.9  ,     352
 9580.3  ,     340
 9604.7  ,     316
 9629.1  ,     279
 9653.4  ,     227
 9677.8  ,     212
 9702.2  ,     192
 9726.6  ,     197
 9751.0  ,     235
 9775.4  ,     267
 9799.7  ,     304
 9824.1  ,     315
 9848.5  ,     356
 9872.9  ,     362
 9897.3  ,     327
 9921.7  ,     334
 9946.0  ,     276
 9970.4  ,     256
 9994.8  ,     204
10019.2  ,     156
10043.6  ,     134
10068.0  ,     116
10092.3  ,     134
10116.7  ,     137
10141.1  ,     134
10165.5  ,     147
10189.9  ,     139
10214.3  ,     117
10238.6  ,     143
10263.0  ,     158
10287.4  ,     131
10311.8  ,     133
10336.2  ,     152
10360.6  ,     160
10384.9  ,     158
10409.3  ,     164
10433.7  ,     214
10458.1  ,     188
10482.5  ,     233
10506.8  ,     209
10531.2  ,     225
10555.6  ,     225
10580.0  ,     214
10604.4  ,     186
10628.8  ,     170
10653.1  ,     167
10677.5  ,     148
10701.9  ,     154
10726.3  ,     139
10750.7  ,     145
10775.1  ,     129
10799.4  ,     134
10823.8  ,     155
10848.2  ,     138
10872.6  ,     155
10897.0  ,     172
10921.4  ,     169
10945.7  ,     178
10970.1  ,     151
10994.5  ,     181
11018.9  ,     163
11043.3  ,     169
11067.7  ,     162
11092.0  ,     147
11116.4  ,     145
11140.8  ,     146
11165.2  ,     163
11189.6  ,     127
11214.0  ,     167
11238.3  ,     152
11262.7  ,     159
11287.1  ,     166
11311.5  ,     172
11335.9  ,     179
11360.3  ,     192
11384.6  ,     185
11409.0  ,     201
11433.4  ,     202
11457.8  ,     196
11482.2  ,     229
11506.6  ,     232
11530.9  ,     241
11555.3  ,     231
11579.7  ,     219
11604.1  ,     240
11628.5  ,     232
11652.9  ,     250
11677.2  ,     226
11701.6  ,     250
11726.0  ,     260
11750.4  ,     255
11774.8  ,     265
11799.2  ,     291
11823.5  ,     272
11847.9  ,     325
11872.3  ,     364
11896.7  ,     355
11921.1  ,     369
11945.5  ,     322
11969.8  ,     334
11994.2  ,     362
12018.6  ,     383
12043.0  ,     400
12067.4  ,     397
12091.8  ,     400
12116.1  ,     415
12140.5  ,     416
12164.9  ,     392
12189.3  ,     324
12213.7  ,     316
12238.0  ,     294
12262.4  ,     265
12286.8  ,     217
12311.2  ,     225
12335.6  ,     233
12360.0  ,     217
12384.3  ,     184
12408.7  ,     234
12433.1  ,     243
12457.5  ,     243
12481.9  ,     246
12506.3  ,     260
12530.6  ,     284
12555.0  ,     309
12579.4  ,     324
12603.8  ,     299
12628.2  ,     293
12652.6  ,     333
12676.9  ,     294
12701.3  ,     333
12725.7  ,     333
12750.1  ,     325
12774.5  ,     324
12798.9  ,     318
12823.2  ,     320
12847.6  ,     406
12872.0  ,     363
12896.4  ,     365
12920.8  ,     415
12945.2  ,     404
12969.5  ,     468
12993.9  ,     526
13018.3  ,     505
13042.7  ,     543
13067.1  ,     631
13091.5  ,     634
13115.8  ,     698
13140.2  ,     793
13164.6  ,     832
13189.0  ,     948
13213.4  ,     995
13237.8  ,    1216
13262.1  ,    1288
13286.5  ,    1510
13310.9  ,    1538
13335.3  ,    1702
13359.7  ,    1771
13384.1  ,    1852
13408.4  ,    2033
13432.8  ,    2177
13457.2  ,    2199
13481.6  ,    2214
13506.0  ,    2323
13530.4  ,    2357
13554.7  ,    2317
13579.1  ,    2242
13603.5  ,    2178
13627.9  ,    2089
13652.3  ,    1935
13676.7  ,    1839
13701.0  ,    1725
13725.4  ,    1651
13749.8  ,    1494
13774.2  ,    1297
13798.6  ,    1253
13822.9  ,    1083
13847.3  ,     934
13871.7  ,     920
13896.1  ,     886
13920.5  ,     903
13944.9  ,     853
13969.2  ,     907
13993.6  ,    1018
14018.0  ,    1225
14042.4  ,    1315
14066.8  ,    1482
14091.2  ,    1599
14115.5  ,    2041
14139.9  ,    2390
14164.3  ,    2706
14188.7  ,    3163
14213.1  ,    3516
14237.5  ,    3767
14261.8  ,    3942
14286.2  ,    3883
14310.6  ,    3430
14335.0  ,    2973
14359.4  ,    2407
14383.8  ,    1911
14408.1  ,    1453
14432.5  ,    1033
14456.9  ,     717
14481.3  ,     495
14505.7  ,     384
14530.1  ,     255
14554.4  ,     215
14578.8  ,     219
14603.2  ,     204
14627.6  ,     232
14652.0  ,     181
14676.4  ,     194
14700.7  ,     209
14725.1  ,     199
14749.5  ,     203
14773.9  ,     234
14798.3  ,     219
14822.7  ,     261
14847.0  ,     284
14871.4  ,     298
14895.8  ,     293
14920.2  ,     306
14944.6  ,     283
14969.0  ,     328
14993.3  ,     309
15017.7  ,     290
15042.1  ,     286
15066.5  ,     297
15090.9  ,     286
15115.3  ,     301
15139.6  ,     302
15164.0  ,     273
15188.4  ,     295
15212.8  ,     325
15237.2  ,     315
15261.6  ,     322
15285.9  ,     336
15310.3  ,     328
15334.7  ,     364
15359.1  ,     401
15383.5  ,     400
15407.9  ,     432
15432.2  ,     427
15456.6  ,     500
15481.0  ,     629
15505.4  ,     744
15529.8  ,     900
15554.1  ,    1135
15578.5  ,    1403
15602.9  ,    1866
15627.3  ,    2253
15651.7  ,    2656
15676.1  ,    3122
15700.4  ,    3478
15724.8  ,    3629
15749.2  ,    3651
15773.6  ,    3666
15798.0  ,    3244
15822.4  ,    2986
15846.7  ,    2546
15871.1  ,    2111
15895.5  ,    1705
15919.9  ,    1530
15944.3  ,    1214
15968.7  ,    1056
15993.0  ,     877
16017.4  ,     853
16041.8  ,     848
16066.2  ,     876
16090.6  ,     879
16115.0  ,     968
16139.3  ,     919
16163.7  ,     969
16188.1  ,    1023
16212.5  ,    1075
16236.9  ,    1025
16261.3  ,    1113
16285.6  ,    1104
16310.0  ,    1174
16334.4  ,    1043
16358.8  ,    1098
16383.2  ,    1111
16407.6  ,    1048
16431.9  ,    1093
16456.3  ,    1100
16480.7  ,    1091
16505.1  ,    1090
16529.5  ,    1064
16553.9  ,    1045
16578.2  ,    1108
16602.6  ,    1162
16627.0  ,    1169
16651.4  ,    1142
16675.8  ,    1203
16700.2  ,    1243
16724.5  ,    1393
16748.9  ,    1455
16773.3  ,    1472
16797.7  ,    1623
16822.1  ,    1719
16846.5  ,    1862
16870.8  ,    1913
16895.2  ,    2091
16919.6  ,    2185
16944.0  ,    2294
16968.4  ,    2360
16992.8  ,    2559
17017.1  ,    2568
17041.5  ,    2874
17065.9  ,    2815
17090.3  ,    2823
17114.7  ,    3030
17139.0  ,    3123
17163.4  ,    3082
17187.8  ,    3169
17212.2  ,    3138
17236.6  ,    3027
17261.0  ,    2958
17285.3  ,    2894
17309.7  ,    2632
17334.1  ,    2385
17358.5  ,    2155
17382.9  ,    2065
17407.3  ,    1884
17431.6  ,    1701
17456.0  ,    1550
17480.4  ,    1460
17504.8  ,    1402
17529.2  ,    1323
17553.6  ,    1310
17577.9  ,    1378
17602.3  ,    1296
17626.7  ,    1386
17651.1  ,    1311
17675.5  ,    1219
17699.9  ,    1088
17724.2  ,    1113
17748.6  ,     969
17773.0  ,     857
17797.4  ,     783
17821.8  ,     723
17846.2  ,     645
17870.5  ,     637
17894.9  ,     588
17919.3  ,     639
17943.7  ,     561
17968.1  ,     635
17992.5  ,     564
18016.8  ,     608
18041.2  ,     635
18065.6  ,     672
18090.0  ,     829
18114.4  ,     984
18138.8  ,    1211
18163.1  ,    1590
18187.5  ,    1861
18211.9  ,    2120
18236.3  ,    2511
18260.7  ,    2500
18285.1  ,    2675
18309.4  ,    2730
18333.8  ,    2612
18358.2  ,    2180
18382.6  ,    1971
18407.0  ,    1572
18431.4  ,    1222
18455.7  ,     926
18480.1  ,     623
18504.5  ,     480
18528.9  ,     397
18553.3  ,     316
18577.7  ,     225
18602.0  ,     217
18626.4  ,     189
18650.8  ,     173
18675.2  ,     170
18699.6  ,     150
18724.0  ,     176
18748.3  ,     166
18772.7  ,     173
18797.1  ,     150
18821.5  ,     154
18845.9  ,     169
18870.2  ,     178
18894.6  ,     157
18919.0  ,     177
18943.4  ,     191
18967.8  ,     191
18992.2  ,     189
19016.5  ,     191
19040.9  ,     207
19065.3  ,     233
19089.7  ,     236
19114.1  ,     227
19138.5  ,     247
19162.8  ,     259
19187.2  ,     271
19211.6  ,     275
19236.0  ,     268
19260.4  ,     258
19284.8  ,     322
19309.1  ,     322
19333.5  ,     312
19357.9  ,     333
19382.3  ,     345
19406.7  ,     377
19431.1  ,     373
19455.4  ,     422
19479.8  ,     432
19504.2  ,     436
19528.6  ,     477
19553.0  ,     534
19577.4  ,     554
19601.7  ,     553
19626.1  ,     595
19650.5  ,     623
19674.9  ,     599
19699.3  ,     692
19723.7  ,     706
19748.0  ,     712
19772.4  ,     712
19796.8  ,     745
19821.2  ,     700
19845.6  ,     719
19870.0  ,     753
19894.3  ,     692
19918.7  ,     700
19943.1  ,     692
19967.5  ,     663
19991.9  ,     664
20016.3  ,     622
20040.6  ,     661
20065.0  ,     615
20089.4  ,     629
20113.8  ,     526
20138.2  ,     555
20162.6  ,     483
20186.9  ,     497
20211.3  ,     483
20235.7  ,     448
20260.1  ,     462
20284.5  ,     411
20308.9  ,     443
20333.2  ,     445
20357.6  ,     399
20382.0  ,     410
20406.4  ,     398
20430.8  ,     354
20455.1  ,     352
20479.5  ,     329
20503.9  ,     355
20528.3  ,     338
20552.7  ,     325
20577.1  ,     281
20601.4  ,     286
20625.8  ,     288
20650.2  ,     280
20674.6  ,     254
20699.0  ,     275
20723.4  ,     273
20747.7  ,     271
20772.1  ,     227
20796.5  ,     225
20820.9  ,     228
20845.3  ,     195
20869.7  ,     179
20894.0  ,     199
20918.4  ,     163
20942.8  ,     168
20967.2  ,     135
20991.6  ,     175
21016.0  ,     142
21040.3  ,     154
21064.7  ,     131
21089.1  ,     133
21113.5  ,     147
21137.9  ,     167
21162.3  ,     152
21186.6  ,     201
21211.0  ,     185
21235.4  ,     214
21259.8  ,     295
21284.2  ,     340
21308.6  ,     394
21332.9  ,     486
21357.3  ,     506
21381.7  ,     554
21406.1  ,     533
21430.5  ,     569
21454.9  ,     542
21479.2  ,     537
21503.6  ,     476
21528.0  ,     405
21552.4  ,     311
21576.8  ,     268
21601.2  ,     237
21625.5  ,     198
21649.9  ,     155
21674.3  ,     125
21698.7  ,     119
21723.1  ,     101
21747.5  ,      90
21771.8  ,      88
21796.2  ,      82
21820.6  ,      86
21845.0  ,      80
21869.4  ,      85
21893.8  ,      78
21918.1  ,     103
21942.5  ,      78
21966.9  ,     115
21991.3  ,     126
22015.7  ,     119
22040.1  ,     153
22064.4  ,     138
22088.8  ,     147
22113.2  ,     135
22137.6  ,     148
22162.0  ,     147
22186.3  ,     162
22210.7  ,     123
22235.1  ,     167
22259.5  ,     133
22283.9  ,     123
22308.3  ,     112
22332.6  ,      98
22357.0  ,      90
22381.4  ,      81
22405.8  ,      68
22430.2  ,      76
22454.6  ,      57
22478.9  ,      54
22503.3  ,      67
22527.7  ,      58
22552.1  ,      51
22576.5  ,      58
22600.9  ,      53
22625.2  ,      63
22649.6  ,      58
22674.0  ,      58
22698.4  ,      42
22722.8  ,      63
22747.2  ,      63
22771.5  ,      77
22795.9  ,      53
22820.3  ,      55
22844.7  ,      57
22869.1  ,      56
22893.5  ,      55
22917.8  ,      70
22942.2  ,      58
22966.6  ,      66
22991.0  ,      44
23015.4  ,      68
23039.8  ,      55
23064.1  ,      62
23088.5  ,      64
23112.9  ,      50
23137.3  ,      45
23161.7  ,      57
23186.1  ,      63
23210.4  ,      51
23234.8  ,      54
23259.2  ,      54
23283.6  ,      45
23308.0  ,      62
23332.4  ,      58
23356.7  ,      59
23381.1  ,      59
23405.5  ,      63
23429.9  ,      58
23454.3  ,      63
23478.7  ,      52
23503.0  ,      44
23527.4  ,      50
23551.8  ,      52
23576.2  ,      67
23600.6  ,      67
23625.0  ,      55
23649.3  ,      58
23673.7  ,      54
23698.1  ,      63
23722.5  ,      61
23746.9  ,      71
23771.3  ,      65
23795.6  ,      52
23820.0  ,      59
23844.4  ,      61
23868.8  ,      52
23893.2  ,      61
23917.5  ,      70
23941.9  ,      50
23966.3  ,      59
23990.7  ,      58
24015.1  ,      66
24039.5  ,      72
24063.8  ,      67
24088.2  ,      61
24112.6  ,      52
24137.0  ,      48
24161.4  ,      50
24185.8  ,      50
24210.1  ,      64
24234.5  ,      64
24258.9  ,      56
24283.3  ,      46
24307.7  ,      53
24332.1  ,      55
24356.4  ,      60
24380.8  ,      55
24405.2  ,      64
24429.6  ,      71
24454.0  ,      48
24478.4  ,      50
24502.7  ,      53
24527.1  ,      59
24551.5  ,      48
24575.9  ,      66
24600.3  ,      51
24624.7  ,      57
24649.0  ,      59
24673.4  ,      66
24697.8  ,      53
24722.2  ,      57
24746.6  ,      55
24771.0  ,      64
24795.3  ,      57
24819.7  ,      59
24844.1  ,      75
24868.5  ,      47
24892.9  ,      53
24917.3  ,      61
24941.6  ,      70
24966.0  ,      58
24990.4  ,      63
25014.8  ,      74
25039.2  ,      61
25063.6  ,      72
25087.9  ,      64
25112.3  ,      66
25136.7  ,      85
25161.1  ,      70
25185.5  ,      76
25209.9  ,      75
25234.2  ,      56
25258.6  ,      70
25283.0  ,      67
25307.4  ,      78
25331.8  ,      73
25356.2  ,      75
25380.5  ,      64
25404.9  ,      53
25429.3  ,  162552
