"Target: Pontours_DRT, Contains DAT files: APB_678685942ESC31680891992_______M1.DAT,APB_678700661ESC31680891992_______M1.DAT"
 5051.9  ,     249
 5076.3  ,     261
 5100.7  ,     295
 5125.2  ,     260
 5149.6  ,     287
 5174.0  ,     268
 5198.4  ,     281
 5222.8  ,     296
 5247.2  ,     310
 5271.7  ,     384
 5296.1  ,     454
 5320.5  ,     517
 5344.9  ,     564
 5369.3  ,     675
 5393.7  ,     667
 5418.2  ,     640
 5442.6  ,     578
 5467.0  ,     501
 5491.4  ,     407
 5515.8  ,     378
 5540.2  ,     343
 5564.7  ,     365
 5589.1  ,     316
 5613.5  ,     318
 5637.9  ,     336
 5662.3  ,     329
 5686.7  ,     321
 5711.2  ,     349
 5735.6  ,     394
 5760.0  ,     485
 5784.4  ,     587
 5808.8  ,     692
 5833.2  ,     856
 5857.7  ,     983
 5882.1  ,    1002
 5906.5  ,     997
 5930.9  ,     911
 5955.3  ,     847
 5979.7  ,     676
 6004.2  ,     668
 6028.6  ,     649
 6053.0  ,     662
 6077.4  ,     697
 6101.8  ,     785
 6126.3  ,     959
 6150.7  ,    1187
 6175.1  ,    1711
 6199.5  ,    2993
 6223.9  ,    5648
 6248.3  ,   10445
 6272.8  ,   18429
 6297.2  ,   29873
 6321.6  ,   43269
 6346.0  ,   55099
 6370.4  ,   62155
 6394.8  ,   61428
 6419.3  ,   52816
 6443.7  ,   40356
 6468.1  ,   26932
 6492.5  ,   15772
 6516.9  ,    8161
 6541.3  ,    3926
 6565.8  ,    1805
 6590.2  ,     805
 6614.6  ,     476
 6639.0  ,     304
 6663.4  ,     292
 6687.8  ,     286
 6712.3  ,     346
 6736.7  ,     329
 6761.1  ,     370
 6785.5  ,     454
 6809.9  ,     532
 6834.3  ,     697
 6858.8  ,     961
 6883.2  ,    1534
 6907.6  ,    2520
 6932.0  ,    3741
 6956.4  ,    5753
 6980.9  ,    7599
 7005.3  ,    8970
 7029.7  ,    9873
 7054.1  ,    9581
 7078.5  ,    8358
 7102.9  ,    6225
 7127.4  ,    4350
 7151.8  ,    2661
 7176.2  ,    1446
 7200.6  ,     804
 7225.0  ,     392
 7249.4  ,     232
 7273.9  ,     174
 7298.3  ,     177
 7322.7  ,     195
 7347.1  ,     251
 7371.5  ,     329
 7395.9  ,     420
 7420.4  ,     492
 7444.8  ,     537
 7469.2  ,     535
 7493.6  ,     490
 7518.0  ,     360
 7542.4  ,     297
 7566.9  ,     242
 7591.3  ,     179
 7615.7  ,     119
 7640.1  ,     104
 7664.5  ,     106
 7688.9  ,     116
 7713.4  ,      86
 7737.8  ,     121
 7762.2  ,     109
 7786.6  ,     142
 7811.0  ,     106
 7835.4  ,     112
 7859.9  ,     111
 7884.3  ,     110
 7908.7  ,     142
 7933.1  ,     128
 7957.5  ,     134
 7982.0  ,     150
 8006.4  ,     121
 8030.8  ,     126
 8055.2  ,     140
 8079.6  ,     124
 8104.0  ,     121
 8128.5  ,     127
 8152.9  ,     151
 8177.3  ,     167
 8201.7  ,     152
 8226.1  ,     174
 8250.5  ,     174
 8275.0  ,     181
 8299.4  ,     169
 8323.8  ,     166
 8348.2  ,     130
 8372.6  ,     144
 8397.0  ,     139
 8421.5  ,     156
 8445.9  ,     218
 8470.3  ,     294
 8494.7  ,     451
 8519.1  ,     590
 8543.5  ,     868
 8568.0  ,    1035
 8592.4  ,    1184
 8616.8  ,    1194
 8641.2  ,    1175
 8665.6  ,    1002
 8690.0  ,     786
 8714.5  ,     573
 8738.9  ,     374
 8763.3  ,     239
 8787.7  ,     169
 8812.1  ,     121
 8836.6  ,      98
 8861.0  ,     121
 8885.4  ,      94
 8909.8  ,     116
 8934.2  ,     102
 8958.6  ,     106
 8983.1  ,     114
 9007.5  ,     125
 9031.9  ,      96
 9056.3  ,     106
 9080.7  ,     120
 9105.1  ,     104
 9129.6  ,     120
 9154.0  ,     116
 9178.4  ,     120
 9202.8  ,     135
 9227.2  ,     125
 9251.6  ,     137
 9276.1  ,     113
 9300.5  ,     124
 9324.9  ,     117
 9349.3  ,     123
 9373.7  ,     115
 9398.1  ,     124
 9422.6  ,     150
 9447.0  ,     162
 9471.4  ,     238
 9495.8  ,     234
 9520.2  ,     237
 9544.6  ,     304
 9569.1  ,     282
 9593.5  ,     277
 9617.9  ,     210
 9642.3  ,     182
 9666.7  ,     190
 9691.1  ,     163
 9715.6  ,     151
 9740.0  ,     161
 9764.4  ,     175
 9788.8  ,     169
 9813.2  ,     206
 9837.7  ,     208
 9862.1  ,     218
 9886.5  ,     217
 9910.9  ,     213
 9935.3  ,     169
 9959.7  ,     149
 9984.2  ,     123
10008.6  ,     122
10033.0  ,      99
10057.4  ,     102
10081.8  ,      90
10106.2  ,     104
10130.7  ,      92
10155.1  ,      99
10179.5  ,      94
10203.9  ,     113
10228.3  ,     108
10252.7  ,     122
10277.2  ,      77
10301.6  ,      98
10326.0  ,      97
10350.4  ,      91
10374.8  ,     109
10399.2  ,     119
10423.7  ,     117
10448.1  ,     120
10472.5  ,     131
10496.9  ,     170
10521.3  ,     159
10545.7  ,     142
10570.2  ,     150
10594.6  ,     144
10619.0  ,     150
10643.4  ,     106
10667.8  ,     121
10692.3  ,      92
10716.7  ,     106
10741.1  ,     100
10765.5  ,     116
10789.9  ,      72
10814.3  ,     104
10838.8  ,     123
10863.2  ,     116
10887.6  ,     115
10912.0  ,      86
10936.4  ,     121
10960.8  ,     139
10985.3  ,     118
11009.7  ,     150
11034.1  ,     103
11058.5  ,     148
11082.9  ,     112
11107.3  ,     126
11131.8  ,     113
11156.2  ,     134
11180.6  ,     120
11205.0  ,     122
11229.4  ,     133
11253.8  ,     116
11278.3  ,     153
11302.7  ,     119
11327.1  ,     141
11351.5  ,     146
11375.9  ,     155
11400.3  ,     138
11424.8  ,     136
11449.2  ,     156
11473.6  ,     149
11498.0  ,     160
11522.4  ,     191
11546.8  ,     173
11571.3  ,     178
11595.7  ,     185
11620.1  ,     195
11644.5  ,     196
11668.9  ,     180
11693.4  ,     226
11717.8  ,     280
11742.2  ,     341
11766.6  ,     413
11791.0  ,     483
11815.4  ,     648
11839.9  ,     701
11864.3  ,     794
11888.7  ,     749
11913.1  ,     821
11937.5  ,     709
11961.9  ,     650
11986.4  ,     579
12010.8  ,     509
12035.2  ,     382
12059.6  ,     367
12084.0  ,     371
12108.4  ,     296
12132.9  ,     269
12157.3  ,     285
12181.7  ,     212
12206.1  ,     199
12230.5  ,     234
12254.9  ,     175
12279.4  ,     168
12303.8  ,     143
12328.2  ,     155
12352.6  ,     147
12377.0  ,     150
12401.4  ,     148
12425.9  ,     161
12450.3  ,     154
12474.7  ,     182
12499.1  ,     188
12523.5  ,     179
12548.0  ,     186
12572.4  ,     217
12596.8  ,     234
12621.2  ,     226
12645.6  ,     217
12670.0  ,     236
12694.5  ,     219
12718.9  ,     229
12743.3  ,     232
12767.7  ,     216
12792.1  ,     234
12816.5  ,     221
12841.0  ,     244
12865.4  ,     273
12889.8  ,     251
12914.2  ,     270
12938.6  ,     284
12963.0  ,     332
12987.5  ,     326
13011.9  ,     361
13036.3  ,     362
13060.7  ,     424
13085.1  ,     443
13109.5  ,     454
13134.0  ,     529
13158.4  ,     604
13182.8  ,     681
13207.2  ,     759
13231.6  ,     846
13256.0  ,     990
13280.5  ,    1021
13304.9  ,    1107
13329.3  ,    1141
13353.7  ,    1248
13378.1  ,    1290
13402.5  ,    1408
13427.0  ,    1382
13451.4  ,    1479
13475.8  ,    1431
13500.2  ,    1499
13524.6  ,    1407
13549.1  ,    1457
13573.5  ,    1455
13597.9  ,    1383
13622.3  ,    1246
13646.7  ,    1232
13671.1  ,    1157
13695.6  ,    1051
13720.0  ,     998
13744.4  ,     891
13768.8  ,     821
13793.2  ,     718
13817.6  ,     639
13842.1  ,     605
13866.5  ,     562
13890.9  ,     527
13915.3  ,     572
13939.7  ,     603
13964.1  ,     577
13988.6  ,     616
14013.0  ,     718
14037.4  ,     789
14061.8  ,     941
14086.2  ,    1073
14110.6  ,    1205
14135.1  ,    1363
14159.5  ,    1612
14183.9  ,    1822
14208.3  ,    2081
14232.7  ,    2260
14257.1  ,    2257
14281.6  ,    2219
14306.0  ,    1992
14330.4  ,    1888
14354.8  ,    1513
14379.2  ,    1184
14403.7  ,     903
14428.1  ,     648
14452.5  ,     505
14476.9  ,     335
14501.3  ,     254
14525.7  ,     189
14550.2  ,     145
14574.6  ,     147
14599.0  ,     128
14623.4  ,     130
14647.8  ,     153
14672.2  ,     144
14696.7  ,     129
14721.1  ,     145
14745.5  ,     151
14769.9  ,     146
14794.3  ,     184
14818.7  ,     169
14843.2  ,     162
14867.6  ,     209
14892.0  ,     212
14916.4  ,     216
14940.8  ,     231
14965.2  ,     220
14989.7  ,     223
15014.1  ,     196
15038.5  ,     183
15062.9  ,     188
15087.3  ,     200
15111.7  ,     206
15136.2  ,     208
15160.6  ,     201
15185.0  ,     236
15209.4  ,     219
15233.8  ,     232
15258.2  ,     250
15282.7  ,     253
15307.1  ,     278
15331.5  ,     276
15355.9  ,     252
15380.3  ,     289
15404.8  ,     322
15429.2  ,     339
15453.6  ,     378
15478.0  ,     473
15502.4  ,     599
15526.8  ,     763
15551.3  ,     941
15575.7  ,    1301
15600.1  ,    1596
15624.5  ,    2001
15648.9  ,    2466
15673.3  ,    2706
15697.8  ,    3207
15722.2  ,    3276
15746.6  ,    3365
15771.0  ,    3321
15795.4  ,    3114
15819.8  ,    2775
15844.3  ,    2224
15868.7  ,    1959
15893.1  ,    1585
15917.5  ,    1265
15941.9  ,    1025
15966.3  ,     824
15990.8  ,     716
16015.2  ,     642
16039.6  ,     617
16064.0  ,     609
16088.4  ,     604
16112.8  ,     601
16137.3  ,     643
16161.7  ,     657
16186.1  ,     676
16210.5  ,     682
16234.9  ,     719
16259.4  ,     728
16283.8  ,     742
16308.2  ,     725
16332.6  ,     743
16357.0  ,     754
16381.4  ,     681
16405.9  ,     713
16430.3  ,     699
16454.7  ,     723
16479.1  ,     686
16503.5  ,     716
16527.9  ,     740
16552.4  ,     708
16576.8  ,     715
16601.2  ,     712
16625.6  ,     715
16650.0  ,     829
16674.4  ,     876
16698.9  ,     888
16723.3  ,     953
16747.7  ,     996
16772.1  ,    1001
16796.5  ,    1169
16820.9  ,    1197
16845.4  ,    1329
16869.8  ,    1237
16894.2  ,    1442
16918.6  ,    1499
16943.0  ,    1553
16967.4  ,    1597
16991.9  ,    1650
17016.3  ,    1725
17040.7  ,    1825
17065.1  ,    1821
17089.5  ,    1828
17113.9  ,    1980
17138.4  ,    1950
17162.8  ,    1943
17187.2  ,    1986
17211.6  ,    1940
17236.0  ,    1820
17260.5  ,    1867
17284.9  ,    1694
17309.3  ,    1629
17333.7  ,    1471
17358.1  ,    1368
17382.5  ,    1175
17407.0  ,    1149
17431.4  ,    1026
17455.8  ,     978
17480.2  ,     924
17504.6  ,     938
17529.0  ,     895
17553.5  ,     943
17577.9  ,     961
17602.3  ,     975
17626.7  ,     962
17651.1  ,    1001
17675.5  ,     912
17700.0  ,     917
17724.4  ,     814
17748.8  ,     726
17773.2  ,     693
17797.6  ,     621
17822.0  ,     509
17846.5  ,     478
17870.9  ,     427
17895.3  ,     427
17919.7  ,     377
17944.1  ,     383
17968.5  ,     423
17993.0  ,     382
18017.4  ,     412
18041.8  ,     432
18066.2  ,     469
18090.6  ,     546
18115.1  ,     684
18139.5  ,     795
18163.9  ,     975
18188.3  ,    1182
18212.7  ,    1329
18237.1  ,    1502
18261.6  ,    1542
18286.0  ,    1633
18310.4  ,    1580
18334.8  ,    1523
18359.2  ,    1287
18383.6  ,    1155
18408.1  ,     958
18432.5  ,     741
18456.9  ,     563
18481.3  ,     436
18505.7  ,     347
18530.1  ,     273
18554.6  ,     197
18579.0  ,     179
18603.4  ,     132
18627.8  ,     121
18652.2  ,     121
18676.6  ,     154
18701.1  ,     105
18725.5  ,     149
18749.9  ,     110
18774.3  ,     126
18798.7  ,     106
18823.1  ,     111
18847.6  ,     129
18872.0  ,     138
18896.4  ,     118
18920.8  ,     131
18945.2  ,     124
18969.6  ,     123
18994.1  ,     153
19018.5  ,     130
19042.9  ,     137
19067.3  ,     165
19091.7  ,     165
19116.2  ,     175
19140.6  ,     158
19165.0  ,     200
19189.4  ,     176
19213.8  ,     175
19238.2  ,     197
19262.7  ,     206
19287.1  ,     204
19311.5  ,     207
19335.9  ,     255
19360.3  ,     228
19384.7  ,     251
19409.2  ,     291
19433.6  ,     284
19458.0  ,     318
19482.4  ,     315
19506.8  ,     326
19531.2  ,     343
19555.7  ,     345
19580.1  ,     377
19604.5  ,     402
19628.9  ,     407
19653.3  ,     412
19677.7  ,     441
19702.2  ,     455
19726.6  ,     479
19751.0  ,     446
19775.4  ,     495
19799.8  ,     435
19824.2  ,     412
19848.7  ,     499
19873.1  ,     477
19897.5  ,     439
19921.9  ,     431
19946.3  ,     438
19970.8  ,     406
19995.2  ,     415
20019.6  ,     398
20044.0  ,     374
20068.4  ,     367
20092.8  ,     347
20117.3  ,     332
20141.7  ,     310
20166.1  ,     322
20190.5  ,     309
20214.9  ,     290
20239.3  ,     284
20263.8  ,     298
20288.2  ,     257
20312.6  ,     280
20337.0  ,     248
20361.4  ,     233
20385.8  ,     248
20410.3  ,     251
20434.7  ,     216
20459.1  ,     236
20483.5  ,     221
20507.9  ,     235
20532.3  ,     174
20556.8  ,     222
20581.2  ,     177
20605.6  ,     204
20630.0  ,     187
20654.4  ,     143
20678.8  ,     176
20703.3  ,     176
20727.7  ,     172
20752.1  ,     158
20776.5  ,     145
20800.9  ,     124
20825.3  ,     128
20849.8  ,     117
20874.2  ,     115
20898.6  ,      99
20923.0  ,     107
20947.4  ,     119
20971.9  ,     111
20996.3  ,      97
21020.7  ,      99
21045.1  ,     111
21069.5  ,      97
21093.9  ,      97
21118.4  ,      92
21142.8  ,      96
21167.2  ,     101
21191.6  ,     122
21216.0  ,     134
21240.4  ,     148
21264.9  ,     214
21289.3  ,     224
21313.7  ,     234
21338.1  ,     293
21362.5  ,     317
21386.9  ,     334
21411.4  ,     354
21435.8  ,     345
21460.2  ,     302
21484.6  ,     287
21509.0  ,     281
21533.4  ,     240
21557.9  ,     209
21582.3  ,     149
21606.7  ,     139
21631.1  ,     112
21655.5  ,     117
21679.9  ,      78
21704.4  ,      61
21728.8  ,      67
21753.2  ,      72
21777.6  ,      53
21802.0  ,      67
21826.5  ,      60
21850.9  ,      63
21875.3  ,      50
21899.7  ,      67
21924.1  ,      68
21948.5  ,      70
21973.0  ,      95
21997.4  ,      84
22021.8  ,      87
22046.2  ,      77
22070.6  ,      92
22095.0  ,     103
22119.5  ,     115
22143.9  ,     111
22168.3  ,      95
22192.7  ,     129
22217.1  ,      80
22241.5  ,     117
22266.0  ,      82
22290.4  ,      73
22314.8  ,      71
22339.2  ,      63
22363.6  ,      58
22388.0  ,      57
22412.5  ,      55
22436.9  ,      49
22461.3  ,      53
22485.7  ,      43
22510.1  ,      53
22534.5  ,      53
22559.0  ,      56
22583.4  ,      51
22607.8  ,      46
22632.2  ,      49
22656.6  ,      50
22681.0  ,      45
22705.5  ,      47
22729.9  ,      36
22754.3  ,      47
22778.7  ,      47
22803.1  ,      53
22827.6  ,      55
22852.0  ,      55
22876.4  ,      53
22900.8  ,      46
22925.2  ,      51
22949.6  ,      42
22974.1  ,      63
22998.5  ,      43
23022.9  ,      52
23047.3  ,      47
23071.7  ,      46
23096.1  ,      57
23120.6  ,      53
23145.0  ,      46
23169.4  ,      46
23193.8  ,      56
23218.2  ,      44
23242.6  ,      34
23267.1  ,      45
23291.5  ,      37
23315.9  ,      45
23340.3  ,      35
23364.7  ,      49
23389.1  ,      46
23413.6  ,      51
23438.0  ,      51
23462.4  ,      46
23486.8  ,      32
23511.2  ,      43
23535.6  ,      48
23560.1  ,      44
23584.5  ,      58
23608.9  ,      46
23633.3  ,      40
23657.7  ,      43
23682.2  ,      54
23706.6  ,      60
23731.0  ,      47
23755.4  ,      33
23779.8  ,      52
23804.2  ,      35
23828.7  ,      37
23853.1  ,      42
23877.5  ,      48
23901.9  ,      49
23926.3  ,      43
23950.7  ,      47
23975.2  ,      50
23999.6  ,      50
24024.0  ,      53
24048.4  ,      65
24072.8  ,      50
24097.2  ,      44
24121.7  ,      54
24146.1  ,      46
24170.5  ,      35
24194.9  ,      39
24219.3  ,      45
24243.7  ,      38
24268.2  ,      56
24292.6  ,      48
24317.0  ,      53
24341.4  ,      59
24365.8  ,      54
24390.2  ,      37
24414.7  ,      50
24439.1  ,      44
24463.5  ,      47
24487.9  ,      46
24512.3  ,      58
24536.8  ,      47
24561.2  ,      49
24585.6  ,      30
24610.0  ,      57
24634.4  ,      42
24658.8  ,      52
24683.3  ,      41
24707.7  ,      47
24732.1  ,      41
24756.5  ,      33
24780.9  ,      51
24805.3  ,      49
24829.8  ,      56
24854.2  ,      48
24878.6  ,      31
24903.0  ,      46
24927.4  ,      47
24951.8  ,      54
24976.3  ,      45
25000.7  ,      46
25025.1  ,      41
25049.5  ,      61
25073.9  ,      53
25098.3  ,      53
25122.8  ,      64
25147.2  ,      56
25171.6  ,      69
25196.0  ,      73
25220.4  ,      62
25244.8  ,      65
25269.3  ,      50
25293.7  ,      58
25318.1  ,      56
25342.5  ,      58
25366.9  ,      68
25391.3  ,      44
25415.8  ,      58
25440.2  ,      54
25464.6  ,  144560
