"Target: Ardmillan, Contains DAT files: APB_607084085ESC23610750936_______M1.DAT,APB_607084969ESC23610750936_______M1.DAT"
 5482.0  ,      81
 5506.4  ,      51
 5530.8  ,      49
 5555.2  ,      42
 5579.6  ,      41
 5604.0  ,      58
 5628.3  ,      46
 5652.7  ,      43
 5677.1  ,      39
 5701.5  ,      39
 5725.9  ,      63
 5750.3  ,      57
 5774.6  ,      77
 5799.0  ,     103
 5823.4  ,     100
 5847.8  ,     102
 5872.2  ,     140
 5896.6  ,     128
 5920.9  ,     115
 5945.3  ,     124
 5969.7  ,     117
 5994.1  ,     108
 6018.5  ,      82
 6042.9  ,      94
 6067.2  ,     102
 6091.6  ,     124
 6116.0  ,     134
 6140.4  ,     184
 6164.8  ,     280
 6189.2  ,     442
 6213.5  ,     837
 6237.9  ,    1485
 6262.3  ,    2469
 6286.7  ,    3888
 6311.1  ,    5828
 6335.5  ,    7603
 6359.8  ,    8619
 6384.2  ,    9326
 6408.6  ,    8371
 6433.0  ,    6873
 6457.4  ,    5044
 6481.8  ,    3323
 6506.1  ,    1891
 6530.5  ,    1026
 6554.9  ,     505
 6579.3  ,     207
 6603.7  ,     115
 6628.1  ,      73
 6652.4  ,      35
 6676.8  ,      41
 6701.2  ,      55
 6725.6  ,      60
 6750.0  ,      55
 6774.4  ,      70
 6798.7  ,      81
 6823.1  ,      98
 6847.5  ,     132
 6871.9  ,     234
 6896.3  ,     362
 6920.7  ,     492
 6945.0  ,     769
 6969.4  ,    1008
 6993.8  ,    1230
 7018.2  ,    1441
 7042.6  ,    1408
 7067.0  ,    1359
 7091.3  ,    1092
 7115.7  ,     783
 7140.1  ,     547
 7164.5  ,     336
 7188.9  ,     200
 7213.3  ,      93
 7237.7  ,      56
 7262.0  ,      25
 7286.4  ,      24
 7310.8  ,      24
 7335.2  ,      28
 7359.6  ,      38
 7384.0  ,      45
 7408.3  ,      53
 7432.7  ,      61
 7457.1  ,      63
 7481.5  ,      52
 7505.9  ,      53
 7530.3  ,      41
 7554.6  ,      21
 7579.0  ,      17
 7603.4  ,      14
 7627.8  ,      19
 7652.2  ,      10
 7676.6  ,      16
 7700.9  ,      14
 7725.3  ,      10
 7749.7  ,      16
 7774.1  ,      11
 7798.5  ,       8
 7822.9  ,      11
 7847.2  ,      15
 7871.6  ,      16
 7896.0  ,      16
 7920.4  ,      17
 7944.8  ,      11
 7969.2  ,      18
 7993.5  ,      17
 8017.9  ,      14
 8042.3  ,      18
 8066.7  ,      15
 8091.1  ,      14
 8115.5  ,      20
 8139.8  ,      13
 8164.2  ,      15
 8188.6  ,      20
 8213.0  ,      21
 8237.4  ,      27
 8261.8  ,      16
 8286.1  ,      22
 8310.5  ,      23
 8334.9  ,      22
 8359.3  ,      12
 8383.7  ,      13
 8408.1  ,      18
 8432.4  ,      19
 8456.8  ,      32
 8481.2  ,      32
 8505.6  ,      57
 8530.0  ,      97
 8554.4  ,      88
 8578.7  ,     112
 8603.1  ,     118
 8627.5  ,     114
 8651.9  ,      96
 8676.3  ,      76
 8700.7  ,      74
 8725.0  ,      38
 8749.4  ,      36
 8773.8  ,      24
 8798.2  ,      13
 8822.6  ,       9
 8847.0  ,       8
 8871.4  ,      10
 8895.7  ,      15
 8920.1  ,      18
 8944.5  ,      13
 8968.9  ,      12
 8993.3  ,      14
 9017.7  ,      12
 9042.0  ,      10
 9066.4  ,      13
 9090.8  ,      19
 9115.2  ,      10
 9139.6  ,      16
 9164.0  ,       9
 9188.3  ,      16
 9212.7  ,      24
 9237.1  ,      12
 9261.5  ,      11
 9285.9  ,      20
 9310.3  ,      14
 9334.6  ,      10
 9359.0  ,       7
 9383.4  ,      15
 9407.8  ,      10
 9432.2  ,      22
 9456.6  ,      24
 9480.9  ,      19
 9505.3  ,      42
 9529.7  ,      32
 9554.1  ,      24
 9578.5  ,      16
 9602.9  ,      25
 9627.2  ,      32
 9651.6  ,      24
 9676.0  ,      14
 9700.4  ,      18
 9724.8  ,      24
 9749.2  ,      15
 9773.5  ,      19
 9797.9  ,      25
 9822.3  ,      25
 9846.7  ,      26
 9871.1  ,      27
 9895.5  ,      29
 9919.8  ,      25
 9944.2  ,      17
 9968.6  ,      28
 9993.0  ,      19
10017.4  ,      14
10041.8  ,      13
10066.1  ,       6
10090.5  ,      16
10114.9  ,       4
10139.3  ,       5
10163.7  ,       9
10188.1  ,      11
10212.4  ,      15
10236.8  ,       9
10261.2  ,       6
10285.6  ,      13
10310.0  ,      13
10334.4  ,      15
10358.7  ,      14
10383.1  ,       7
10407.5  ,      19
10431.9  ,      17
10456.3  ,      23
10480.7  ,      13
10505.1  ,      21
10529.4  ,      22
10553.8  ,      19
10578.2  ,      13
10602.6  ,      23
10627.0  ,      10
10651.4  ,      13
10675.7  ,      15
10700.1  ,       7
10724.5  ,       9
10748.9  ,       7
10773.3  ,       9
10797.7  ,      14
10822.0  ,      19
10846.4  ,      12
10870.8  ,       9
10895.2  ,      15
10919.6  ,       9
10944.0  ,      13
10968.3  ,      18
10992.7  ,      12
11017.1  ,      19
11041.5  ,       6
11065.9  ,      19
11090.3  ,      10
11114.6  ,      17
11139.0  ,      18
11163.4  ,      19
11187.8  ,      18
11212.2  ,      21
11236.6  ,      13
11260.9  ,      21
11285.3  ,      20
11309.7  ,      23
11334.1  ,      17
11358.5  ,      17
11382.9  ,      10
11407.2  ,      20
11431.6  ,      19
11456.0  ,      16
11480.4  ,      25
11504.8  ,      16
11529.2  ,      15
11553.5  ,      18
11577.9  ,      13
11602.3  ,      21
11626.7  ,      19
11651.1  ,      18
11675.5  ,      21
11699.8  ,      40
11724.2  ,      44
11748.6  ,      57
11773.0  ,      94
11797.4  ,      83
11821.8  ,     128
11846.1  ,     151
11870.5  ,     145
11894.9  ,     146
11919.3  ,     150
11943.7  ,     159
11968.1  ,     135
11992.4  ,     107
12016.8  ,      76
12041.2  ,      67
12065.6  ,      45
12090.0  ,      48
12114.4  ,      38
12138.7  ,      30
12163.1  ,      36
12187.5  ,      31
12211.9  ,      28
12236.3  ,      18
12260.7  ,      23
12285.1  ,      24
12309.4  ,      21
12333.8  ,      20
12358.2  ,      19
12382.6  ,       9
12407.0  ,      17
12431.4  ,      18
12455.7  ,      18
12480.1  ,      15
12504.5  ,      22
12528.9  ,      28
12553.3  ,      15
12577.7  ,      23
12602.0  ,      20
12626.4  ,      24
12650.8  ,      23
12675.2  ,      21
12699.6  ,      18
12724.0  ,      29
12748.3  ,      31
12772.7  ,      27
12797.1  ,      32
12821.5  ,      22
12845.9  ,      25
12870.3  ,      37
12894.6  ,      29
12919.0  ,      37
12943.4  ,      29
12967.8  ,      42
12992.2  ,      38
13016.6  ,      40
13040.9  ,      36
13065.3  ,      42
13089.7  ,      53
13114.1  ,      52
13138.5  ,      76
13162.9  ,      80
13187.2  ,      69
13211.6  ,      83
13236.0  ,     115
13260.4  ,     122
13284.8  ,     151
13309.2  ,     147
13333.5  ,     168
13357.9  ,     154
13382.3  ,     179
13406.7  ,     157
13431.1  ,     184
13455.5  ,     197
13479.8  ,     184
13504.2  ,     172
13528.6  ,     174
13553.0  ,     169
13577.4  ,     180
13601.8  ,     151
13626.1  ,     159
13650.5  ,     165
13674.9  ,     135
13699.3  ,     128
13723.7  ,     136
13748.1  ,     111
13772.4  ,      90
13796.8  ,      94
13821.2  ,      82
13845.6  ,      71
13870.0  ,      65
13894.4  ,      60
13918.8  ,      72
13943.1  ,      70
13967.5  ,      71
13991.9  ,      62
14016.3  ,      83
14040.7  ,      85
14065.1  ,     108
14089.4  ,     138
14113.8  ,     147
14138.2  ,     149
14162.6  ,     202
14187.0  ,     220
14211.4  ,     216
14235.7  ,     245
14260.1  ,     261
14284.5  ,     276
14308.9  ,     232
14333.3  ,     203
14357.7  ,     178
14382.0  ,     148
14406.4  ,     106
14430.8  ,      79
14455.2  ,      60
14479.6  ,      42
14504.0  ,      29
14528.3  ,      20
14552.7  ,      16
14577.1  ,      20
14601.5  ,      16
14625.9  ,      11
14650.3  ,       8
14674.6  ,       9
14699.0  ,      12
14723.4  ,      19
14747.8  ,      22
14772.2  ,      30
14796.6  ,      20
14820.9  ,      18
14845.3  ,      26
14869.7  ,      23
14894.1  ,      20
14918.5  ,      21
14942.9  ,      27
14967.2  ,      24
14991.6  ,      22
15016.0  ,      29
15040.4  ,      23
15064.8  ,      27
15089.2  ,      27
15113.5  ,      21
15137.9  ,      19
15162.3  ,      25
15186.7  ,      17
15211.1  ,      24
15235.5  ,      18
15259.8  ,      20
15284.2  ,      24
15308.6  ,      32
15333.0  ,      32
15357.4  ,      22
15381.8  ,      22
15406.1  ,      42
15430.5  ,      45
15454.9  ,      52
15479.3  ,      42
15503.7  ,      67
15528.1  ,      84
15552.5  ,      98
15576.8  ,     131
15601.2  ,     183
15625.6  ,     191
15650.0  ,     232
15674.4  ,     265
15698.8  ,     292
15723.1  ,     321
15747.5  ,     355
15771.9  ,     312
15796.3  ,     275
15820.7  ,     264
15845.1  ,     212
15869.4  ,     192
15893.8  ,     132
15918.2  ,     138
15942.6  ,     116
15967.0  ,      82
15991.4  ,     101
16015.7  ,      53
16040.1  ,      76
16064.5  ,      73
16088.9  ,      63
16113.3  ,      66
16137.7  ,      63
16162.0  ,      83
16186.4  ,      89
16210.8  ,      82
16235.2  ,      88
16259.6  ,      83
16284.0  ,      76
16308.3  ,      80
16332.7  ,      90
16357.1  ,      91
16381.5  ,      85
16405.9  ,      79
16430.3  ,      83
16454.6  ,      89
16479.0  ,      74
16503.4  ,      96
16527.8  ,      89
16552.2  ,      79
16576.6  ,      87
16600.9  ,      85
16625.3  ,      77
16649.7  ,      67
16674.1  ,      89
16698.5  ,     103
16722.9  ,     109
16747.2  ,     111
16771.6  ,     131
16796.0  ,     121
16820.4  ,     135
16844.8  ,     134
16869.2  ,     165
16893.5  ,     138
16917.9  ,     177
16942.3  ,     178
16966.7  ,     209
16991.1  ,     194
17015.5  ,     191
17039.8  ,     222
17064.2  ,     207
17088.6  ,     211
17113.0  ,     211
17137.4  ,     243
17161.8  ,     226
17186.2  ,     228
17210.5  ,     238
17234.9  ,     246
17259.3  ,     225
17283.7  ,     212
17308.1  ,     215
17332.5  ,     163
17356.8  ,     175
17381.2  ,     158
17405.6  ,     142
17430.0  ,     121
17454.4  ,     100
17478.8  ,     118
17503.1  ,      97
17527.5  ,     112
17551.9  ,     104
17576.3  ,     101
17600.7  ,     110
17625.1  ,      90
17649.4  ,     106
17673.8  ,     100
17698.2  ,     118
17722.6  ,      87
17747.0  ,      67
17771.4  ,      70
17795.7  ,      52
17820.1  ,      63
17844.5  ,      40
17868.9  ,      53
17893.3  ,      45
17917.7  ,      45
17942.0  ,      43
17966.4  ,      45
17990.8  ,      52
18015.2  ,      41
18039.6  ,      40
18064.0  ,      64
18088.3  ,      48
18112.7  ,      88
18137.1  ,      80
18161.5  ,     120
18185.9  ,     115
18210.3  ,     142
18234.6  ,     193
18259.0  ,     198
18283.4  ,     198
18307.8  ,     175
18332.2  ,     189
18356.6  ,     192
18380.9  ,     175
18405.3  ,     135
18429.7  ,     100
18454.1  ,      84
18478.5  ,      55
18502.9  ,      57
18527.2  ,      28
18551.6  ,      26
18576.0  ,      24
18600.4  ,      16
18624.8  ,      24
18649.2  ,      17
18673.5  ,      14
18697.9  ,      17
18722.3  ,      12
18746.7  ,      14
18771.1  ,      17
18795.5  ,       8
18819.9  ,      16
18844.2  ,      16
18868.6  ,      16
18893.0  ,      14
18917.4  ,      11
18941.8  ,      15
18966.2  ,      12
18990.5  ,      16
19014.9  ,       9
19039.3  ,      15
19063.7  ,      21
19088.1  ,      14
19112.5  ,      21
19136.8  ,      22
19161.2  ,      19
19185.6  ,      23
19210.0  ,      12
19234.4  ,      18
19258.8  ,      20
19283.1  ,      27
19307.5  ,      23
19331.9  ,      30
19356.3  ,      28
19380.7  ,      25
19405.1  ,      30
19429.4  ,      31
19453.8  ,      33
19478.2  ,      43
19502.6  ,      34
19527.0  ,      41
19551.4  ,      42
19575.7  ,      46
19600.1  ,      41
19624.5  ,      49
19648.9  ,      47
19673.3  ,      50
19697.7  ,      46
19722.0  ,      51
19746.4  ,      59
19770.8  ,      49
19795.2  ,      68
19819.6  ,      48
19844.0  ,      50
19868.3  ,      39
19892.7  ,      48
19917.1  ,      49
19941.5  ,      47
19965.9  ,      52
19990.3  ,      51
20014.6  ,      55
20039.0  ,      56
20063.4  ,      50
20087.8  ,      39
20112.2  ,      35
20136.6  ,      40
20160.9  ,      39
20185.3  ,      44
20209.7  ,      41
20234.1  ,      38
20258.5  ,      31
20282.9  ,      27
20307.2  ,      36
20331.6  ,      28
20356.0  ,      22
20380.4  ,      34
20404.8  ,      36
20429.2  ,      25
20453.5  ,      29
20477.9  ,      26
20502.3  ,      31
20526.7  ,      31
20551.1  ,      28
20575.5  ,      26
20599.9  ,      25
20624.2  ,      23
20648.6  ,      25
20673.0  ,      27
20697.4  ,      23
20721.8  ,      22
20746.2  ,      15
20770.5  ,      20
20794.9  ,      17
20819.3  ,      20
20843.7  ,      17
20868.1  ,      15
20892.5  ,       8
20916.8  ,      13
20941.2  ,      10
20965.6  ,       9
20990.0  ,      10
21014.4  ,       5
21038.8  ,       7
21063.1  ,      12
21087.5  ,      13
21111.9  ,      13
21136.3  ,       8
21160.7  ,      10
21185.1  ,      10
21209.4  ,      15
21233.8  ,      17
21258.2  ,      16
21282.6  ,      27
21307.0  ,      40
21331.4  ,      35
21355.7  ,      31
21380.1  ,      43
21404.5  ,      39
21428.9  ,      39
21453.3  ,      32
21477.7  ,      38
21502.0  ,      45
21526.4  ,      29
21550.8  ,      29
21575.2  ,      20
21599.6  ,      16
21624.0  ,      15
21648.3  ,      11
21672.7  ,      16
21697.1  ,       8
21721.5  ,      12
21745.9  ,       5
21770.3  ,       2
21794.6  ,       7
21819.0  ,       5
21843.4  ,       9
21867.8  ,       5
21892.2  ,       6
21916.6  ,       3
21940.9  ,      10
21965.3  ,       6
21989.7  ,       9
22014.1  ,       9
22038.5  ,       8
22062.9  ,       7
22087.2  ,      16
22111.6  ,       6
22136.0  ,      12
22160.4  ,      14
22184.8  ,       8
22209.2  ,      15
22233.6  ,      16
22257.9  ,      17
22282.3  ,       7
22306.7  ,       8
22331.1  ,      10
22355.5  ,       1
22379.9  ,       8
22404.2  ,       7
22428.6  ,       6
22453.0  ,       4
22477.4  ,       9
22501.8  ,       6
22526.2  ,       3
22550.5  ,       4
22574.9  ,       2
22599.3  ,       4
22623.7  ,       5
22648.1  ,       4
22672.5  ,       3
22696.8  ,       5
22721.2  ,       3
22745.6  ,       6
22770.0  ,       3
22794.4  ,       4
22818.8  ,       4
22843.1  ,       6
22867.5  ,       4
22891.9  ,       6
22916.3  ,       9
22940.7  ,       7
22965.1  ,       8
22989.4  ,       1
23013.8  ,       2
23038.2  ,      10
23062.6  ,       4
23087.0  ,       6
23111.4  ,       7
23135.7  ,       8
23160.1  ,       5
23184.5  ,       3
23208.9  ,       6
23233.3  ,       3
23257.7  ,       7
23282.0  ,       2
23306.4  ,      10
23330.8  ,       4
23355.2  ,       4
23379.6  ,       3
23404.0  ,       5
23428.3  ,       4
23452.7  ,       3
23477.1  ,       9
23501.5  ,       6
23525.9  ,       5
23550.3  ,       1
23574.6  ,       6
23599.0  ,       3
23623.4  ,       6
23647.8  ,       2
23672.2  ,       4
23696.6  ,       5
23720.9  ,       4
23745.3  ,       3
23769.7  ,       3
23794.1  ,       7
23818.5  ,       5
23842.9  ,       4
23867.3  ,       6
23891.6  ,       5
23916.0  ,       4
23940.4  ,       2
23964.8  ,       6
23989.2  ,       4
24013.6  ,       4
24037.9  ,       4
24062.3  ,       5
24086.7  ,       8
24111.1  ,       3
24135.5  ,       3
24159.9  ,       6
24184.2  ,       4
24208.6  ,       5
24233.0  ,       5
24257.4  ,       3
24281.8  ,       3
24306.2  ,       3
24330.5  ,       3
24354.9  ,       6
24379.3  ,       6
24403.7  ,       7
24428.1  ,       4
24452.5  ,       4
24476.8  ,       8
24501.2  ,       3
24525.6  ,       4
24550.0  ,       6
24574.4  ,       3
24598.8  ,       2
24623.1  ,       5
24647.5  ,       8
24671.9  ,       5
24696.3  ,       1
24720.7  ,       7
24745.1  ,       3
24769.4  ,       6
24793.8  ,       6
24818.2  ,       1
24842.6  ,       4
24867.0  ,       6
24891.4  ,       3
24915.7  ,       6
24940.1  ,       4
24964.5  ,       2
24988.9  ,       4
25013.3  ,       4
25037.7  ,       2
25062.0  ,       5
25086.4  ,       6
25110.8  ,       8
25135.2  ,       4
25159.6  ,       6
25184.0  ,       8
25208.3  ,       7
25232.7  ,       5
25257.1  ,       7
25281.5  ,       7
25305.9  ,      10
25330.3  ,       6
25354.6  ,       8
25379.0  ,       7
25403.4  ,       6
25427.8  ,   14610
