"Target: Clach_Glas, Contains DAT files: APB_636677991ESC26940790294_______M1.DAT,APB_636681112ESC26940790294_______M1.DAT"
 5626.9  ,      56
 5651.3  ,      70
 5675.7  ,      55
 5700.1  ,      66
 5724.5  ,      67
 5748.8  ,      81
 5773.2  ,      95
 5797.6  ,     113
 5822.0  ,     153
 5846.3  ,     161
 5870.7  ,     193
 5895.1  ,     218
 5919.5  ,     193
 5943.9  ,     142
 5968.2  ,     140
 5992.6  ,     100
 6017.0  ,     111
 6041.4  ,     135
 6065.8  ,     112
 6090.1  ,     124
 6114.5  ,     183
 6138.9  ,     195
 6163.3  ,     229
 6187.6  ,     321
 6212.0  ,     657
 6236.4  ,    1267
 6260.8  ,    2332
 6285.2  ,    3916
 6309.5  ,    6292
 6333.9  ,    8840
 6358.3  ,   10383
 6382.7  ,   10944
 6407.1  ,   10177
 6431.4  ,    7853
 6455.8  ,    5470
 6480.2  ,    3415
 6504.6  ,    1784
 6528.9  ,     911
 6553.3  ,     391
 6577.7  ,     183
 6602.1  ,      94
 6626.5  ,      70
 6650.8  ,      60
 6675.2  ,      64
 6699.6  ,      55
 6724.0  ,      52
 6748.3  ,      69
 6772.7  ,      65
 6797.1  ,      92
 6821.5  ,      93
 6845.9  ,     125
 6870.2  ,     196
 6894.6  ,     320
 6919.0  ,     500
 6943.4  ,     753
 6967.8  ,    1060
 6992.1  ,    1422
 7016.5  ,    1650
 7040.9  ,    1616
 7065.3  ,    1498
 7089.6  ,    1315
 7114.0  ,     932
 7138.4  ,     568
 7162.8  ,     323
 7187.2  ,     175
 7211.5  ,      89
 7235.9  ,      50
 7260.3  ,      34
 7284.7  ,      23
 7309.1  ,      30
 7333.4  ,      24
 7357.8  ,      35
 7382.2  ,      36
 7406.6  ,      57
 7430.9  ,      64
 7455.3  ,      77
 7479.7  ,      66
 7504.1  ,      54
 7528.5  ,      52
 7552.8  ,      34
 7577.2  ,      25
 7601.6  ,      24
 7626.0  ,      21
 7650.3  ,      16
 7674.7  ,      14
 7699.1  ,      17
 7723.5  ,      20
 7747.9  ,      15
 7772.2  ,      17
 7796.6  ,      21
 7821.0  ,      21
 7845.4  ,      17
 7869.8  ,      23
 7894.1  ,      27
 7918.5  ,      26
 7942.9  ,      19
 7967.3  ,      31
 7991.6  ,      19
 8016.0  ,      27
 8040.4  ,      15
 8064.8  ,      23
 8089.2  ,      13
 8113.5  ,      20
 8137.9  ,      16
 8162.3  ,      21
 8186.7  ,      38
 8211.1  ,      35
 8235.4  ,      25
 8259.8  ,      24
 8284.2  ,      28
 8308.6  ,      20
 8332.9  ,      17
 8357.3  ,      25
 8381.7  ,      31
 8406.1  ,      21
 8430.5  ,      20
 8454.8  ,      24
 8479.2  ,      32
 8503.6  ,      39
 8528.0  ,      52
 8552.3  ,      59
 8576.7  ,      56
 8601.1  ,      70
 8625.5  ,      80
 8649.9  ,      65
 8674.2  ,      53
 8698.6  ,      55
 8723.0  ,      41
 8747.4  ,      35
 8771.8  ,      29
 8796.1  ,      20
 8820.5  ,      12
 8844.9  ,      12
 8869.3  ,      21
 8893.6  ,      15
 8918.0  ,      16
 8942.4  ,      13
 8966.8  ,      22
 8991.2  ,      27
 9015.5  ,      19
 9039.9  ,      16
 9064.3  ,      28
 9088.7  ,      20
 9113.1  ,      18
 9137.4  ,      18
 9161.8  ,      23
 9186.2  ,      22
 9210.6  ,      24
 9234.9  ,      14
 9259.3  ,      28
 9283.7  ,      31
 9308.1  ,      21
 9332.5  ,      21
 9356.8  ,      17
 9381.2  ,      19
 9405.6  ,      20
 9430.0  ,      25
 9454.4  ,      18
 9478.7  ,      25
 9503.1  ,      35
 9527.5  ,      26
 9551.9  ,      25
 9576.2  ,      43
 9600.6  ,      22
 9625.0  ,      23
 9649.4  ,      15
 9673.8  ,      27
 9698.1  ,      16
 9722.5  ,      20
 9746.9  ,      11
 9771.3  ,      22
 9795.6  ,      17
 9820.0  ,      24
 9844.4  ,      24
 9868.8  ,      27
 9893.2  ,      23
 9917.5  ,      18
 9941.9  ,      11
 9966.3  ,      18
 9990.7  ,      19
10015.1  ,      18
10039.4  ,      21
10063.8  ,      27
10088.2  ,      23
10112.6  ,      16
10136.9  ,      27
10161.3  ,      19
10185.7  ,      22
10210.1  ,      21
10234.5  ,       8
10258.8  ,      13
10283.2  ,      15
10307.6  ,      13
10332.0  ,      13
10356.4  ,      14
10380.7  ,      19
10405.1  ,      16
10429.5  ,      30
10453.9  ,      22
10478.2  ,      21
10502.6  ,      23
10527.0  ,      23
10551.4  ,      26
10575.8  ,      23
10600.1  ,      17
10624.5  ,      26
10648.9  ,      23
10673.3  ,      14
10697.6  ,      21
10722.0  ,      25
10746.4  ,      17
10770.8  ,      18
10795.2  ,      20
10819.5  ,      17
10843.9  ,      20
10868.3  ,      29
10892.7  ,      13
10917.1  ,      20
10941.4  ,      17
10965.8  ,      17
10990.2  ,      18
11014.6  ,      17
11038.9  ,      20
11063.3  ,      24
11087.7  ,      12
11112.1  ,      14
11136.5  ,      13
11160.8  ,      26
11185.2  ,      23
11209.6  ,      25
11234.0  ,      24
11258.4  ,      26
11282.7  ,      20
11307.1  ,      28
11331.5  ,      21
11355.9  ,      24
11380.2  ,      24
11404.6  ,      21
11429.0  ,      27
11453.4  ,      45
11477.8  ,      20
11502.1  ,      26
11526.5  ,      28
11550.9  ,      31
11575.3  ,      25
11599.6  ,      41
11624.0  ,      30
11648.4  ,      39
11672.8  ,      35
11697.2  ,      36
11721.5  ,      40
11745.9  ,      49
11770.3  ,      53
11794.7  ,      51
11819.1  ,      70
11843.4  ,      82
11867.8  ,      91
11892.2  ,      93
11916.6  ,      86
11940.9  ,      77
11965.3  ,      73
11989.7  ,      72
12014.1  ,      59
12038.5  ,      48
12062.8  ,      51
12087.2  ,      43
12111.6  ,      51
12136.0  ,      60
12160.4  ,      52
12184.7  ,      41
12209.1  ,      34
12233.5  ,      34
12257.9  ,      27
12282.2  ,      31
12306.6  ,      32
12331.0  ,      36
12355.4  ,      29
12379.8  ,      28
12404.1  ,      33
12428.5  ,      39
12452.9  ,      35
12477.3  ,      26
12501.6  ,      31
12526.0  ,      33
12550.4  ,      31
12574.8  ,      31
12599.2  ,      52
12623.5  ,      36
12647.9  ,      36
12672.3  ,      40
12696.7  ,      39
12721.1  ,      39
12745.4  ,      46
12769.8  ,      51
12794.2  ,      50
12818.6  ,      62
12842.9  ,      43
12867.3  ,      54
12891.7  ,      55
12916.1  ,      50
12940.5  ,      57
12964.8  ,      80
12989.2  ,      68
13013.6  ,      77
13038.0  ,      78
13062.4  ,      88
13086.7  ,      79
13111.1  ,      89
13135.5  ,     116
13159.9  ,     121
13184.2  ,     136
13208.6  ,     129
13233.0  ,     185
13257.4  ,     209
13281.8  ,     191
13306.1  ,     220
13330.5  ,     241
13354.9  ,     261
13379.3  ,     260
13403.7  ,     317
13428.0  ,     309
13452.4  ,     324
13476.8  ,     299
13501.2  ,     312
13525.5  ,     283
13549.9  ,     292
13574.3  ,     278
13598.7  ,     291
13623.1  ,     301
13647.4  ,     239
13671.8  ,     225
13696.2  ,     197
13720.6  ,     206
13744.9  ,     182
13769.3  ,     175
13793.7  ,     168
13818.1  ,     126
13842.5  ,     147
13866.8  ,     130
13891.2  ,     100
13915.6  ,      93
13940.0  ,     112
13964.4  ,      96
13988.7  ,     124
14013.1  ,     147
14037.5  ,     137
14061.9  ,     165
14086.2  ,     193
14110.6  ,     242
14135.0  ,     274
14159.4  ,     295
14183.8  ,     371
14208.1  ,     377
14232.5  ,     449
14256.9  ,     459
14281.3  ,     468
14305.7  ,     414
14330.0  ,     349
14354.4  ,     269
14378.8  ,     234
14403.2  ,     190
14427.5  ,     126
14451.9  ,      79
14476.3  ,      57
14500.7  ,      48
14525.1  ,      39
14549.4  ,      27
14573.8  ,      18
14598.2  ,      31
14622.6  ,      27
14646.9  ,      30
14671.3  ,      28
14695.7  ,      24
14720.1  ,      28
14744.5  ,      29
14768.8  ,      32
14793.2  ,      35
14817.6  ,      39
14842.0  ,      38
14866.4  ,      39
14890.7  ,      45
14915.1  ,      47
14939.5  ,      39
14963.9  ,      40
14988.2  ,      42
15012.6  ,      34
15037.0  ,      57
15061.4  ,      29
15085.8  ,      34
15110.1  ,      44
15134.5  ,      44
15158.9  ,      33
15183.3  ,      35
15207.7  ,      47
15232.0  ,      32
15256.4  ,      39
15280.8  ,      42
15305.2  ,      58
15329.5  ,      61
15353.9  ,      49
15378.3  ,      62
15402.7  ,      45
15427.1  ,      50
15451.4  ,      84
15475.8  ,      90
15500.2  ,     109
15524.6  ,     129
15548.9  ,     188
15573.3  ,     207
15597.7  ,     340
15622.1  ,     403
15646.5  ,     436
15670.8  ,     572
15695.2  ,     624
15719.6  ,     680
15744.0  ,     678
15768.4  ,     642
15792.7  ,     611
15817.1  ,     562
15841.5  ,     463
15865.9  ,     351
15890.2  ,     327
15914.6  ,     246
15939.0  ,     192
15963.4  ,     156
15987.8  ,     140
16012.1  ,     130
16036.5  ,     144
16060.9  ,     116
16085.3  ,     117
16109.7  ,     112
16134.0  ,     135
16158.4  ,     144
16182.8  ,     127
16207.2  ,     131
16231.5  ,     137
16255.9  ,     132
16280.3  ,     151
16304.7  ,     149
16329.1  ,     156
16353.4  ,     143
16377.8  ,     123
16402.2  ,     146
16426.6  ,     128
16451.0  ,     149
16475.3  ,     163
16499.7  ,     161
16524.1  ,     160
16548.5  ,     145
16572.8  ,     145
16597.2  ,     148
16621.6  ,     151
16646.0  ,     154
16670.4  ,     191
16694.7  ,     181
16719.1  ,     173
16743.5  ,     197
16767.9  ,     210
16792.2  ,     226
16816.6  ,     243
16841.0  ,     267
16865.4  ,     250
16889.8  ,     281
16914.1  ,     314
16938.5  ,     312
16962.9  ,     354
16987.3  ,     350
17011.7  ,     335
17036.0  ,     340
17060.4  ,     403
17084.8  ,     349
17109.2  ,     390
17133.5  ,     366
17157.9  ,     396
17182.3  ,     388
17206.7  ,     392
17231.1  ,     425
17255.4  ,     376
17279.8  ,     364
17304.2  ,     320
17328.6  ,     285
17353.0  ,     253
17377.3  ,     245
17401.7  ,     262
17426.1  ,     221
17450.5  ,     191
17474.8  ,     179
17499.2  ,     164
17523.6  ,     183
17548.0  ,     179
17572.4  ,     171
17596.7  ,     162
17621.1  ,     180
17645.5  ,     214
17669.9  ,     197
17694.2  ,     169
17718.6  ,     146
17743.0  ,     151
17767.4  ,     138
17791.8  ,      99
17816.1  ,      92
17840.5  ,     112
17864.9  ,     103
17889.3  ,      80
17913.7  ,      67
17938.0  ,      85
17962.4  ,      56
17986.8  ,      84
18011.2  ,      76
18035.5  ,      91
18059.9  ,      97
18084.3  ,     101
18108.7  ,     126
18133.1  ,     150
18157.4  ,     168
18181.8  ,     218
18206.2  ,     243
18230.6  ,     283
18255.0  ,     301
18279.3  ,     336
18303.7  ,     309
18328.1  ,     297
18352.5  ,     295
18376.8  ,     240
18401.2  ,     199
18425.6  ,     136
18450.0  ,     105
18474.4  ,     103
18498.7  ,      75
18523.1  ,      61
18547.5  ,      40
18571.9  ,      46
18596.2  ,      36
18620.6  ,      33
18645.0  ,      18
18669.4  ,      13
18693.8  ,      25
18718.1  ,      17
18742.5  ,      15
18766.9  ,      24
18791.3  ,      27
18815.7  ,      28
18840.0  ,      22
18864.4  ,      26
18888.8  ,      20
18913.2  ,      21
18937.5  ,      28
18961.9  ,      32
18986.3  ,      23
19010.7  ,      30
19035.1  ,      32
19059.4  ,      30
19083.8  ,      23
19108.2  ,      35
19132.6  ,      37
19157.0  ,      33
19181.3  ,      40
19205.7  ,      30
19230.1  ,      45
19254.5  ,      43
19278.8  ,      41
19303.2  ,      43
19327.6  ,      33
19352.0  ,      42
19376.4  ,      62
19400.7  ,      45
19425.1  ,      53
19449.5  ,      57
19473.9  ,      61
19498.2  ,      76
19522.6  ,      76
19547.0  ,      68
19571.4  ,      86
19595.8  ,      90
19620.1  ,      82
19644.5  ,      85
19668.9  ,      92
19693.3  ,      93
19717.7  ,     101
19742.0  ,     112
19766.4  ,      92
19790.8  ,      96
19815.2  ,      90
19839.5  ,      98
19863.9  ,     102
19888.3  ,      99
19912.7  ,      95
19937.1  ,      64
19961.4  ,     100
19985.8  ,      87
20010.2  ,      90
20034.6  ,      65
20059.0  ,      67
20083.3  ,      73
20107.7  ,      75
20132.1  ,      77
20156.5  ,      73
20180.8  ,      56
20205.2  ,      62
20229.6  ,      57
20254.0  ,      60
20278.4  ,      59
20302.7  ,      46
20327.1  ,      55
20351.5  ,      48
20375.9  ,      55
20400.3  ,      58
20424.6  ,      36
20449.0  ,      39
20473.4  ,      43
20497.8  ,      55
20522.1  ,      38
20546.5  ,      34
20570.9  ,      41
20595.3  ,      37
20619.7  ,      45
20644.0  ,      38
20668.4  ,      48
20692.8  ,      44
20717.2  ,      24
20741.5  ,      26
20765.9  ,      26
20790.3  ,      16
20814.7  ,      23
20839.1  ,      31
20863.4  ,      28
20887.8  ,      23
20912.2  ,      22
20936.6  ,      20
20961.0  ,      21
20985.3  ,      18
21009.7  ,      20
21034.1  ,      18
21058.5  ,      27
21082.8  ,      23
21107.2  ,      19
21131.6  ,      17
21156.0  ,      25
21180.4  ,      21
21204.7  ,      23
21229.1  ,      36
21253.5  ,      37
21277.9  ,      46
21302.3  ,      54
21326.6  ,      55
21351.0  ,      56
21375.4  ,      70
21399.8  ,      62
21424.1  ,      77
21448.5  ,      68
21472.9  ,      50
21497.3  ,      53
21521.7  ,      45
21546.0  ,      41
21570.4  ,      40
21594.8  ,      22
21619.2  ,      22
21643.5  ,      23
21667.9  ,      17
21692.3  ,      11
21716.7  ,      11
21741.1  ,      23
21765.4  ,       6
21789.8  ,      15
21814.2  ,      12
21838.6  ,      10
21863.0  ,      10
21887.3  ,      15
21911.7  ,       7
21936.1  ,       7
21960.5  ,      19
21984.8  ,      11
22009.2  ,      15
22033.6  ,      16
22058.0  ,      13
22082.4  ,      20
22106.7  ,      19
22131.1  ,      13
22155.5  ,      20
22179.9  ,      23
22204.3  ,      24
22228.6  ,      24
22253.0  ,      28
22277.4  ,      17
22301.8  ,      13
22326.1  ,       8
22350.5  ,      16
22374.9  ,      21
22399.3  ,       9
22423.7  ,       9
22448.0  ,       6
22472.4  ,      13
22496.8  ,       8
22521.2  ,       4
22545.5  ,       4
22569.9  ,      15
22594.3  ,       5
22618.7  ,       7
22643.1  ,       9
22667.4  ,       8
22691.8  ,      12
22716.2  ,      11
22740.6  ,       9
22765.0  ,      12
22789.3  ,       7
22813.7  ,       9
22838.1  ,       8
22862.5  ,       8
22886.8  ,      12
22911.2  ,      11
22935.6  ,       8
22960.0  ,      10
22984.4  ,       8
23008.7  ,      12
23033.1  ,      15
23057.5  ,      11
23081.9  ,      10
23106.3  ,       8
23130.6  ,       8
23155.0  ,      10
23179.4  ,       8
23203.8  ,      11
23228.1  ,      12
23252.5  ,       2
23276.9  ,       7
23301.3  ,       4
23325.7  ,       4
23350.0  ,       5
23374.4  ,       9
23398.8  ,       8
23423.2  ,      13
23447.5  ,       8
23471.9  ,       6
23496.3  ,      10
23520.7  ,       7
23545.1  ,       4
23569.4  ,       7
23593.8  ,      12
23618.2  ,       8
23642.6  ,       8
23667.0  ,       5
23691.3  ,       9
23715.7  ,      10
23740.1  ,       7
23764.5  ,       7
23788.8  ,       6
23813.2  ,       9
23837.6  ,      11
23862.0  ,       5
23886.4  ,      10
23910.7  ,      12
23935.1  ,       6
23959.5  ,      11
23983.9  ,       7
24008.3  ,      14
24032.6  ,       6
24057.0  ,       7
24081.4  ,      10
24105.8  ,       9
24130.1  ,       5
24154.5  ,       8
24178.9  ,       5
24203.3  ,      14
24227.7  ,      12
24252.0  ,       5
24276.4  ,       6
24300.8  ,       4
24325.2  ,      11
24349.6  ,       8
24373.9  ,      11
24398.3  ,      10
24422.7  ,       9
24447.1  ,      10
24471.4  ,      15
24495.8  ,       7
24520.2  ,      11
24544.6  ,       7
24569.0  ,       9
24593.3  ,       7
24617.7  ,       7
24642.1  ,       6
24666.5  ,      12
24690.8  ,       4
24715.2  ,      11
24739.6  ,      10
24764.0  ,      14
24788.4  ,       7
24812.7  ,       7
24837.1  ,       8
24861.5  ,      11
24885.9  ,       7
24910.3  ,      11
24934.6  ,       8
24959.0  ,      14
24983.4  ,      11
25007.8  ,       8
25032.1  ,      12
25056.5  ,      15
25080.9  ,      13
25105.3  ,      20
25129.7  ,      13
25154.0  ,      11
25178.4  ,      19
25202.8  ,       9
25227.2  ,       5
25251.6  ,      14
25275.9  ,      15
25300.3  ,       9
25324.7  ,      12
25349.1  ,      14
25373.4  ,      10
25397.8  ,      10
25422.2  ,   27101
