"Target: Chenaud_DRT, Contains DAT files: APB_677039931ESC31490882794_______M1.DAT,APB_677040815ESC31490882794_______M1.DAT"
 6146.0  ,     130
 6170.5  ,     147
 6194.9  ,     253
 6219.3  ,     495
 6243.7  ,     971
 6268.1  ,    1720
 6292.5  ,    2659
 6316.9  ,    3919
 6341.3  ,    5176
 6365.8  ,    5706
 6390.2  ,    6010
 6414.6  ,    5390
 6439.0  ,    4192
 6463.4  ,    2837
 6487.8  ,    1640
 6512.2  ,     950
 6536.6  ,     451
 6561.1  ,     196
 6585.5  ,      90
 6609.9  ,      42
 6634.3  ,      37
 6658.7  ,      45
 6683.1  ,      34
 6707.5  ,      29
 6732.0  ,      27
 6756.4  ,      33
 6780.8  ,      37
 6805.2  ,      47
 6829.6  ,      60
 6854.0  ,      77
 6878.4  ,     144
 6902.8  ,     226
 6927.3  ,     355
 6951.7  ,     497
 6976.1  ,     709
 7000.5  ,     903
 7024.9  ,     940
 7049.3  ,     945
 7073.7  ,     801
 7098.1  ,     696
 7122.6  ,     434
 7147.0  ,     270
 7171.4  ,     142
 7195.8  ,      83
 7220.2  ,      48
 7244.6  ,      22
 7269.0  ,      16
 7293.5  ,      24
 7317.9  ,      15
 7342.3  ,      19
 7366.7  ,      27
 7391.1  ,      46
 7415.5  ,      42
 7439.9  ,      36
 7464.3  ,      57
 7488.8  ,      46
 7513.2  ,      44
 7537.6  ,      30
 7562.0  ,      21
 7586.4  ,      14
 7610.8  ,       9
 7635.2  ,      13
 7659.7  ,       6
 7684.1  ,       7
 7708.5  ,       8
 7732.9  ,      15
 7757.3  ,      12
 7781.7  ,      13
 7806.1  ,       8
 7830.5  ,      13
 7855.0  ,       8
 7879.4  ,       7
 7903.8  ,      12
 7928.2  ,      17
 7952.6  ,      20
 7977.0  ,      19
 8001.4  ,      19
 8025.8  ,      24
 8050.3  ,      20
 8074.7  ,      15
 8099.1  ,      18
 8123.5  ,      12
 8147.9  ,      13
 8172.3  ,      19
 8196.7  ,      15
 8221.2  ,      24
 8245.6  ,      23
 8270.0  ,      12
 8294.4  ,      17
 8318.8  ,      21
 8343.2  ,      25
 8367.6  ,      18
 8392.0  ,      14
 8416.5  ,      20
 8440.9  ,      36
 8465.3  ,      47
 8489.7  ,      66
 8514.1  ,      88
 8538.5  ,     127
 8562.9  ,     151
 8587.3  ,     178
 8611.8  ,     199
 8636.2  ,     194
 8660.6  ,     170
 8685.0  ,     130
 8709.4  ,      97
 8733.8  ,      71
 8758.2  ,      38
 8782.7  ,      16
 8807.1  ,      20
 8831.5  ,      11
 8855.9  ,      11
 8880.3  ,      13
 8904.7  ,       9
 8929.1  ,      14
 8953.5  ,      17
 8978.0  ,       8
 9002.4  ,      17
 9026.8  ,       8
 9051.2  ,      12
 9075.6  ,      16
 9100.0  ,       4
 9124.4  ,      13
 9148.9  ,       7
 9173.3  ,      10
 9197.7  ,      12
 9222.1  ,      17
 9246.5  ,       9
 9270.9  ,       8
 9295.3  ,      11
 9319.7  ,      10
 9344.2  ,      13
 9368.6  ,      16
 9393.0  ,      21
 9417.4  ,      17
 9441.8  ,      24
 9466.2  ,      24
 9490.6  ,      38
 9515.0  ,      43
 9539.5  ,      37
 9563.9  ,      50
 9588.3  ,      31
 9612.7  ,      28
 9637.1  ,      26
 9661.5  ,      20
 9685.9  ,      21
 9710.4  ,      27
 9734.8  ,      14
 9759.2  ,      13
 9783.6  ,      16
 9808.0  ,      19
 9832.4  ,      19
 9856.8  ,      29
 9881.2  ,      34
 9905.7  ,      14
 9930.1  ,      15
 9954.5  ,      15
 9978.9  ,      17
10003.3  ,       8
10027.7  ,      13
10052.1  ,       7
10076.5  ,       8
10101.0  ,       8
10125.4  ,      11
10149.8  ,      11
10174.2  ,       6
10198.6  ,       5
10223.0  ,       9
10247.4  ,      16
10271.9  ,      11
10296.3  ,      13
10320.7  ,      12
10345.1  ,       4
10369.5  ,      13
10393.9  ,       9
10418.3  ,      10
10442.7  ,      17
10467.2  ,      16
10491.6  ,      16
10516.0  ,      20
10540.4  ,      14
10564.8  ,      20
10589.2  ,       9
10613.6  ,      20
10638.0  ,      12
10662.5  ,       6
10686.9  ,       5
10711.3  ,       8
10735.7  ,       8
10760.1  ,      12
10784.5  ,       7
10808.9  ,       9
10833.4  ,       9
10857.8  ,       8
10882.2  ,       9
10906.6  ,      12
10931.0  ,       9
10955.4  ,      11
10979.8  ,       5
11004.2  ,      11
11028.7  ,      17
11053.1  ,       9
11077.5  ,      11
11101.9  ,      10
11126.3  ,      11
11150.7  ,      12
11175.1  ,      14
11199.6  ,      16
11224.0  ,      11
11248.4  ,      12
11272.8  ,      14
11297.2  ,      13
11321.6  ,      18
11346.0  ,      17
11370.4  ,      10
11394.9  ,      16
11419.3  ,      21
11443.7  ,      17
11468.1  ,      12
11492.5  ,      24
11516.9  ,      14
11541.3  ,      18
11565.7  ,      17
11590.2  ,      20
11614.6  ,      21
11639.0  ,      15
11663.4  ,      22
11687.8  ,      14
11712.2  ,      20
11736.6  ,      29
11761.1  ,      25
11785.5  ,      29
11809.9  ,      32
11834.3  ,      39
11858.7  ,      55
11883.1  ,      36
11907.5  ,      44
11931.9  ,      44
11956.4  ,      43
11980.8  ,      37
12005.2  ,      29
12029.6  ,      26
12054.0  ,      38
12078.4  ,      26
12102.8  ,      30
12127.2  ,      21
12151.7  ,      29
12176.1  ,      31
12200.5  ,      15
12224.9  ,      20
12249.3  ,      30
12273.7  ,      24
12298.1  ,      16
12322.6  ,      13
12347.0  ,      13
12371.4  ,      15
12395.8  ,      13
12420.2  ,      15
12444.6  ,      15
12469.0  ,      12
12493.4  ,      11
12517.9  ,      23
12542.3  ,      23
12566.7  ,      21
12591.1  ,      29
12615.5  ,      20
12639.9  ,      28
12664.3  ,      23
12688.7  ,      26
12713.2  ,      26
12737.6  ,      10
12762.0  ,      18
12786.4  ,      28
12810.8  ,      23
12835.2  ,      24
12859.6  ,      24
12884.1  ,      31
12908.5  ,      37
12932.9  ,      29
12957.3  ,      31
12981.7  ,      37
13006.1  ,      27
13030.5  ,      42
13054.9  ,      43
13079.4  ,      38
13103.8  ,      52
13128.2  ,      52
13152.6  ,      60
13177.0  ,      58
13201.4  ,      85
13225.8  ,      82
13250.3  ,      95
13274.7  ,     103
13299.1  ,     106
13323.5  ,     106
13347.9  ,     121
13372.3  ,     109
13396.7  ,     143
13421.1  ,     141
13445.6  ,     154
13470.0  ,     136
13494.4  ,     134
13518.8  ,     170
13543.2  ,     130
13567.6  ,     161
13592.0  ,     153
13616.4  ,     138
13640.9  ,     129
13665.3  ,     114
13689.7  ,     125
13714.1  ,      94
13738.5  ,     106
13762.9  ,      92
13787.3  ,      76
13811.8  ,      91
13836.2  ,      73
13860.6  ,      63
13885.0  ,      51
13909.4  ,      51
13933.8  ,      60
13958.2  ,      46
13982.6  ,      65
14007.1  ,      71
14031.5  ,      89
14055.9  ,     104
14080.3  ,      89
14104.7  ,      97
14129.1  ,     147
14153.5  ,     184
14177.9  ,     224
14202.4  ,     226
14226.8  ,     229
14251.2  ,     254
14275.6  ,     290
14300.0  ,     229
14324.4  ,     198
14348.8  ,     180
14373.3  ,     156
14397.7  ,     117
14422.1  ,      77
14446.5  ,      72
14470.9  ,      38
14495.3  ,      32
14519.7  ,      20
14544.1  ,      16
14568.6  ,      16
14593.0  ,      19
14617.4  ,      13
14641.8  ,      10
14666.2  ,      12
14690.6  ,      18
14715.0  ,      13
14739.4  ,      10
14763.9  ,      16
14788.3  ,      10
14812.7  ,      19
14837.1  ,      20
14861.5  ,      16
14885.9  ,      20
14910.3  ,      21
14934.8  ,      13
14959.2  ,      19
14983.6  ,      10
15008.0  ,      20
15032.4  ,      20
15056.8  ,      17
15081.2  ,      17
15105.6  ,      23
15130.1  ,      23
15154.5  ,      17
15178.9  ,      21
15203.3  ,      17
15227.7  ,      27
15252.1  ,      27
15276.5  ,      30
15301.0  ,      25
15325.4  ,      32
15349.8  ,      26
15374.2  ,      31
15398.6  ,      20
15423.0  ,      41
15447.4  ,      41
15471.8  ,      56
15496.3  ,      49
15520.7  ,      70
15545.1  ,      66
15569.5  ,     118
15593.9  ,     133
15618.3  ,     155
15642.7  ,     203
15667.1  ,     227
15691.6  ,     257
15716.0  ,     301
15740.4  ,     302
15764.8  ,     302
15789.2  ,     277
15813.6  ,     241
15838.0  ,     228
15862.5  ,     215
15886.9  ,     157
15911.3  ,      99
15935.7  ,     116
15960.1  ,     106
15984.5  ,      77
16008.9  ,      70
16033.3  ,      52
16057.8  ,      66
16082.2  ,      73
16106.6  ,      59
16131.0  ,      49
16155.4  ,      61
16179.8  ,      77
16204.2  ,      80
16228.6  ,      74
16253.1  ,      58
16277.5  ,      74
16301.9  ,      69
16326.3  ,      56
16350.7  ,      87
16375.1  ,      88
16399.5  ,      73
16424.0  ,      75
16448.4  ,      73
16472.8  ,      76
16497.2  ,      64
16521.6  ,      74
16546.0  ,      68
16570.4  ,      75
16594.8  ,      80
16619.3  ,      74
16643.7  ,      89
16668.1  ,      96
16692.5  ,      88
16716.9  ,      94
16741.3  ,     101
16765.7  ,     102
16790.2  ,      94
16814.6  ,     118
16839.0  ,     128
16863.4  ,     134
16887.8  ,     155
16912.2  ,     159
16936.6  ,     138
16961.0  ,     159
16985.5  ,     170
17009.9  ,     198
17034.3  ,     172
17058.7  ,     197
17083.1  ,     215
17107.5  ,     216
17131.9  ,     230
17156.3  ,     197
17180.8  ,     200
17205.2  ,     221
17229.6  ,     201
17254.0  ,     191
17278.4  ,     207
17302.8  ,     171
17327.2  ,     164
17351.7  ,     150
17376.1  ,     143
17400.5  ,     144
17424.9  ,     108
17449.3  ,     106
17473.7  ,      98
17498.1  ,     100
17522.5  ,     100
17547.0  ,      87
17571.4  ,      86
17595.8  ,      89
17620.2  ,     109
17644.6  ,      91
17669.0  ,      95
17693.4  ,      87
17717.8  ,      84
17742.3  ,      74
17766.7  ,      67
17791.1  ,      63
17815.5  ,      53
17839.9  ,      53
17864.3  ,      60
17888.7  ,      49
17913.2  ,      32
17937.6  ,      46
17962.0  ,      41
17986.4  ,      62
18010.8  ,      37
18035.2  ,      44
18059.6  ,      57
18084.0  ,      53
18108.5  ,      67
18132.9  ,      92
18157.3  ,      94
18181.7  ,     110
18206.1  ,     126
18230.5  ,     139
18254.9  ,     180
18279.3  ,     173
18303.8  ,     171
18328.2  ,     178
18352.6  ,     174
18377.0  ,     144
18401.4  ,     109
18425.8  ,      92
18450.2  ,      81
18474.7  ,      59
18499.1  ,      37
18523.5  ,      20
18547.9  ,      20
18572.3  ,      17
18596.7  ,      12
18621.1  ,      15
18645.5  ,       9
18670.0  ,      10
18694.4  ,       4
18718.8  ,      12
18743.2  ,      15
18767.6  ,      19
18792.0  ,      15
18816.4  ,      12
18840.9  ,      13
18865.3  ,       8
18889.7  ,      12
18914.1  ,      16
18938.5  ,      12
18962.9  ,      12
18987.3  ,      14
19011.7  ,      14
19036.2  ,      15
19060.6  ,      15
19085.0  ,      11
19109.4  ,      11
19133.8  ,      16
19158.2  ,      17
19182.6  ,      26
19207.0  ,      24
19231.5  ,      22
19255.9  ,      18
19280.3  ,      19
19304.7  ,      18
19329.1  ,      17
19353.5  ,      23
19377.9  ,      17
19402.4  ,      24
19426.8  ,      24
19451.2  ,      39
19475.6  ,      35
19500.0  ,      36
19524.4  ,      35
19548.8  ,      48
19573.2  ,      31
19597.7  ,      42
19622.1  ,      55
19646.5  ,      44
19670.9  ,      53
19695.3  ,      56
19719.7  ,      50
19744.1  ,      47
19768.5  ,      48
19793.0  ,      50
19817.4  ,      44
19841.8  ,      52
19866.2  ,      50
19890.6  ,      54
19915.0  ,      55
19939.4  ,      45
19963.9  ,      53
19988.3  ,      46
20012.7  ,      51
20037.1  ,      38
20061.5  ,      46
20085.9  ,      32
20110.3  ,      38
20134.7  ,      37
20159.2  ,      41
20183.6  ,      25
20208.0  ,      25
20232.4  ,      34
20256.8  ,      33
20281.2  ,      33
20305.6  ,      25
20330.0  ,      18
20354.5  ,      27
20378.9  ,      27
20403.3  ,      26
20427.7  ,      22
20452.1  ,      18
20476.5  ,      28
20500.9  ,      18
20525.4  ,      25
20549.8  ,      23
20574.2  ,      18
20598.6  ,      30
20623.0  ,      21
20647.4  ,      30
20671.8  ,      19
20696.2  ,      15
20720.7  ,      23
20745.1  ,      16
20769.5  ,      15
20793.9  ,      14
20818.3  ,      20
20842.7  ,      16
20867.1  ,      14
20891.6  ,      12
20916.0  ,       8
20940.4  ,      11
20964.8  ,       9
20989.2  ,      11
21013.6  ,      11
21038.0  ,      12
21062.4  ,       8
21086.9  ,       9
21111.3  ,      10
21135.7  ,       9
21160.1  ,      15
21184.5  ,      14
21208.9  ,      21
21233.3  ,      15
21257.7  ,      16
21282.2  ,      18
21306.6  ,      26
21331.0  ,      23
21355.4  ,      43
21379.8  ,      36
21404.2  ,      34
21428.6  ,      25
21453.1  ,      39
21477.5  ,      36
21501.9  ,      35
21526.3  ,      25
21550.7  ,      17
21575.1  ,      24
21599.5  ,      16
21623.9  ,       6
21648.4  ,      14
21672.8  ,      11
21697.2  ,      16
21721.6  ,       5
21746.0  ,       8
21770.4  ,       6
21794.8  ,       6
21819.2  ,       2
21843.7  ,       6
21868.1  ,       9
21892.5  ,       5
21916.9  ,       8
21941.3  ,       3
21965.7  ,       4
21990.1  ,      10
22014.6  ,      11
22039.0  ,       9
22063.4  ,      12
22087.8  ,       8
22112.2  ,      12
22136.6  ,      14
22161.0  ,       9
22185.4  ,       8
22209.9  ,       7
22234.3  ,      10
22258.7  ,       8
22283.1  ,       4
22307.5  ,       8
22331.9  ,       7
22356.3  ,       4
22380.8  ,       4
22405.2  ,       6
22429.6  ,       7
22454.0  ,       1
22478.4  ,       3
22502.8  ,       5
22527.2  ,       1
22551.6  ,       1
22576.1  ,       7
22600.5  ,       3
22624.9  ,       5
22649.3  ,       3
22673.7  ,       2
22698.1  ,       4
22722.5  ,       5
22746.9  ,       4
22771.4  ,       1
22795.8  ,       5
22820.2  ,       5
22844.6  ,       5
22869.0  ,       7
22893.4  ,       3
22917.8  ,       4
22942.3  ,       0
22966.7  ,       9
22991.1  ,       3
23015.5  ,       1
23039.9  ,       7
23064.3  ,       5
23088.7  ,       8
23113.1  ,       4
23137.6  ,       3
23162.0  ,       7
23186.4  ,       0
23210.8  ,       2
23235.2  ,       2
23259.6  ,       5
23284.0  ,       7
23308.4  ,       5
23332.9  ,       0
23357.3  ,       3
23381.7  ,       3
23406.1  ,       0
23430.5  ,       4
23454.9  ,       8
23479.3  ,      10
23503.8  ,       9
23528.2  ,       5
23552.6  ,       3
23577.0  ,       6
23601.4  ,       5
23625.8  ,       3
23650.2  ,       8
23674.6  ,       4
23699.1  ,       5
23723.5  ,       1
23747.9  ,       7
23772.3  ,       5
23796.7  ,       6
23821.1  ,       4
23845.5  ,       2
23869.9  ,       5
23894.4  ,       2
23918.8  ,       4
23943.2  ,       4
23967.6  ,       1
23992.0  ,       6
24016.4  ,       1
24040.8  ,       4
24065.3  ,       3
24089.7  ,       6
24114.1  ,       1
24138.5  ,       3
24162.9  ,       5
24187.3  ,       7
24211.7  ,       6
24236.1  ,       3
24260.6  ,       5
24285.0  ,       2
24309.4  ,       6
24333.8  ,       5
24358.2  ,       4
24382.6  ,       6
24407.0  ,       2
24431.5  ,       2
24455.9  ,       6
24480.3  ,       1
24504.7  ,       2
24529.1  ,       8
24553.5  ,       3
24577.9  ,       2
24602.3  ,       6
24626.8  ,       7
24651.2  ,       1
24675.6  ,       5
24700.0  ,       6
24724.4  ,       5
24748.8  ,       1
24773.2  ,       3
24797.6  ,       2
24822.1  ,       1
24846.5  ,       1
24870.9  ,       2
24895.3  ,       4
24919.7  ,       5
24944.1  ,       4
24968.5  ,       4
24993.0  ,       4
25017.4  ,       6
25041.8  ,       5
25066.2  ,       2
25090.6  ,       5
25115.0  ,       1
25139.4  ,       5
25163.8  ,       4
25188.3  ,       6
25212.7  ,       0
25237.1  ,       4
25261.5  ,       7
25285.9  ,       4
25310.3  ,       8
25334.7  ,       6
25359.1  ,       6
25383.6  ,       2
25408.0  ,       4
25432.4  ,       3
25456.8  ,   12883
