"Target: Pumpkin_Nob, Contains DAT files: APB_558524564ESC18140660000_______M1.DAT,APB_558525448ESC18140660000_______M1.DAT"
10606.5  ,       7
10630.9  ,       5
10655.3  ,      12
10679.7  ,      12
10704.1  ,      12
10728.5  ,       8
10752.9  ,      11
10777.3  ,      14
10801.7  ,       7
10826.1  ,      10
10850.5  ,      12
10874.9  ,      17
10899.3  ,      19
10923.7  ,      14
10948.1  ,      12
10972.5  ,      15
10996.9  ,      20
11021.3  ,       4
11045.7  ,      11
11070.1  ,      15
11094.4  ,      11
11118.8  ,      13
11143.2  ,       8
11167.6  ,      12
11192.0  ,       6
11216.4  ,      12
11240.8  ,       9
11265.2  ,      15
11289.6  ,      15
11314.0  ,      16
11338.4  ,      12
11362.8  ,      12
11387.2  ,       9
11411.6  ,      16
11436.0  ,      22
11460.4  ,      14
11484.8  ,      11
11509.2  ,      24
11533.6  ,      19
11558.0  ,      13
11582.4  ,      16
11606.8  ,      17
11631.2  ,      26
11655.6  ,      20
11680.0  ,      21
11704.4  ,      28
11728.7  ,      35
11753.1  ,      46
11777.5  ,      66
11801.9  ,      69
11826.3  ,      95
11850.7  ,     110
11875.1  ,     114
11899.5  ,      98
11923.9  ,     129
11948.3  ,      99
11972.7  ,      83
11997.1  ,      56
12021.5  ,      60
12045.9  ,      44
12070.3  ,      44
12094.7  ,      37
12119.1  ,      39
12143.5  ,      37
12167.9  ,      22
12192.3  ,      33
12216.7  ,      19
12241.1  ,      18
12265.5  ,      21
12289.9  ,      19
12314.3  ,      16
12338.7  ,      17
12363.0  ,      20
12387.4  ,      12
12411.8  ,      11
12436.2  ,      15
12460.6  ,      17
12485.0  ,      23
12509.4  ,      18
12533.8  ,      31
12558.2  ,      20
12582.6  ,      20
12607.0  ,      20
12631.4  ,      25
12655.8  ,      31
12680.2  ,      25
12704.6  ,      20
12729.0  ,      20
12753.4  ,      23
12777.8  ,      22
12802.2  ,      28
12826.6  ,      33
12851.0  ,      26
12875.4  ,      32
12899.8  ,      36
12924.2  ,      28
12948.6  ,      29
12973.0  ,      30
12997.4  ,      38
13021.7  ,      33
13046.1  ,      40
13070.5  ,      48
13094.9  ,      48
13119.3  ,      54
13143.7  ,      66
13168.1  ,      78
13192.5  ,      78
13216.9  ,      77
13241.3  ,     105
13265.7  ,     114
13290.1  ,     113
13314.5  ,     135
13338.9  ,     156
13363.3  ,     142
13387.7  ,     163
13412.1  ,     166
13436.5  ,     144
13460.9  ,     165
13485.3  ,     166
13509.7  ,     144
13534.1  ,     141
13558.5  ,     149
13582.9  ,     164
13607.3  ,     167
13631.7  ,     151
13656.0  ,     127
13680.4  ,     126
13704.8  ,     119
13729.2  ,      97
13753.6  ,      89
13778.0  ,      99
13802.4  ,      76
13826.8  ,      63
13851.2  ,      55
13875.6  ,      64
13900.0  ,      59
13924.4  ,      54
13948.8  ,      64
13973.2  ,      44
13997.6  ,      64
14022.0  ,      67
14046.4  ,      90
14070.8  ,      87
14095.2  ,     110
14119.6  ,     141
14144.0  ,     158
14168.4  ,     176
14192.8  ,     197
14217.2  ,     230
14241.6  ,     232
14266.0  ,     281
14290.3  ,     234
14314.7  ,     216
14339.1  ,     177
14363.5  ,     149
14387.9  ,     117
14412.3  ,      79
14436.7  ,      61
14461.1  ,      55
14485.5  ,      27
14509.9  ,      28
14534.3  ,      26
14558.7  ,      15
14583.1  ,      11
14607.5  ,      17
14631.9  ,      16
14656.3  ,      18
14680.7  ,      17
14705.1  ,      13
14729.5  ,      12
14753.9  ,      23
14778.3  ,      22
14802.7  ,      13
14827.1  ,      17
14851.5  ,      17
14875.9  ,      17
14900.3  ,      17
14924.7  ,      17
14949.0  ,      20
14973.4  ,      17
14997.8  ,      18
15022.2  ,      22
15046.6  ,      24
15071.0  ,      18
15095.4  ,      23
15119.8  ,      28
15144.2  ,      15
15168.6  ,      19
15193.0  ,      22
15217.4  ,      23
15241.8  ,      23
15266.2  ,      27
15290.6  ,      26
15315.0  ,      26
15339.4  ,      22
15363.8  ,      29
15388.2  ,      34
15412.6  ,      35
15437.0  ,      36
15461.4  ,      38
15485.8  ,      55
15510.2  ,      58
15534.6  ,      79
15559.0  ,      91
15583.3  ,     130
15607.7  ,     176
15632.1  ,     177
15656.5  ,     276
15680.9  ,     254
15705.3  ,     296
15729.7  ,     342
15754.1  ,     375
15778.5  ,     309
15802.9  ,     298
15827.3  ,     279
15851.7  ,     234
15876.1  ,     165
15900.5  ,     142
15924.9  ,      88
15949.3  ,      94
15973.7  ,      73
15998.1  ,      69
16022.5  ,      56
16046.9  ,      66
16071.3  ,      59
16095.7  ,      63
16120.1  ,      60
16144.5  ,      64
16168.9  ,      73
16193.3  ,      89
16217.6  ,      68
16242.0  ,      66
16266.4  ,      67
16290.8  ,      76
16315.2  ,      68
16339.6  ,      79
16364.0  ,      90
16388.4  ,      84
16412.8  ,      72
16437.2  ,      57
16461.6  ,      67
16486.0  ,      67
16510.4  ,      82
16534.8  ,      71
16559.2  ,      74
16583.6  ,      74
16608.0  ,      86
16632.4  ,      77
16656.8  ,      81
16681.2  ,      77
16705.6  ,      99
16730.0  ,      95
16754.4  ,      99
16778.8  ,     112
16803.2  ,     110
16827.6  ,     129
16852.0  ,     126
16876.3  ,     139
16900.7  ,     161
16925.1  ,     182
16949.5  ,     143
16973.9  ,     198
16998.3  ,     188
17022.7  ,     200
17047.1  ,     201
17071.5  ,     212
17095.9  ,     214
17120.3  ,     217
17144.7  ,     214
17169.1  ,     220
17193.5  ,     201
17217.9  ,     193
17242.3  ,     218
17266.7  ,     202
17291.1  ,     179
17315.5  ,     188
17339.9  ,     151
17364.3  ,     133
17388.7  ,     129
17413.1  ,     106
17437.5  ,     109
17461.9  ,      95
17486.3  ,      80
17510.6  ,      89
17535.0  ,     105
17559.4  ,     100
17583.8  ,      81
17608.2  ,     107
17632.6  ,      99
17657.0  ,     104
17681.4  ,     109
17705.8  ,      97
17730.2  ,      84
17754.6  ,      79
17779.0  ,      63
17803.4  ,      53
17827.8  ,      44
17852.2  ,      44
17876.6  ,      42
17901.0  ,      41
17925.4  ,      38
17949.8  ,      49
17974.2  ,      47
17998.6  ,      49
18023.0  ,      51
18047.4  ,      30
18071.8  ,      62
18096.2  ,      54
18120.6  ,      60
18144.9  ,      76
18169.3  ,     118
18193.7  ,     151
18218.1  ,     132
18242.5  ,     182
18266.9  ,     155
18291.3  ,     188
18315.7  ,     170
18340.1  ,     169
18364.5  ,     150
18388.9  ,     119
18413.3  ,      79
18437.7  ,      77
18462.1  ,      57
18486.5  ,      50
18510.9  ,      24
18535.3  ,      24
18559.7  ,      18
18584.1  ,      16
18608.5  ,      13
18632.9  ,       8
18657.3  ,       9
18681.7  ,      11
18706.1  ,      16
18730.5  ,      15
18754.9  ,      13
18779.3  ,      12
18803.6  ,      12
18828.0  ,      16
18852.4  ,       4
18876.8  ,      10
18901.2  ,      20
18925.6  ,      20
18950.0  ,      12
18974.4  ,      13
18998.8  ,      14
19023.2  ,      18
19047.6  ,      15
19072.0  ,      18
19096.4  ,      11
19120.8  ,      10
19145.2  ,      16
19169.6  ,      20
19194.0  ,      22
19218.4  ,      20
19242.8  ,      21
19267.2  ,      22
19291.6  ,      23
19316.0  ,      21
19340.4  ,      18
19364.8  ,      21
19389.2  ,      34
19413.6  ,      23
19437.9  ,      32
19462.3  ,      25
19486.7  ,      32
19511.1  ,      41
19535.5  ,      39
19559.9  ,      45
19584.3  ,      44
19608.7  ,      39
19633.1  ,      57
19657.5  ,      49
19681.9  ,      43
19706.3  ,      47
19730.7  ,      51
19755.1  ,      44
19779.5  ,      50
19803.9  ,      53
19828.3  ,      54
19852.7  ,      37
19877.1  ,      53
19901.5  ,      39
19925.9  ,      51
19950.3  ,      43
19974.7  ,      41
19999.1  ,      56
20023.5  ,      48
20047.9  ,      34
20072.2  ,      30
20096.6  ,      44
20121.0  ,      37
20145.4  ,      28
20169.8  ,      44
20194.2  ,      20
20218.6  ,      29
20243.0  ,      33
20267.4  ,      38
20291.8  ,      23
20316.2  ,      26
20340.6  ,      34
20365.0  ,      24
20389.4  ,      24
20413.8  ,      23
20438.2  ,      30
20462.6  ,      20
20487.0  ,      25
20511.4  ,      21
20535.8  ,      17
20560.2  ,      31
20584.6  ,      27
20609.0  ,      18
20633.4  ,      22
20657.8  ,      22
20682.2  ,      21
20706.5  ,      26
20730.9  ,      21
20755.3  ,      10
20779.7  ,      14
20804.1  ,      15
20828.5  ,      12
20852.9  ,      12
20877.3  ,      15
20901.7  ,      11
20926.1  ,      16
20950.5  ,      10
20974.9  ,      10
20999.3  ,      15
21023.7  ,      10
21048.1  ,      12
21072.5  ,       9
21096.9  ,      11
21121.3  ,       9
21145.7  ,       7
21170.1  ,      14
21194.5  ,      12
21218.9  ,      17
21243.3  ,      14
21267.7  ,      21
21292.1  ,      28
21316.5  ,      34
21340.9  ,      25
21365.2  ,      33
21389.6  ,      37
21414.0  ,      36
21438.4  ,      38
21462.8  ,      41
21487.2  ,      31
21511.6  ,      35
21536.0  ,      35
21560.4  ,      19
21584.8  ,      18
21609.2  ,      16
21633.6  ,      11
21658.0  ,       9
21682.4  ,      10
21706.8  ,       5
21731.2  ,       4
21755.6  ,       8
21780.0  ,       7
21804.4  ,       4
21828.8  ,       4
21853.2  ,       9
21877.6  ,       4
21902.0  ,       9
21926.4  ,      13
21950.8  ,       7
21975.2  ,       5
21999.5  ,       4
22023.9  ,      11
22048.3  ,       6
22072.7  ,       5
22097.1  ,      12
22121.5  ,      13
22145.9  ,       8
22170.3  ,      13
22194.7  ,      11
22219.1  ,       6
22243.5  ,      12
22267.9  ,       8
22292.3  ,       5
22316.7  ,      14
22341.1  ,       7
22365.5  ,       5
22389.9  ,       8
22414.3  ,       3
22438.7  ,       5
22463.1  ,      10
22487.5  ,       4
22511.9  ,       7
22536.3  ,       2
22560.7  ,       3
22585.1  ,       0
22609.5  ,       4
22633.8  ,       4
22658.2  ,       1
22682.6  ,       9
22707.0  ,       7
22731.4  ,       3
22755.8  ,       6
22780.2  ,       4
22804.6  ,       7
22829.0  ,       6
22853.4  ,       4
22877.8  ,       6
22902.2  ,       6
22926.6  ,       7
22951.0  ,       3
22975.4  ,       8
22999.8  ,       4
23024.2  ,       4
23048.6  ,       4
23073.0  ,       2
23097.4  ,       5
23121.8  ,       4
23146.2  ,       6
23170.6  ,       3
23195.0  ,       8
23219.4  ,       3
23243.8  ,      12
23268.2  ,       5
23292.5  ,       1
23316.9  ,       4
23341.3  ,       6
23365.7  ,       6
23390.1  ,       4
23414.5  ,       3
23438.9  ,       3
23463.3  ,       9
23487.7  ,       5
23512.1  ,       4
23536.5  ,       6
23560.9  ,       4
23585.3  ,       6
23609.7  ,       7
23634.1  ,       2
23658.5  ,       8
23682.9  ,       2
23707.3  ,       1
23731.7  ,       2
23756.1  ,       6
23780.5  ,       5
23804.9  ,       5
23829.3  ,       4
23853.7  ,       7
23878.1  ,       4
23902.5  ,       5
23926.8  ,       6
23951.2  ,       4
23975.6  ,       4
24000.0  ,       6
24024.4  ,       1
24048.8  ,       1
24073.2  ,       4
24097.6  ,       4
24122.0  ,       5
24146.4  ,       2
24170.8  ,       5
24195.2  ,       2
24219.6  ,       3
24244.0  ,       7
24268.4  ,       7
24292.8  ,       3
24317.2  ,       6
24341.6  ,       5
24366.0  ,       4
24390.4  ,       6
24414.8  ,       4
24439.2  ,       2
24463.6  ,       1
24488.0  ,       4
24512.4  ,       1
24536.8  ,       3
24561.1  ,       3
24585.5  ,       6
24609.9  ,       2
24634.3  ,       5
24658.7  ,       3
24683.1  ,       5
24707.5  ,      12
24731.9  ,       1
24756.3  ,       2
24780.7  ,       3
24805.1  ,       7
24829.5  ,       4
24853.9  ,       2
24878.3  ,       4
24902.7  ,       2
24927.1  ,       1
24951.5  ,       5
24975.9  ,       4
25000.3  ,       8
25024.7  ,       7
25049.1  ,       6
25073.5  ,       7
25097.9  ,       5
25122.3  ,       3
25146.7  ,       7
25171.1  ,      10
25195.5  ,      11
25219.8  ,       6
25244.2  ,       5
25268.6  ,       7
25293.0  ,       6
25317.4  ,       6
25341.8  ,       5
25366.2  ,       7
25390.6  ,       7
25415.0  ,       7
25439.4  ,   14222
