"Target: Duitschland, Contains DAT files: APB_560708363ESC18390661332_______M1.DAT,APB_560723183ESC18390661332_______M1.DAT"
 2878.5  ,    1316
 2902.9  ,    1371
 2927.3  ,    1384
 2951.7  ,    1411
 2976.1  ,    1268
 3000.5  ,    1104
 3024.9  ,     867
 3049.3  ,     754
 3073.7  ,     781
 3098.1  ,     748
 3122.5  ,     808
 3146.9  ,     859
 3171.3  ,    1074
 3195.7  ,    1437
 3220.1  ,    2111
 3244.5  ,    3203
 3268.9  ,    4494
 3293.3  ,    5377
 3317.7  ,    5222
 3342.1  ,    4276
 3366.5  ,    3206
 3390.9  ,    2097
 3415.4  ,    1477
 3439.8  ,    1075
 3464.2  ,    1124
 3488.6  ,    1264
 3513.0  ,    1635
 3537.4  ,    2141
 3561.8  ,    3308
 3586.2  ,    5622
 3610.6  ,    9280
 3635.0  ,   13755
 3659.4  ,   17297
 3683.8  ,   18139
 3708.2  ,   15848
 3732.6  ,   11596
 3757.0  ,    6790
 3781.4  ,    3611
 3805.8  ,    1863
 3830.2  ,    1058
 3854.6  ,     868
 3879.0  ,     832
 3903.4  ,    1080
 3927.8  ,    1547
 3952.2  ,    2065
 3976.6  ,    2482
 4001.0  ,    2730
 4025.4  ,    2532
 4049.8  ,    2166
 4074.2  ,    1656
 4098.6  ,    1250
 4123.0  ,     876
 4147.4  ,     699
 4171.8  ,     587
 4196.2  ,     580
 4220.6  ,     501
 4245.1  ,     505
 4269.5  ,     557
 4293.9  ,     627
 4318.3  ,     610
 4342.7  ,     738
 4367.1  ,     781
 4391.5  ,    1211
 4415.9  ,    1803
 4440.3  ,    2557
 4464.7  ,    3288
 4489.1  ,    3555
 4513.5  ,    3383
 4537.9  ,    2844
 4562.3  ,    2290
 4586.7  ,    1667
 4611.1  ,    1302
 4635.5  ,    1229
 4659.9  ,     991
 4684.3  ,     919
 4708.7  ,     820
 4733.1  ,     646
 4757.5  ,     603
 4781.9  ,     591
 4806.3  ,     625
 4830.7  ,     745
 4855.1  ,     812
 4879.5  ,     985
 4903.9  ,    1006
 4928.3  ,    1049
 4952.7  ,     900
 4977.1  ,     841
 5001.5  ,     739
 5025.9  ,     668
 5050.3  ,     601
 5074.8  ,     557
 5099.2  ,     553
 5123.6  ,     565
 5148.0  ,     571
 5172.4  ,     586
 5196.8  ,     619
 5221.2  ,     627
 5245.6  ,     740
 5270.0  ,     820
 5294.4  ,     924
 5318.8  ,    1253
 5343.2  ,    1525
 5367.6  ,    1754
 5392.0  ,    1735
 5416.4  ,    1789
 5440.8  ,    1511
 5465.2  ,    1271
 5489.6  ,     978
 5514.0  ,     871
 5538.4  ,     747
 5562.8  ,     706
 5587.2  ,     710
 5611.6  ,     702
 5636.0  ,     728
 5660.4  ,     751
 5684.8  ,     776
 5709.2  ,     842
 5733.6  ,     923
 5758.0  ,    1165
 5782.4  ,    1506
 5806.8  ,    2070
 5831.2  ,    2443
 5855.6  ,    3020
 5880.0  ,    3158
 5904.5  ,    3129
 5928.9  ,    2723
 5953.3  ,    2217
 5977.7  ,    1830
 6002.1  ,    1596
 6026.5  ,    1480
 6050.9  ,    1439
 6075.3  ,    1544
 6099.7  ,    1699
 6124.1  ,    2111
 6148.5  ,    2425
 6172.9  ,    3364
 6197.3  ,    5282
 6221.7  ,   10044
 6246.1  ,   19054
 6270.5  ,   36118
 6294.9  ,   61299
 6319.3  ,   93096
 6343.7  ,  123322
 6368.1  ,  143071
 6392.5  ,  143199
 6416.9  ,  124134
 6441.3  ,   93089
 6465.7  ,   60736
 6490.1  ,   34644
 6514.5  ,   17461
 6538.9  ,    7877
 6563.3  ,    3358
 6587.7  ,    1614
 6612.1  ,     928
 6636.5  ,     747
 6660.9  ,     680
 6685.3  ,     685
 6709.7  ,     659
 6734.2  ,     753
 6758.6  ,     811
 6783.0  ,     951
 6807.4  ,    1052
 6831.8  ,    1373
 6856.2  ,    1849
 6880.6  ,    2898
 6905.0  ,    4647
 6929.4  ,    7752
 6953.8  ,   11853
 6978.2  ,   16271
 7002.6  ,   20621
 7027.0  ,   22841
 7051.4  ,   22227
 7075.8  ,   19055
 7100.2  ,   14660
 7124.6  ,    9969
 7149.0  ,    5951
 7173.4  ,    3253
 7197.8  ,    1682
 7222.2  ,     863
 7246.6  ,     447
 7271.0  ,     336
 7295.4  ,     318
 7319.8  ,     397
 7344.2  ,     524
 7368.6  ,     689
 7393.0  ,     863
 7417.4  ,    1032
 7441.8  ,    1206
 7466.2  ,    1214
 7490.6  ,    1102
 7515.0  ,     817
 7539.4  ,     665
 7563.9  ,     503
 7588.3  ,     369
 7612.7  ,     298
 7637.1  ,     246
 7661.5  ,     216
 7685.9  ,     230
 7710.3  ,     228
 7734.7  ,     198
 7759.1  ,     227
 7783.5  ,     229
 7807.9  ,     204
 7832.3  ,     238
 7856.7  ,     251
 7881.1  ,     238
 7905.5  ,     268
 7929.9  ,     275
 7954.3  ,     268
 7978.7  ,     294
 8003.1  ,     313
 8027.5  ,     278
 8051.9  ,     300
 8076.3  ,     284
 8100.7  ,     262
 8125.1  ,     279
 8149.5  ,     272
 8173.9  ,     345
 8198.3  ,     323
 8222.7  ,     371
 8247.1  ,     358
 8271.5  ,     399
 8295.9  ,     347
 8320.3  ,     344
 8344.7  ,     268
 8369.1  ,     269
 8393.6  ,     291
 8418.0  ,     344
 8442.4  ,     439
 8466.8  ,     605
 8491.2  ,     978
 8515.6  ,    1381
 8540.0  ,    1865
 8564.4  ,    2607
 8588.8  ,    2919
 8613.2  ,    3103
 8637.6  ,    2928
 8662.0  ,    2406
 8686.4  ,    1979
 8710.8  ,    1391
 8735.2  ,     918
 8759.6  ,     565
 8784.0  ,     372
 8808.4  ,     270
 8832.8  ,     205
 8857.2  ,     214
 8881.6  ,     206
 8906.0  ,     231
 8930.4  ,     218
 8954.8  ,     220
 8979.2  ,     216
 9003.6  ,     225
 9028.0  ,     234
 9052.4  ,     243
 9076.8  ,     225
 9101.2  ,     225
 9125.6  ,     260
 9150.0  ,     261
 9174.4  ,     265
 9198.8  ,     281
 9223.3  ,     256
 9247.7  ,     248
 9272.1  ,     289
 9296.5  ,     236
 9320.9  ,     243
 9345.3  ,     246
 9369.7  ,     232
 9394.1  ,     279
 9418.5  ,     304
 9442.9  ,     401
 9467.3  ,     438
 9491.7  ,     517
 9516.1  ,     568
 9540.5  ,     650
 9564.9  ,     648
 9589.3  ,     591
 9613.7  ,     533
 9638.1  ,     502
 9662.5  ,     398
 9686.9  ,     329
 9711.3  ,     306
 9735.7  ,     318
 9760.1  ,     346
 9784.5  ,     408
 9808.9  ,     440
 9833.3  ,     479
 9857.7  ,     538
 9882.1  ,     467
 9906.5  ,     460
 9930.9  ,     375
 9955.3  ,     338
 9979.7  ,     281
10004.1  ,     234
10028.5  ,     198
10052.9  ,     216
10077.4  ,     210
10101.8  ,     169
10126.2  ,     166
10150.6  ,     187
10175.0  ,     191
10199.4  ,     186
10223.8  ,     211
10248.2  ,     204
10272.6  ,     179
10297.0  ,     178
10321.4  ,     208
10345.8  ,     213
10370.2  ,     199
10394.6  ,     213
10419.0  ,     253
10443.4  ,     289
10467.8  ,     299
10492.2  ,     310
10516.6  ,     344
10541.0  ,     292
10565.4  ,     338
10589.8  ,     297
10614.2  ,     277
10638.6  ,     252
10663.0  ,     224
10687.4  ,     209
10711.8  ,     192
10736.2  ,     189
10760.6  ,     206
10785.0  ,     192
10809.4  ,     212
10833.8  ,     223
10858.2  ,     233
10882.6  ,     215
10907.1  ,     248
10931.5  ,     233
10955.9  ,     247
10980.3  ,     250
11004.7  ,     227
11029.1  ,     222
11053.5  ,     244
11077.9  ,     231
11102.3  ,     223
11126.7  ,     234
11151.1  ,     250
11175.5  ,     207
11199.9  ,     236
11224.3  ,     225
11248.7  ,     275
11273.1  ,     248
11297.5  ,     277
11321.9  ,     259
11346.3  ,     282
11370.7  ,     278
11395.1  ,     290
11419.5  ,     314
11443.9  ,     334
11468.3  ,     392
11492.7  ,     360
11517.1  ,     318
11541.5  ,     354
11565.9  ,     336
11590.3  ,     381
11614.7  ,     348
11639.1  ,     389
11663.5  ,     346
11687.9  ,     385
11712.3  ,     368
11736.8  ,     396
11761.2  ,     399
11785.6  ,     451
11810.0  ,     570
11834.4  ,     597
11858.8  ,     658
11883.2  ,     646
11907.6  ,     648
11932.0  ,     673
11956.4  ,     619
11980.8  ,     585
12005.2  ,     617
12029.6  ,     655
12054.0  ,     567
12078.4  ,     610
12102.8  ,     588
12127.2  ,     612
12151.6  ,     599
12176.0  ,     546
12200.4  ,     473
12224.8  ,     416
12249.2  ,     368
12273.6  ,     345
12298.0  ,     317
12322.4  ,     284
12346.8  ,     320
12371.2  ,     295
12395.6  ,     315
12420.0  ,     327
12444.4  ,     357
12468.8  ,     333
12493.2  ,     360
12517.6  ,     403
12542.0  ,     404
12566.5  ,     440
12590.9  ,     468
12615.3  ,     498
12639.7  ,     501
12664.1  ,     456
12688.5  ,     461
12712.9  ,     489
12737.3  ,     474
12761.7  ,     450
12786.1  ,     458
12810.5  ,     448
12834.9  ,     492
12859.3  ,     538
12883.7  ,     556
12908.1  ,     614
12932.5  ,     623
12956.9  ,     680
12981.3  ,     694
13005.7  ,     808
13030.1  ,     839
13054.5  ,     875
13078.9  ,     951
13103.3  ,    1029
13127.7  ,    1115
13152.1  ,    1228
13176.5  ,    1342
13200.9  ,    1465
13225.3  ,    1708
13249.7  ,    1862
13274.1  ,    2065
13298.5  ,    2361
13322.9  ,    2563
13347.3  ,    2638
13371.7  ,    2852
13396.2  ,    2924
13420.6  ,    3166
13445.0  ,    3254
13469.4  ,    3306
13493.8  ,    3244
13518.2  ,    3328
13542.6  ,    3300
13567.0  ,    3220
13591.4  ,    3154
13615.8  ,    3039
13640.2  ,    2879
13664.6  ,    2736
13689.0  ,    2574
13713.4  ,    2295
13737.8  ,    2060
13762.2  ,    1948
13786.6  ,    1677
13811.0  ,    1537
13835.4  ,    1395
13859.8  ,    1353
13884.2  ,    1290
13908.6  ,    1197
13933.0  ,    1172
13957.4  ,    1228
13981.8  ,    1368
14006.2  ,    1536
14030.6  ,    1684
14055.0  ,    1938
14079.4  ,    2245
14103.8  ,    2580
14128.2  ,    3064
14152.6  ,    3497
14177.0  ,    4159
14201.4  ,    4696
14225.9  ,    5183
14250.3  ,    5412
14274.7  ,    5329
14299.1  ,    4903
14323.5  ,    4529
14347.9  ,    3761
14372.3  ,    2879
14396.7  ,    2106
14421.1  ,    1541
14445.5  ,    1136
14469.9  ,     780
14494.3  ,     500
14518.7  ,     413
14543.1  ,     353
14567.5  ,     302
14591.9  ,     287
14616.3  ,     280
14640.7  ,     308
14665.1  ,     277
14689.5  ,     295
14713.9  ,     318
14738.3  ,     313
14762.7  ,     353
14787.1  ,     341
14811.5  ,     383
14835.9  ,     390
14860.3  ,     427
14884.7  ,     424
14909.1  ,     395
14933.5  ,     477
14957.9  ,     471
14982.3  ,     485
15006.7  ,     470
15031.1  ,     430
15055.6  ,     440
15080.0  ,     429
15104.4  ,     393
15128.8  ,     463
15153.2  ,     421
15177.6  ,     389
15202.0  ,     450
15226.4  ,     469
15250.8  ,     525
15275.2  ,     505
15299.6  ,     531
15324.0  ,     535
15348.4  ,     571
15372.8  ,     580
15397.2  ,     605
15421.6  ,     678
15446.0  ,     769
15470.4  ,     863
15494.8  ,    1076
15519.2  ,    1275
15543.6  ,    1651
15568.0  ,    2178
15592.4  ,    2817
15616.8  ,    3606
15641.2  ,    4491
15665.6  ,    5132
15690.0  ,    5827
15714.4  ,    6322
15738.8  ,    6581
15763.2  ,    6406
15787.6  ,    6079
15812.0  ,    5560
15836.4  ,    4650
15860.8  ,    3789
15885.3  ,    3095
15909.7  ,    2468
15934.1  ,    1973
15958.5  ,    1674
15982.9  ,    1468
16007.3  ,    1365
16031.7  ,    1214
16056.1  ,    1328
16080.5  ,    1349
16104.9  ,    1341
16129.3  ,    1409
16153.7  ,    1526
16178.1  ,    1496
16202.5  ,    1504
16226.9  ,    1517
16251.3  ,    1599
16275.7  ,    1584
16300.1  ,    1600
16324.5  ,    1545
16348.9  ,    1607
16373.3  ,    1642
16397.7  ,    1579
16422.1  ,    1627
16446.5  ,    1537
16470.9  ,    1529
16495.3  ,    1555
16519.7  ,    1551
16544.1  ,    1560
16568.5  ,    1571
16592.9  ,    1655
16617.3  ,    1658
16641.7  ,    1783
16666.1  ,    1682
16690.5  ,    1908
16715.0  ,    2074
16739.4  ,    2216
16763.8  ,    2184
16788.2  ,    2473
16812.6  ,    2522
16837.0  ,    2797
16861.4  ,    2836
16885.8  ,    3188
16910.2  ,    3347
16934.6  ,    3447
16959.0  ,    3590
16983.4  ,    3784
17007.8  ,    3841
17032.2  ,    4079
17056.6  ,    3969
17081.0  ,    4208
17105.4  ,    4284
17129.8  ,    4327
17154.2  ,    4315
17178.6  ,    4386
17203.0  ,    4527
17227.4  ,    4363
17251.8  ,    4225
17276.2  ,    4107
17300.6  ,    3895
17325.0  ,    3403
17349.4  ,    3137
17373.8  ,    2955
17398.2  ,    2624
17422.6  ,    2370
17447.0  ,    2093
17471.4  ,    1909
17495.8  ,    1987
17520.2  ,    2018
17544.7  ,    1880
17569.1  ,    1985
17593.5  ,    1995
17617.9  ,    2117
17642.3  ,    2110
17666.7  ,    1971
17691.1  ,    1953
17715.5  ,    1833
17739.9  ,    1600
17764.3  ,    1400
17788.7  ,    1256
17813.1  ,    1082
17837.5  ,     984
17861.9  ,     893
17886.3  ,     889
17910.7  ,     931
17935.1  ,     835
17959.5  ,     862
17983.9  ,     818
18008.3  ,     796
18032.7  ,     899
18057.1  ,     900
18081.5  ,    1095
18105.9  ,    1230
18130.3  ,    1534
18154.7  ,    1940
18179.1  ,    2474
18203.5  ,    2920
18227.9  ,    3331
18252.3  ,    3664
18276.7  ,    3841
18301.1  ,    3771
18325.5  ,    3684
18349.9  ,    3230
18374.3  ,    2668
18398.8  ,    2232
18423.2  ,    1735
18447.6  ,    1271
18472.0  ,     978
18496.4  ,     749
18520.8  ,     542
18545.2  ,     400
18569.6  ,     358
18594.0  ,     298
18618.4  ,     249
18642.8  ,     244
18667.2  ,     246
18691.6  ,     237
18716.0  ,     274
18740.4  ,     274
18764.8  ,     242
18789.2  ,     246
18813.6  ,     256
18838.0  ,     277
18862.4  ,     270
18886.8  ,     314
18911.2  ,     266
18935.6  ,     288
18960.0  ,     308
18984.4  ,     292
19008.8  ,     297
19033.2  ,     287
19057.6  ,     324
19082.0  ,     336
19106.4  ,     378
19130.8  ,     379
19155.2  ,     383
19179.6  ,     382
19204.0  ,     382
19228.5  ,     428
19252.9  ,     413
19277.3  ,     437
19301.7  ,     460
19326.1  ,     492
19350.5  ,     530
19374.9  ,     482
19399.3  ,     591
19423.7  ,     584
19448.1  ,     631
19472.5  ,     646
19496.9  ,     687
19521.3  ,     781
19545.7  ,     752
19570.1  ,     855
19594.5  ,     895
19618.9  ,     924
19643.3  ,     862
19667.7  ,    1027
19692.1  ,     999
19716.5  ,    1015
19740.9  ,    1034
19765.3  ,    1069
19789.7  ,    1045
19814.1  ,    1136
19838.5  ,    1005
19862.9  ,    1018
19887.3  ,    1025
19911.7  ,    1023
19936.1  ,     963
19960.5  ,     954
19984.9  ,     949
20009.3  ,     851
20033.7  ,     863
20058.2  ,     879
20082.6  ,     744
20107.0  ,     763
20131.4  ,     770
20155.8  ,     735
20180.2  ,     690
20204.6  ,     639
20229.0  ,     661
20253.4  ,     652
20277.8  ,     605
20302.2  ,     581
20326.6  ,     597
20351.0  ,     548
20375.4  ,     558
20399.8  ,     515
20424.2  ,     513
20448.6  ,     502
20473.0  ,     457
20497.4  ,     454
20521.8  ,     476
20546.2  ,     452
20570.6  ,     445
20595.0  ,     439
20619.4  ,     437
20643.8  ,     383
20668.2  ,     374
20692.6  ,     389
20717.0  ,     363
20741.4  ,     306
20765.8  ,     354
20790.2  ,     318
20814.6  ,     306
20839.0  ,     286
20863.4  ,     255
20887.9  ,     231
20912.3  ,     254
20936.7  ,     231
20961.1  ,     205
20985.5  ,     178
21009.9  ,     216
21034.3  ,     209
21058.7  ,     201
21083.1  ,     204
21107.5  ,     209
21131.9  ,     223
21156.3  ,     214
21180.7  ,     267
21205.1  ,     284
21229.5  ,     362
21253.9  ,     401
21278.3  ,     478
21302.7  ,     546
21327.1  ,     605
21351.5  ,     699
21375.9  ,     796
21400.3  ,     835
21424.7  ,     831
21449.1  ,     813
21473.5  ,     753
21497.9  ,     629
21522.3  ,     538
21546.7  ,     457
21571.1  ,     389
21595.5  ,     287
21619.9  ,     239
21644.3  ,     182
21668.7  ,     163
21693.1  ,     170
21717.6  ,     139
21742.0  ,     142
21766.4  ,     117
21790.8  ,     129
21815.2  ,     103
21839.6  ,     113
21864.0  ,     120
21888.4  ,     113
21912.8  ,     154
21937.2  ,     163
21961.6  ,     156
21986.0  ,     174
22010.4  ,     182
22034.8  ,     175
22059.2  ,     228
22083.6  ,     179
22108.0  ,     235
22132.4  ,     226
22156.8  ,     228
22181.2  ,     204
22205.6  ,     220
22230.0  ,     185
22254.4  ,     198
22278.8  ,     184
22303.2  ,     139
22327.6  ,     140
22352.0  ,     142
22376.4  ,     128
22400.8  ,     113
22425.2  ,      97
22449.6  ,      85
22474.0  ,      90
22498.4  ,     104
22522.8  ,      92
22547.3  ,      87
22571.7  ,      93
22596.1  ,     106
22620.5  ,      90
22644.9  ,     101
22669.3  ,      89
22693.7  ,     102
22718.1  ,      95
22742.5  ,      91
22766.9  ,      70
22791.3  ,      97
22815.7  ,      79
22840.1  ,      98
22864.5  ,     102
22888.9  ,      94
22913.3  ,      89
22937.7  ,      88
22962.1  ,      86
22986.5  ,      99
23010.9  ,      79
23035.3  ,     105
23059.7  ,      93
23084.1  ,      87
23108.5  ,      99
23132.9  ,      83
23157.3  ,      85
23181.7  ,      91
23206.1  ,      92
23230.5  ,      74
23254.9  ,      90
23279.3  ,      96
23303.7  ,      80
23328.1  ,      77
23352.5  ,     101
23377.0  ,      77
23401.4  ,      88
23425.8  ,      86
23450.2  ,     101
23474.6  ,      75
23499.0  ,      83
23523.4  ,     100
23547.8  ,      78
23572.2  ,      77
23596.6  ,      97
23621.0  ,      80
23645.4  ,      76
23669.8  ,      78
23694.2  ,      81
23718.6  ,      91
23743.0  ,      97
23767.4  ,      88
23791.8  ,      89
23816.2  ,      87
23840.6  ,      75
23865.0  ,      83
23889.4  ,      88
23913.8  ,      78
23938.2  ,      78
23962.6  ,     101
23987.0  ,      95
24011.4  ,      86
24035.8  ,      92
24060.2  ,     103
24084.6  ,      85
24109.0  ,      95
24133.4  ,      91
24157.8  ,      92
24182.2  ,      80
24206.7  ,      86
24231.1  ,      76
24255.5  ,      78
24279.9  ,      88
24304.3  ,      99
24328.7  ,      80
24353.1  ,      86
24377.5  ,      96
24401.9  ,     103
24426.3  ,      96
24450.7  ,      87
24475.1  ,      76
24499.5  ,      98
24523.9  ,      80
24548.3  ,      81
24572.7  ,     103
24597.1  ,      95
24621.5  ,      75
24645.9  ,     100
24670.3  ,      86
24694.7  ,      82
24719.1  ,      75
24743.5  ,      89
24767.9  ,      90
24792.3  ,      90
24816.7  ,      80
24841.1  ,      81
24865.5  ,      95
24889.9  ,      96
24914.3  ,      97
24938.7  ,      90
24963.1  ,      92
24987.5  ,      96
25011.9  ,      98
25036.4  ,     110
25060.8  ,     118
25085.2  ,     110
25109.6  ,     111
25134.0  ,     121
25158.4  ,     122
25182.8  ,      99
25207.2  ,     119
25231.6  ,     109
25256.0  ,     128
25280.4  ,     116
25304.8  ,     130
25329.2  ,      91
25353.6  ,     105
25378.0  ,     111
25402.4  ,     114
25426.8  ,     108
25451.2  ,  271093
