"Target: Big_Sky_mini_start_hole, Contains DAT files: APB_496612918ESC11170500592_______M1.DAT,APB_496627739ESC11170500592_______M1.DAT"
 7264.2  ,     283
 7288.5  ,     244
 7312.9  ,     246
 7337.3  ,     278
 7361.7  ,     296
 7386.0  ,     408
 7410.4  ,     481
 7434.8  ,     494
 7459.2  ,     544
 7483.6  ,     512
 7507.9  ,     475
 7532.3  ,     365
 7556.7  ,     337
 7581.1  ,     273
 7605.4  ,     202
 7629.8  ,     176
 7654.2  ,     174
 7678.6  ,     183
 7703.0  ,     210
 7727.3  ,     166
 7751.7  ,     187
 7776.1  ,     197
 7800.5  ,     181
 7824.9  ,     210
 7849.2  ,     208
 7873.6  ,     231
 7898.0  ,     222
 7922.4  ,     202
 7946.7  ,     207
 7971.1  ,     217
 7995.5  ,     235
 8019.9  ,     201
 8044.3  ,     222
 8068.6  ,     220
 8093.0  ,     222
 8117.4  ,     213
 8141.8  ,     208
 8166.1  ,     219
 8190.5  ,     216
 8214.9  ,     235
 8239.3  ,     244
 8263.7  ,     218
 8288.0  ,     234
 8312.4  ,     217
 8336.8  ,     216
 8361.2  ,     251
 8385.5  ,     210
 8409.9  ,     237
 8434.3  ,     200
 8458.7  ,     236
 8483.1  ,     262
 8507.4  ,     362
 8531.8  ,     392
 8556.2  ,     455
 8580.6  ,     496
 8604.9  ,     600
 8629.3  ,     564
 8653.7  ,     578
 8678.1  ,     493
 8702.5  ,     376
 8726.8  ,     314
 8751.2  ,     239
 8775.6  ,     188
 8800.0  ,     186
 8824.3  ,     183
 8848.7  ,     188
 8873.1  ,     168
 8897.5  ,     194
 8921.9  ,     205
 8946.2  ,     201
 8970.6  ,     177
 8995.0  ,     190
 9019.4  ,     187
 9043.7  ,     170
 9068.1  ,     218
 9092.5  ,     192
 9116.9  ,     180
 9141.3  ,     161
 9165.6  ,     185
 9190.0  ,     180
 9214.4  ,     190
 9238.8  ,     187
 9263.1  ,     178
 9287.5  ,     188
 9311.9  ,     211
 9336.3  ,     198
 9360.7  ,     194
 9385.0  ,     232
 9409.4  ,     189
 9433.8  ,     195
 9458.2  ,     192
 9482.5  ,     182
 9506.9  ,     240
 9531.3  ,     255
 9555.7  ,     264
 9580.1  ,     216
 9604.4  ,     241
 9628.8  ,     227
 9653.2  ,     196
 9677.6  ,     184
 9701.9  ,     160
 9726.3  ,     166
 9750.7  ,     182
 9775.1  ,     207
 9799.5  ,     197
 9823.8  ,     186
 9848.2  ,     184
 9872.6  ,     199
 9897.0  ,     198
 9921.4  ,     192
 9945.7  ,     191
 9970.1  ,     169
 9994.5  ,     156
10018.9  ,     168
10043.2  ,     173
10067.6  ,     178
10092.0  ,     175
10116.4  ,     160
10140.8  ,     168
10165.1  ,     167
10189.5  ,     177
10213.9  ,     151
10238.3  ,     179
10262.6  ,     158
10287.0  ,     163
10311.4  ,     182
10335.8  ,     176
10360.2  ,     173
10384.5  ,     168
10408.9  ,     163
10433.3  ,     178
10457.7  ,     185
10482.0  ,     162
10506.4  ,     187
10530.8  ,     198
10555.2  ,     179
10579.6  ,     192
10603.9  ,     181
10628.3  ,     184
10652.7  ,     154
10677.1  ,     172
10701.4  ,     159
10725.8  ,     190
10750.2  ,     167
10774.6  ,     161
10799.0  ,     169
10823.3  ,     156
10847.7  ,     181
10872.1  ,     153
10896.5  ,     185
10920.8  ,     173
10945.2  ,     177
10969.6  ,     173
10994.0  ,     168
11018.4  ,     192
11042.7  ,     168
11067.1  ,     180
11091.5  ,     192
11115.9  ,     204
11140.2  ,     185
11164.6  ,     190
11189.0  ,     234
11213.4  ,     206
11237.8  ,     244
11262.1  ,     209
11286.5  ,     223
11310.9  ,     215
11335.3  ,     235
11359.6  ,     255
11384.0  ,     257
11408.4  ,     264
11432.8  ,     286
11457.2  ,     302
11481.5  ,     330
11505.9  ,     327
11530.3  ,     328
11554.7  ,     373
11579.0  ,     311
11603.4  ,     361
11627.8  ,     342
11652.2  ,     407
11676.6  ,     374
11700.9  ,     431
11725.3  ,     526
11749.7  ,     565
11774.1  ,     693
11798.4  ,     899
11822.8  ,    1118
11847.2  ,    1299
11871.6  ,    1412
11896.0  ,    1457
11920.3  ,    1382
11944.7  ,    1243
11969.1  ,    1077
11993.5  ,     942
12017.9  ,     811
12042.2  ,     671
12066.6  ,     633
12091.0  ,     552
12115.4  ,     533
12139.7  ,     472
12164.1  ,     448
12188.5  ,     383
12212.9  ,     360
12237.3  ,     324
12261.6  ,     290
12286.0  ,     298
12310.4  ,     270
12334.8  ,     254
12359.1  ,     230
12383.5  ,     261
12407.9  ,     301
12432.3  ,     264
12456.7  ,     268
12481.0  ,     303
12505.4  ,     305
12529.8  ,     321
12554.2  ,     293
12578.5  ,     364
12602.9  ,     372
12627.3  ,     347
12651.7  ,     356
12676.1  ,     346
12700.4  ,     362
12724.8  ,     392
12749.2  ,     362
12773.6  ,     404
12797.9  ,     402
12822.3  ,     422
12846.7  ,     451
12871.1  ,     503
12895.5  ,     526
12919.8  ,     556
12944.2  ,     590
12968.6  ,     596
12993.0  ,     622
13017.3  ,     691
13041.7  ,     763
13066.1  ,     812
13090.5  ,     902
13114.9  ,     951
13139.2  ,     989
13163.6  ,    1166
13188.0  ,    1244
13212.4  ,    1426
13236.7  ,    1552
13261.1  ,    1693
13285.5  ,    1832
13309.9  ,    2016
13334.3  ,    2153
13358.6  ,    2313
13383.0  ,    2252
13407.4  ,    2514
13431.8  ,    2452
13456.1  ,    2563
13480.5  ,    2538
13504.9  ,    2602
13529.3  ,    2553
13553.7  ,    2634
13578.0  ,    2443
13602.4  ,    2410
13626.8  ,    2231
13651.2  ,    2149
13675.5  ,    1864
13699.9  ,    1815
13724.3  ,    1700
13748.7  ,    1673
13773.1  ,    1474
13797.4  ,    1318
13821.8  ,    1274
13846.2  ,    1130
13870.6  ,    1050
13894.9  ,    1055
13919.3  ,    1037
13943.7  ,    1057
13968.1  ,    1111
13992.5  ,    1098
14016.8  ,    1257
14041.2  ,    1369
14065.6  ,    1506
14090.0  ,    1780
14114.4  ,    2032
14138.7  ,    2356
14163.1  ,    2699
14187.5  ,    3057
14211.9  ,    3575
14236.2  ,    3779
14260.6  ,    3944
14285.0  ,    3830
14309.4  ,    3406
14333.8  ,    2925
14358.1  ,    2409
14382.5  ,    1866
14406.9  ,    1435
14431.3  ,    1073
14455.6  ,     734
14480.0  ,     508
14504.4  ,     400
14528.8  ,     312
14553.2  ,     258
14577.5  ,     266
14601.9  ,     241
14626.3  ,     267
14650.7  ,     259
14675.0  ,     239
14699.4  ,     262
14723.8  ,     258
14748.2  ,     277
14772.6  ,     260
14796.9  ,     266
14821.3  ,     315
14845.7  ,     320
14870.1  ,     325
14894.4  ,     321
14918.8  ,     365
14943.2  ,     348
14967.6  ,     362
14992.0  ,     373
15016.3  ,     327
15040.7  ,     364
15065.1  ,     382
15089.5  ,     399
15113.8  ,     423
15138.2  ,     433
15162.6  ,     488
15187.0  ,     465
15211.4  ,     574
15235.7  ,     560
15260.1  ,     642
15284.5  ,     621
15308.9  ,     632
15333.2  ,     660
15357.6  ,     679
15382.0  ,     689
15406.4  ,     672
15430.8  ,     802
15455.1  ,     877
15479.5  ,     999
15503.9  ,    1131
15528.3  ,    1501
15552.6  ,    1811
15577.0  ,    2317
15601.4  ,    3070
15625.8  ,    3762
15650.2  ,    4479
15674.5  ,    5452
15698.9  ,    6045
15723.3  ,    6391
15747.7  ,    6476
15772.0  ,    6363
15796.4  ,    5700
15820.8  ,    5231
15845.2  ,    4374
15869.6  ,    3481
15893.9  ,    2727
15918.3  ,    2090
15942.7  ,    1743
15967.1  ,    1399
15991.4  ,    1200
16015.8  ,    1172
16040.2  ,    1102
16064.6  ,    1112
16089.0  ,    1035
16113.3  ,    1200
16137.7  ,    1164
16162.1  ,    1201
16186.5  ,    1251
16210.9  ,    1233
16235.2  ,    1303
16259.6  ,    1315
16284.0  ,    1273
16308.4  ,    1351
16332.7  ,    1345
16357.1  ,    1309
16381.5  ,    1250
16405.9  ,    1351
16430.3  ,    1278
16454.6  ,    1278
16479.0  ,    1348
16503.4  ,    1292
16527.8  ,    1335
16552.1  ,    1301
16576.5  ,    1353
16600.9  ,    1466
16625.3  ,    1514
16649.7  ,    1479
16674.0  ,    1628
16698.4  ,    1663
16722.8  ,    1702
16747.2  ,    1853
16771.5  ,    2000
16795.9  ,    2058
16820.3  ,    2240
16844.7  ,    2282
16869.1  ,    2504
16893.4  ,    2565
16917.8  ,    2711
16942.2  ,    2852
16966.6  ,    2961
16990.9  ,    2903
17015.3  ,    3057
17039.7  ,    3122
17064.1  ,    3170
17088.5  ,    3316
17112.8  ,    3399
17137.2  ,    3416
17161.6  ,    3371
17186.0  ,    3437
17210.3  ,    3406
17234.7  ,    3344
17259.1  ,    3101
17283.5  ,    3132
17307.9  ,    2831
17332.2  ,    2602
17356.6  ,    2354
17381.0  ,    2094
17405.4  ,    1904
17429.7  ,    1854
17454.1  ,    1750
17478.5  ,    1640
17502.9  ,    1581
17527.3  ,    1587
17551.6  ,    1627
17576.0  ,    1693
17600.4  ,    1882
17624.8  ,    1819
17649.1  ,    1937
17673.5  ,    1801
17697.9  ,    1788
17722.3  ,    1561
17746.7  ,    1390
17771.0  ,    1248
17795.4  ,    1089
17819.8  ,    1004
17844.2  ,     890
17868.5  ,     849
17892.9  ,     769
17917.3  ,     799
17941.7  ,     774
17966.1  ,     799
17990.4  ,     771
18014.8  ,     774
18039.2  ,     782
18063.6  ,     854
18088.0  ,     912
18112.3  ,    1125
18136.7  ,    1357
18161.1  ,    1667
18185.5  ,    1983
18209.8  ,    2285
18234.2  ,    2656
18258.6  ,    2983
18283.0  ,    3045
18307.4  ,    2967
18331.7  ,    2770
18356.1  ,    2443
18380.5  ,    2147
18404.9  ,    1729
18429.2  ,    1376
18453.6  ,    1049
18478.0  ,     742
18502.4  ,     571
18526.8  ,     401
18551.1  ,     326
18575.5  ,     278
18599.9  ,     252
18624.3  ,     224
18648.6  ,     201
18673.0  ,     203
18697.4  ,     249
18721.8  ,     225
18746.2  ,     244
18770.5  ,     225
18794.9  ,     257
18819.3  ,     226
18843.7  ,     227
18868.0  ,     245
18892.4  ,     244
18916.8  ,     258
18941.2  ,     265
18965.6  ,     267
18989.9  ,     250
19014.3  ,     259
19038.7  ,     265
19063.1  ,     294
19087.4  ,     296
19111.8  ,     293
19136.2  ,     298
19160.6  ,     303
19185.0  ,     347
19209.3  ,     381
19233.7  ,     380
19258.1  ,     405
19282.5  ,     399
19306.8  ,     394
19331.2  ,     454
19355.6  ,     448
19380.0  ,     475
19404.4  ,     496
19428.7  ,     505
19453.1  ,     560
19477.5  ,     568
19501.9  ,     604
19526.2  ,     623
19550.6  ,     699
19575.0  ,     667
19599.4  ,     734
19623.8  ,     728
19648.1  ,     819
19672.5  ,     769
19696.9  ,     762
19721.3  ,     832
19745.6  ,     874
19770.0  ,     787
19794.4  ,     838
19818.8  ,     816
19843.2  ,     813
19867.5  ,     841
19891.9  ,     866
19916.3  ,     769
19940.7  ,     736
19965.0  ,     708
19989.4  ,     700
20013.8  ,     727
20038.2  ,     685
20062.6  ,     633
20086.9  ,     618
20111.3  ,     594
20135.7  ,     582
20160.1  ,     580
20184.5  ,     525
20208.8  ,     567
20233.2  ,     490
20257.6  ,     485
20282.0  ,     440
20306.3  ,     453
20330.7  ,     429
20355.1  ,     413
20379.5  ,     440
20403.9  ,     395
20428.2  ,     411
20452.6  ,     371
20477.0  ,     379
20501.4  ,     382
20525.7  ,     390
20550.1  ,     343
20574.5  ,     345
20598.9  ,     328
20623.3  ,     370
20647.6  ,     313
20672.0  ,     282
20696.4  ,     289
20720.8  ,     294
20745.1  ,     284
20769.5  ,     264
20793.9  ,     285
20818.3  ,     235
20842.7  ,     250
20867.0  ,     210
20891.4  ,     224
20915.8  ,     196
20940.2  ,     185
20964.5  ,     172
20988.9  ,     189
21013.3  ,     173
21037.7  ,     169
21062.1  ,     182
21086.4  ,     175
21110.8  ,     191
21135.2  ,     171
21159.6  ,     195
21183.9  ,     231
21208.3  ,     238
21232.7  ,     232
21257.1  ,     300
21281.5  ,     370
21305.8  ,     399
21330.2  ,     416
21354.6  ,     523
21379.0  ,     602
21403.3  ,     637
21427.7  ,     620
21452.1  ,     599
21476.5  ,     552
21500.9  ,     501
21525.2  ,     438
21549.6  ,     361
21574.0  ,     269
21598.4  ,     261
21622.7  ,     200
21647.1  ,     163
21671.5  ,     163
21695.9  ,     153
21720.3  ,     135
21744.6  ,     131
21769.0  ,     111
21793.4  ,      92
21817.8  ,     114
21842.1  ,     107
21866.5  ,     102
21890.9  ,     116
21915.3  ,     112
21939.7  ,     105
21964.0  ,     130
21988.4  ,     138
22012.8  ,     146
22037.2  ,     145
22061.5  ,     179
22085.9  ,     175
22110.3  ,     179
22134.7  ,     197
22159.1  ,     194
22183.4  ,     202
22207.8  ,     178
22232.2  ,     161
22256.6  ,     152
22281.0  ,     144
22305.3  ,     141
22329.7  ,     116
22354.1  ,     110
22378.5  ,      86
22402.8  ,      81
22427.2  ,      78
22451.6  ,      90
22476.0  ,      94
22500.4  ,      89
22524.7  ,      88
22549.1  ,      84
22573.5  ,      85
22597.9  ,      93
22622.2  ,     101
22646.6  ,      96
22671.0  ,      74
22695.4  ,      88
22719.8  ,      91
22744.1  ,      68
22768.5  ,      86
22792.9  ,      78
22817.3  ,      96
22841.6  ,      79
22866.0  ,      76
22890.4  ,      96
22914.8  ,      84
22939.2  ,      86
22963.5  ,      87
22987.9  ,      82
23012.3  ,      74
23036.7  ,      88
23061.0  ,      73
23085.4  ,      88
23109.8  ,      85
23134.2  ,      86
23158.6  ,      73
23182.9  ,      65
23207.3  ,      82
23231.7  ,      87
23256.1  ,      65
23280.4  ,      90
23304.8  ,      79
23329.2  ,      84
23353.6  ,      80
23378.0  ,      88
23402.3  ,      90
23426.7  ,      98
23451.1  ,      82
23475.5  ,     100
23499.8  ,      69
23524.2  ,      84
23548.6  ,      67
23573.0  ,      84
23597.4  ,      76
23621.7  ,      94
23646.1  ,      79
23670.5  ,      65
23694.9  ,      64
23719.2  ,      75
23743.6  ,      85
23768.0  ,      78
23792.4  ,      76
23816.8  ,      87
23841.1  ,      90
23865.5  ,      74
23889.9  ,      82
23914.3  ,      80
23938.6  ,      78
23963.0  ,      88
23987.4  ,      83
24011.8  ,      82
24036.2  ,      77
24060.5  ,      84
24084.9  ,      81
24109.3  ,      92
24133.7  ,      78
24158.0  ,      97
24182.4  ,      86
24206.8  ,      87
24231.2  ,      75
24255.6  ,      93
24279.9  ,      85
24304.3  ,      71
24328.7  ,      78
24353.1  ,      84
24377.5  ,      94
24401.8  ,      73
24426.2  ,      91
24450.6  ,      84
24475.0  ,      91
24499.3  ,      72
24523.7  ,      85
24548.1  ,      84
24572.5  ,      85
24596.9  ,      61
24621.2  ,      71
24645.6  ,      80
24670.0  ,      77
24694.4  ,      62
24718.7  ,      73
24743.1  ,      85
24767.5  ,      86
24791.9  ,      68
24816.3  ,      96
24840.6  ,      72
24865.0  ,      77
24889.4  ,      77
24913.8  ,      76
24938.1  ,      95
24962.5  ,      83
24986.9  ,     100
25011.3  ,     109
25035.7  ,     103
25060.0  ,      89
25084.4  ,      89
25108.8  ,     108
25133.2  ,     119
25157.5  ,     103
25181.9  ,     103
25206.3  ,      84
25230.7  ,      94
25255.1  ,     119
25279.4  ,     118
25303.8  ,     111
25328.2  ,     103
25352.6  ,     106
25376.9  ,     102
25401.3  ,      83
25425.7  ,  262585
