"Target: Fort_Brown_DRT, Contains DAT files: APB_563996243ESC18760662430_______M1.DAT,APB_564012959ESC18760662430_______M1.DAT"
 2804.6  ,    1184
 2829.0  ,    1204
 2853.4  ,    1213
 2877.8  ,    1215
 2902.2  ,    1471
 2926.6  ,    1605
 2951.0  ,    1499
 2975.4  ,    1462
 2999.8  ,    1217
 3024.2  ,     953
 3048.6  ,     766
 3073.0  ,     749
 3097.4  ,     793
 3121.8  ,     808
 3146.2  ,     897
 3170.6  ,    1055
 3195.0  ,    1408
 3219.4  ,    2307
 3243.9  ,    3415
 3268.3  ,    4924
 3292.7  ,    5785
 3317.1  ,    5765
 3341.5  ,    4801
 3365.9  ,    3439
 3390.3  ,    2308
 3414.7  ,    1471
 3439.1  ,    1236
 3463.5  ,    1182
 3487.9  ,    1284
 3512.3  ,    1641
 3536.7  ,    2185
 3561.1  ,    3119
 3585.5  ,    5433
 3609.9  ,    8756
 3634.3  ,   13037
 3658.7  ,   16190
 3683.1  ,   17652
 3707.5  ,   15027
 3732.0  ,   10879
 3756.4  ,    6649
 3780.8  ,    3459
 3805.2  ,    1829
 3829.6  ,    1044
 3854.0  ,     810
 3878.4  ,     880
 3902.8  ,    1068
 3927.2  ,    1491
 3951.6  ,    1961
 3976.0  ,    2365
 4000.4  ,    2643
 4024.8  ,    2388
 4049.2  ,    2045
 4073.6  ,    1643
 4098.0  ,    1213
 4122.4  ,     869
 4146.8  ,     730
 4171.2  ,     653
 4195.6  ,     582
 4220.0  ,     609
 4244.5  ,     574
 4268.9  ,     567
 4293.3  ,     564
 4317.7  ,     653
 4342.1  ,     714
 4366.5  ,     871
 4390.9  ,    1163
 4415.3  ,    1715
 4439.7  ,    2550
 4464.1  ,    3220
 4488.5  ,    3537
 4512.9  ,    3479
 4537.3  ,    2889
 4561.7  ,    2254
 4586.1  ,    1820
 4610.5  ,    1467
 4634.9  ,    1326
 4659.3  ,    1179
 4683.7  ,     965
 4708.1  ,     846
 4732.6  ,     711
 4757.0  ,     679
 4781.4  ,     644
 4805.8  ,     690
 4830.2  ,     754
 4854.6  ,     887
 4879.0  ,     946
 4903.4  ,     980
 4927.8  ,    1072
 4952.2  ,     974
 4976.6  ,     857
 5001.0  ,     730
 5025.4  ,     654
 5049.8  ,     626
 5074.2  ,     598
 5098.6  ,     626
 5123.0  ,     588
 5147.4  ,     633
 5171.8  ,     603
 5196.2  ,     722
 5220.6  ,     710
 5245.1  ,     779
 5269.5  ,     900
 5293.9  ,    1079
 5318.3  ,    1255
 5342.7  ,    1579
 5367.1  ,    1688
 5391.5  ,    1781
 5415.9  ,    1769
 5440.3  ,    1557
 5464.7  ,    1282
 5489.1  ,    1041
 5513.5  ,     907
 5537.9  ,     799
 5562.3  ,     789
 5586.7  ,     767
 5611.1  ,     728
 5635.5  ,     790
 5659.9  ,     800
 5684.3  ,     872
 5708.7  ,     858
 5733.2  ,    1064
 5757.6  ,    1339
 5782.0  ,    1725
 5806.4  ,    2249
 5830.8  ,    2860
 5855.2  ,    3327
 5879.6  ,    3532
 5904.0  ,    3324
 5928.4  ,    3047
 5952.8  ,    2503
 5977.2  ,    2037
 6001.6  ,    1799
 6026.0  ,    1571
 6050.4  ,    1562
 6074.8  ,    1817
 6099.2  ,    1911
 6123.6  ,    2255
 6148.0  ,    2677
 6172.4  ,    3579
 6196.8  ,    5692
 6221.2  ,   10515
 6245.7  ,   20579
 6270.1  ,   39249
 6294.5  ,   67363
 6318.9  ,  102585
 6343.3  ,  136582
 6367.7  ,  158097
 6392.1  ,  159609
 6416.5  ,  137206
 6440.9  ,  103380
 6465.3  ,   67636
 6489.7  ,   38520
 6514.1  ,   19156
 6538.5  ,    8592
 6562.9  ,    3736
 6587.3  ,    1690
 6611.7  ,    1035
 6636.1  ,     774
 6660.5  ,     696
 6684.9  ,     754
 6709.3  ,     780
 6733.8  ,     791
 6758.2  ,     888
 6782.6  ,     959
 6807.0  ,    1169
 6831.4  ,    1490
 6855.8  ,    1948
 6880.2  ,    3139
 6904.6  ,    5115
 6929.0  ,    8318
 6953.4  ,   12907
 6977.8  ,   17943
 7002.2  ,   22543
 7026.6  ,   25022
 7051.0  ,   24465
 7075.4  ,   21188
 7099.8  ,   16015
 7124.2  ,   10926
 7148.6  ,    6493
 7173.0  ,    3635
 7197.4  ,    1820
 7221.8  ,     912
 7246.3  ,     503
 7270.7  ,     376
 7295.1  ,     335
 7319.5  ,     348
 7343.9  ,     459
 7368.3  ,     665
 7392.7  ,     834
 7417.1  ,    1015
 7441.5  ,    1148
 7465.9  ,    1097
 7490.3  ,    1116
 7514.7  ,     808
 7539.1  ,     690
 7563.5  ,     448
 7587.9  ,     363
 7612.3  ,     296
 7636.7  ,     242
 7661.1  ,     222
 7685.5  ,     224
 7709.9  ,     210
 7734.4  ,     220
 7758.8  ,     220
 7783.2  ,     228
 7807.6  ,     234
 7832.0  ,     257
 7856.4  ,     282
 7880.8  ,     255
 7905.2  ,     248
 7929.6  ,     291
 7954.0  ,     296
 7978.4  ,     277
 8002.8  ,     326
 8027.2  ,     305
 8051.6  ,     262
 8076.0  ,     283
 8100.4  ,     265
 8124.8  ,     298
 8149.2  ,     287
 8173.6  ,     298
 8198.0  ,     348
 8222.4  ,     349
 8246.9  ,     347
 8271.3  ,     378
 8295.7  ,     325
 8320.1  ,     365
 8344.5  ,     297
 8368.9  ,     293
 8393.3  ,     301
 8417.7  ,     295
 8442.1  ,     377
 8466.5  ,     512
 8490.9  ,     734
 8515.3  ,    1071
 8539.7  ,    1360
 8564.1  ,    1756
 8588.5  ,    2035
 8612.9  ,    2105
 8637.3  ,    2022
 8661.7  ,    1674
 8686.1  ,    1365
 8710.5  ,     998
 8735.0  ,     699
 8759.4  ,     447
 8783.8  ,     314
 8808.2  ,     237
 8832.6  ,     214
 8857.0  ,     201
 8881.4  ,     203
 8905.8  ,     220
 8930.2  ,     232
 8954.6  ,     218
 8979.0  ,     260
 9003.4  ,     249
 9027.8  ,     246
 9052.2  ,     246
 9076.6  ,     231
 9101.0  ,     245
 9125.4  ,     232
 9149.8  ,     234
 9174.2  ,     248
 9198.6  ,     256
 9223.0  ,     277
 9247.5  ,     247
 9271.9  ,     321
 9296.3  ,     254
 9320.7  ,     222
 9345.1  ,     230
 9369.5  ,     238
 9393.9  ,     257
 9418.3  ,     305
 9442.7  ,     327
 9467.1  ,     358
 9491.5  ,     411
 9515.9  ,     499
 9540.3  ,     532
 9564.7  ,     531
 9589.1  ,     519
 9613.5  ,     426
 9637.9  ,     375
 9662.3  ,     329
 9686.7  ,     258
 9711.1  ,     281
 9735.6  ,     280
 9760.0  ,     349
 9784.4  ,     438
 9808.8  ,     454
 9833.2  ,     536
 9857.6  ,     487
 9882.0  ,     490
 9906.4  ,     491
 9930.8  ,     401
 9955.2  ,     351
 9979.6  ,     290
10004.0  ,     246
10028.4  ,     196
10052.8  ,     193
10077.2  ,     193
10101.6  ,     205
10126.0  ,     188
10150.4  ,     192
10174.8  ,     183
10199.2  ,     212
10223.7  ,     196
10248.1  ,     229
10272.5  ,     205
10296.9  ,     212
10321.3  ,     206
10345.7  ,     216
10370.1  ,     242
10394.5  ,     253
10418.9  ,     279
10443.3  ,     294
10467.7  ,     301
10492.1  ,     311
10516.5  ,     360
10540.9  ,     335
10565.3  ,     301
10589.7  ,     310
10614.1  ,     293
10638.5  ,     267
10662.9  ,     257
10687.3  ,     226
10711.7  ,     234
10736.2  ,     203
10760.6  ,     196
10785.0  ,     225
10809.4  ,     204
10833.8  ,     228
10858.2  ,     215
10882.6  ,     236
10907.0  ,     239
10931.4  ,     219
10955.8  ,     250
10980.2  ,     247
11004.6  ,     263
11029.0  ,     251
11053.4  ,     241
11077.8  ,     219
11102.2  ,     217
11126.6  ,     231
11151.0  ,     223
11175.4  ,     213
11199.8  ,     248
11224.3  ,     239
11248.7  ,     247
11273.1  ,     261
11297.5  ,     290
11321.9  ,     311
11346.3  ,     263
11370.7  ,     275
11395.1  ,     281
11419.5  ,     310
11443.9  ,     302
11468.3  ,     331
11492.7  ,     333
11517.1  ,     352
11541.5  ,     365
11565.9  ,     378
11590.3  ,     344
11614.7  ,     359
11639.1  ,     335
11663.5  ,     343
11687.9  ,     337
11712.3  ,     392
11736.8  ,     413
11761.2  ,     541
11785.6  ,     577
11810.0  ,     646
11834.4  ,     758
11858.8  ,     803
11883.2  ,     878
11907.6  ,     813
11932.0  ,     798
11956.4  ,     753
11980.8  ,     687
12005.2  ,     643
12029.6  ,     600
12054.0  ,     600
12078.4  ,     612
12102.8  ,     604
12127.2  ,     609
12151.6  ,     553
12176.0  ,     564
12200.4  ,     502
12224.9  ,     450
12249.3  ,     440
12273.7  ,     364
12298.1  ,     337
12322.5  ,     346
12346.9  ,     339
12371.3  ,     315
12395.7  ,     346
12420.1  ,     353
12444.5  ,     355
12468.9  ,     393
12493.3  ,     369
12517.7  ,     460
12542.1  ,     420
12566.5  ,     466
12590.9  ,     480
12615.3  ,     489
12639.7  ,     491
12664.1  ,     476
12688.5  ,     487
12712.9  ,     415
12737.4  ,     468
12761.8  ,     467
12786.2  ,     488
12810.6  ,     495
12835.0  ,     542
12859.4  ,     524
12883.8  ,     512
12908.2  ,     568
12932.6  ,     611
12957.0  ,     631
12981.4  ,     695
13005.8  ,     752
13030.2  ,     759
13054.6  ,     840
13079.0  ,     972
13103.4  ,     996
13127.8  ,    1060
13152.2  ,    1180
13176.6  ,    1301
13201.0  ,    1465
13225.5  ,    1674
13249.9  ,    1839
13274.3  ,    1982
13298.7  ,    2255
13323.1  ,    2350
13347.5  ,    2586
13371.9  ,    2743
13396.3  ,    2810
13420.7  ,    2922
13445.1  ,    2925
13469.5  ,    3078
13493.9  ,    3222
13518.3  ,    3180
13542.7  ,    3080
13567.1  ,    3188
13591.5  ,    2801
13615.9  ,    2775
13640.3  ,    2502
13664.7  ,    2488
13689.1  ,    2333
13713.5  ,    2073
13738.0  ,    1914
13762.4  ,    1722
13786.8  ,    1586
13811.2  ,    1422
13835.6  ,    1279
13860.0  ,    1185
13884.4  ,    1200
13908.8  ,    1091
13933.2  ,    1173
13957.6  ,    1140
13982.0  ,    1278
14006.4  ,    1404
14030.8  ,    1602
14055.2  ,    1919
14079.6  ,    2166
14104.0  ,    2557
14128.4  ,    2997
14152.8  ,    3348
14177.2  ,    4060
14201.6  ,    4517
14226.1  ,    4999
14250.5  ,    5090
14274.9  ,    4990
14299.3  ,    4800
14323.7  ,    4244
14348.1  ,    3592
14372.5  ,    2739
14396.9  ,    2110
14421.3  ,    1433
14445.7  ,     989
14470.1  ,     696
14494.5  ,     539
14518.9  ,     390
14543.3  ,     333
14567.7  ,     310
14592.1  ,     342
14616.5  ,     275
14640.9  ,     293
14665.3  ,     302
14689.7  ,     309
14714.1  ,     317
14738.6  ,     335
14763.0  ,     347
14787.4  ,     346
14811.8  ,     385
14836.2  ,     362
14860.6  ,     369
14885.0  ,     421
14909.4  ,     465
14933.8  ,     452
14958.2  ,     437
14982.6  ,     488
15007.0  ,     487
15031.4  ,     397
15055.8  ,     418
15080.2  ,     431
15104.6  ,     462
15129.0  ,     399
15153.4  ,     412
15177.8  ,     439
15202.2  ,     467
15226.7  ,     462
15251.1  ,     491
15275.5  ,     519
15299.9  ,     544
15324.3  ,     523
15348.7  ,     553
15373.1  ,     578
15397.5  ,     614
15421.9  ,     605
15446.3  ,     743
15470.7  ,     873
15495.1  ,    1025
15519.5  ,    1308
15543.9  ,    1821
15568.3  ,    2244
15592.7  ,    3018
15617.1  ,    3802
15641.5  ,    4837
15665.9  ,    5528
15690.3  ,    6518
15714.8  ,    6762
15739.2  ,    7158
15763.6  ,    6954
15788.0  ,    6633
15812.4  ,    5789
15836.8  ,    4910
15861.2  ,    3936
15885.6  ,    3325
15910.0  ,    2447
15934.4  ,    2068
15958.8  ,    1643
15983.2  ,    1478
16007.6  ,    1313
16032.0  ,    1257
16056.4  ,    1326
16080.8  ,    1286
16105.2  ,    1290
16129.6  ,    1450
16154.0  ,    1395
16178.4  ,    1420
16202.8  ,    1446
16227.3  ,    1468
16251.7  ,    1480
16276.1  ,    1495
16300.5  ,    1528
16324.9  ,    1473
16349.3  ,    1483
16373.7  ,    1515
16398.1  ,    1448
16422.5  ,    1436
16446.9  ,    1478
16471.3  ,    1473
16495.7  ,    1513
16520.1  ,    1520
16544.5  ,    1476
16568.9  ,    1568
16593.3  ,    1540
16617.7  ,    1599
16642.1  ,    1672
16666.5  ,    1628
16690.9  ,    1867
16715.4  ,    1910
16739.8  ,    1957
16764.2  ,    2232
16788.6  ,    2282
16813.0  ,    2495
16837.4  ,    2560
16861.8  ,    2712
16886.2  ,    2970
16910.6  ,    3116
16935.0  ,    3227
16959.4  ,    3375
16983.8  ,    3430
17008.2  ,    3709
17032.6  ,    3788
17057.0  ,    3922
17081.4  ,    3831
17105.8  ,    4069
17130.2  ,    4002
17154.6  ,    4153
17179.0  ,    4113
17203.4  ,    4195
17227.9  ,    4140
17252.3  ,    3948
17276.7  ,    3839
17301.1  ,    3621
17325.5  ,    3211
17349.9  ,    2869
17374.3  ,    2625
17398.7  ,    2368
17423.1  ,    2173
17447.5  ,    1999
17471.9  ,    1861
17496.3  ,    1810
17520.7  ,    1820
17545.1  ,    1915
17569.5  ,    2008
17593.9  ,    2113
17618.3  ,    2011
17642.7  ,    2097
17667.1  ,    2074
17691.5  ,    1920
17716.0  ,    1767
17740.4  ,    1602
17764.8  ,    1360
17789.2  ,    1172
17813.6  ,    1095
17838.0  ,    1000
17862.4  ,     846
17886.8  ,     874
17911.2  ,     863
17935.6  ,     808
17960.0  ,     836
17984.4  ,     828
18008.8  ,     853
18033.2  ,     835
18057.6  ,     918
18082.0  ,     998
18106.4  ,    1230
18130.8  ,    1512
18155.2  ,    1968
18179.6  ,    2294
18204.0  ,    2758
18228.5  ,    3061
18252.9  ,    3470
18277.3  ,    3584
18301.7  ,    3586
18326.1  ,    3374
18350.5  ,    3072
18374.9  ,    2544
18399.3  ,    2067
18423.7  ,    1696
18448.1  ,    1243
18472.5  ,     936
18496.9  ,     664
18521.3  ,     501
18545.7  ,     419
18570.1  ,     334
18594.5  ,     280
18618.9  ,     224
18643.3  ,     242
18667.7  ,     229
18692.1  ,     229
18716.6  ,     277
18741.0  ,     270
18765.4  ,     261
18789.8  ,     232
18814.2  ,     233
18838.6  ,     249
18863.0  ,     269
18887.4  ,     258
18911.8  ,     247
18936.2  ,     282
18960.6  ,     276
18985.0  ,     295
19009.4  ,     269
19033.8  ,     312
19058.2  ,     345
19082.6  ,     314
19107.0  ,     314
19131.4  ,     348
19155.8  ,     358
19180.2  ,     369
19204.6  ,     370
19229.1  ,     395
19253.5  ,     434
19277.9  ,     427
19302.3  ,     459
19326.7  ,     469
19351.1  ,     513
19375.5  ,     477
19399.9  ,     549
19424.3  ,     576
19448.7  ,     587
19473.1  ,     627
19497.5  ,     720
19521.9  ,     777
19546.3  ,     742
19570.7  ,     755
19595.1  ,     818
19619.5  ,     895
19643.9  ,     866
19668.3  ,     932
19692.7  ,     947
19717.2  ,     909
19741.6  ,     986
19766.0  ,     960
19790.4  ,     963
19814.8  ,    1001
19839.2  ,     990
19863.6  ,     956
19888.0  ,     913
19912.4  ,     895
19936.8  ,     935
19961.2  ,     876
19985.6  ,     875
20010.0  ,     835
20034.4  ,     845
20058.8  ,     816
20083.2  ,     757
20107.6  ,     708
20132.0  ,     678
20156.4  ,     678
20180.8  ,     624
20205.2  ,     617
20229.7  ,     619
20254.1  ,     585
20278.5  ,     568
20302.9  ,     570
20327.3  ,     514
20351.7  ,     524
20376.1  ,     527
20400.5  ,     504
20424.9  ,     494
20449.3  ,     457
20473.7  ,     464
20498.1  ,     495
20522.5  ,     476
20546.9  ,     406
20571.3  ,     409
20595.7  ,     405
20620.1  ,     385
20644.5  ,     405
20668.9  ,     368
20693.3  ,     370
20717.8  ,     359
20742.2  ,     339
20766.6  ,     314
20791.0  ,     311
20815.4  ,     321
20839.8  ,     245
20864.2  ,     247
20888.6  ,     222
20913.0  ,     237
20937.4  ,     198
20961.8  ,     208
20986.2  ,     228
21010.6  ,     205
21035.0  ,     176
21059.4  ,     202
21083.8  ,     190
21108.2  ,     198
21132.6  ,     207
21157.0  ,     252
21181.4  ,     248
21205.9  ,     269
21230.3  ,     329
21254.7  ,     385
21279.1  ,     463
21303.5  ,     535
21327.9  ,     608
21352.3  ,     717
21376.7  ,     781
21401.1  ,     772
21425.5  ,     823
21449.9  ,     755
21474.3  ,     720
21498.7  ,     589
21523.1  ,     538
21547.5  ,     478
21571.9  ,     391
21596.3  ,     306
21620.7  ,     248
21645.1  ,     179
21669.5  ,     193
21693.9  ,     169
21718.4  ,     128
21742.8  ,     145
21767.2  ,     163
21791.6  ,     151
21816.0  ,     136
21840.4  ,     150
21864.8  ,     148
21889.2  ,     130
21913.6  ,     160
21938.0  ,     157
21962.4  ,     157
21986.8  ,     168
22011.2  ,     177
22035.6  ,     220
22060.0  ,     195
22084.4  ,     217
22108.8  ,     265
22133.2  ,     246
22157.6  ,     255
22182.0  ,     254
22206.5  ,     213
22230.9  ,     206
22255.3  ,     219
22279.7  ,     154
22304.1  ,     165
22328.5  ,     137
22352.9  ,     149
22377.3  ,     121
22401.7  ,     117
22426.1  ,     105
22450.5  ,     105
22474.9  ,     118
22499.3  ,     103
22523.7  ,      83
22548.1  ,      96
22572.5  ,     115
22596.9  ,      94
22621.3  ,     101
22645.7  ,     109
22670.1  ,     107
22694.5  ,      95
22719.0  ,     125
22743.4  ,      83
22767.8  ,     100
22792.2  ,      91
22816.6  ,      97
22841.0  ,     106
22865.4  ,     103
22889.8  ,     107
22914.2  ,     100
22938.6  ,     119
22963.0  ,      82
22987.4  ,     106
23011.8  ,     116
23036.2  ,      88
23060.6  ,     118
23085.0  ,      85
23109.4  ,      86
23133.8  ,      80
23158.2  ,      97
23182.6  ,     104
23207.1  ,      86
23231.5  ,      98
23255.9  ,     103
23280.3  ,      88
23304.7  ,      90
23329.1  ,      91
23353.5  ,     105
23377.9  ,      89
23402.3  ,     101
23426.7  ,     102
23451.1  ,      80
23475.5  ,      89
23499.9  ,     100
23524.3  ,      84
23548.7  ,     104
23573.1  ,     108
23597.5  ,     102
23621.9  ,      86
23646.3  ,      97
23670.7  ,     105
23695.1  ,     103
23719.6  ,      97
23744.0  ,     110
23768.4  ,      91
23792.8  ,     100
23817.2  ,     111
23841.6  ,      81
23866.0  ,      87
23890.4  ,      90
23914.8  ,      96
23939.2  ,     100
23963.6  ,     101
23988.0  ,      90
24012.4  ,      68
24036.8  ,     101
24061.2  ,     107
24085.6  ,      75
24110.0  ,     123
24134.4  ,      97
24158.8  ,     105
24183.2  ,     100
24207.7  ,      96
24232.1  ,      92
24256.5  ,     111
24280.9  ,      87
24305.3  ,     106
24329.7  ,      95
24354.1  ,     107
24378.5  ,      99
24402.9  ,      98
24427.3  ,      77
24451.7  ,     110
24476.1  ,      82
24500.5  ,      95
24524.9  ,     100
24549.3  ,      80
24573.7  ,      89
24598.1  ,      88
24622.5  ,      96
24646.9  ,      97
24671.3  ,      94
24695.7  ,     124
24720.2  ,      94
24744.6  ,      96
24769.0  ,      82
24793.4  ,     117
24817.8  ,      99
24842.2  ,     101
24866.6  ,      93
24891.0  ,      96
24915.4  ,     100
24939.8  ,      97
24964.2  ,     112
24988.6  ,     110
25013.0  ,     116
25037.4  ,     103
25061.8  ,     101
25086.2  ,     121
25110.6  ,     120
25135.0  ,     137
25159.4  ,     129
25183.8  ,     105
25208.3  ,     124
25232.7  ,     117
25257.1  ,     145
25281.5  ,     137
25305.9  ,     132
25330.3  ,     124
25354.7  ,     119
25379.1  ,     114
25403.5  ,     125
25427.9  ,     116
25452.3  ,  297682
