"Target: Renfrewshire, Contains DAT files: APB_629278054ESC26110780216_______M1.DAT,APB_629278938ESC26110780216_______M1.DAT"
 5115.1  ,      26
 5139.5  ,      31
 5163.8  ,      22
 5188.2  ,      27
 5212.6  ,      33
 5237.0  ,      42
 5261.3  ,      32
 5285.7  ,      40
 5310.1  ,      51
 5334.5  ,      77
 5358.9  ,      77
 5383.2  ,      83
 5407.6  ,      77
 5432.0  ,      57
 5456.4  ,      54
 5480.7  ,      46
 5505.1  ,      36
 5529.5  ,      45
 5553.9  ,      21
 5578.2  ,      30
 5602.6  ,      27
 5627.0  ,      34
 5651.4  ,      19
 5675.7  ,      32
 5700.1  ,      36
 5724.5  ,      38
 5748.9  ,      41
 5773.2  ,      38
 5797.6  ,      55
 5822.0  ,      86
 5846.4  ,      59
 5870.7  ,      59
 5895.1  ,      70
 5919.5  ,      74
 5943.9  ,      62
 5968.2  ,      68
 5992.6  ,      53
 6017.0  ,      63
 6041.4  ,      64
 6065.7  ,      67
 6090.1  ,      88
 6114.5  ,      74
 6138.9  ,      94
 6163.3  ,     172
 6187.6  ,     296
 6212.0  ,     507
 6236.4  ,     957
 6260.8  ,    1576
 6285.1  ,    2431
 6309.5  ,    3646
 6333.9  ,    4538
 6358.3  ,    5544
 6382.6  ,    5635
 6407.0  ,    5158
 6431.4  ,    4398
 6455.8  ,    3268
 6480.1  ,    2247
 6504.5  ,    1337
 6528.9  ,     714
 6553.3  ,     330
 6577.6  ,     183
 6602.0  ,      82
 6626.4  ,      40
 6650.8  ,      31
 6675.1  ,      36
 6699.5  ,      34
 6723.9  ,      33
 6748.3  ,      28
 6772.6  ,      43
 6797.0  ,      49
 6821.4  ,      77
 6845.8  ,      71
 6870.1  ,     150
 6894.5  ,     206
 6918.9  ,     322
 6943.3  ,     484
 6967.7  ,     594
 6992.0  ,     802
 7016.4  ,     857
 7040.8  ,     858
 7065.2  ,     809
 7089.5  ,     698
 7113.9  ,     549
 7138.3  ,     362
 7162.7  ,     246
 7187.0  ,     117
 7211.4  ,      77
 7235.8  ,      45
 7260.2  ,      25
 7284.5  ,      20
 7308.9  ,      18
 7333.3  ,      20
 7357.7  ,      38
 7382.0  ,      26
 7406.4  ,      44
 7430.8  ,      46
 7455.2  ,      43
 7479.5  ,      63
 7503.9  ,      38
 7528.3  ,      27
 7552.7  ,      26
 7577.0  ,      15
 7601.4  ,      17
 7625.8  ,      12
 7650.2  ,      15
 7674.5  ,      21
 7698.9  ,       5
 7723.3  ,      14
 7747.7  ,      11
 7772.1  ,      17
 7796.4  ,      13
 7820.8  ,      11
 7845.2  ,      13
 7869.6  ,      10
 7893.9  ,      15
 7918.3  ,       8
 7942.7  ,      11
 7967.1  ,       8
 7991.4  ,      12
 8015.8  ,      15
 8040.2  ,      14
 8064.6  ,      10
 8088.9  ,      12
 8113.3  ,       8
 8137.7  ,      22
 8162.1  ,      13
 8186.4  ,      10
 8210.8  ,      17
 8235.2  ,      14
 8259.6  ,      15
 8283.9  ,      17
 8308.3  ,      13
 8332.7  ,      17
 8357.1  ,      11
 8381.4  ,      13
 8405.8  ,      16
 8430.2  ,      17
 8454.6  ,      26
 8478.9  ,      33
 8503.3  ,      56
 8527.7  ,      67
 8552.1  ,      88
 8576.5  ,     112
 8600.8  ,     123
 8625.2  ,     130
 8649.6  ,     123
 8674.0  ,      79
 8698.3  ,      74
 8722.7  ,      48
 8747.1  ,      33
 8771.5  ,      27
 8795.8  ,      20
 8820.2  ,      13
 8844.6  ,      14
 8869.0  ,      10
 8893.3  ,      11
 8917.7  ,       9
 8942.1  ,       7
 8966.5  ,      13
 8990.8  ,      11
 9015.2  ,      18
 9039.6  ,       7
 9064.0  ,      10
 9088.3  ,       9
 9112.7  ,      14
 9137.1  ,       7
 9161.5  ,       7
 9185.8  ,      11
 9210.2  ,      18
 9234.6  ,      12
 9259.0  ,      15
 9283.3  ,       7
 9307.7  ,       8
 9332.1  ,      13
 9356.5  ,      10
 9380.9  ,       9
 9405.2  ,      16
 9429.6  ,      11
 9454.0  ,      26
 9478.4  ,      16
 9502.7  ,      26
 9527.1  ,      21
 9551.5  ,      26
 9575.9  ,      24
 9600.2  ,      31
 9624.6  ,      21
 9649.0  ,      24
 9673.4  ,      21
 9697.7  ,      10
 9722.1  ,      19
 9746.5  ,      15
 9770.9  ,       8
 9795.2  ,      19
 9819.6  ,      24
 9844.0  ,      14
 9868.4  ,      23
 9892.7  ,      23
 9917.1  ,      17
 9941.5  ,      18
 9965.9  ,      15
 9990.2  ,      13
10014.6  ,      10
10039.0  ,       6
10063.4  ,      12
10087.7  ,      10
10112.1  ,      10
10136.5  ,       5
10160.9  ,      11
10185.3  ,       7
10209.6  ,       9
10234.0  ,      12
10258.4  ,       4
10282.8  ,       8
10307.1  ,       9
10331.5  ,       9
10355.9  ,       7
10380.3  ,      14
10404.6  ,      12
10429.0  ,      14
10453.4  ,      14
10477.8  ,      19
10502.1  ,      13
10526.5  ,      11
10550.9  ,      10
10575.3  ,       9
10599.6  ,       7
10624.0  ,       4
10648.4  ,       6
10672.8  ,       5
10697.1  ,      11
10721.5  ,       6
10745.9  ,      14
10770.3  ,       7
10794.6  ,       6
10819.0  ,       6
10843.4  ,       7
10867.8  ,       8
10892.1  ,       8
10916.5  ,       9
10940.9  ,       5
10965.3  ,      10
10989.7  ,      15
11014.0  ,      10
11038.4  ,       9
11062.8  ,      14
11087.2  ,      16
11111.5  ,      12
11135.9  ,       4
11160.3  ,       9
11184.7  ,      18
11209.0  ,      11
11233.4  ,      11
11257.8  ,      11
11282.2  ,      22
11306.5  ,      17
11330.9  ,      10
11355.3  ,      15
11379.7  ,      13
11404.0  ,      13
11428.4  ,      13
11452.8  ,      13
11477.2  ,      13
11501.5  ,      12
11525.9  ,       9
11550.3  ,      12
11574.7  ,      19
11599.0  ,      18
11623.4  ,      15
11647.8  ,       8
11672.2  ,      23
11696.5  ,      18
11720.9  ,      11
11745.3  ,      18
11769.7  ,      18
11794.1  ,      16
11818.4  ,      24
11842.8  ,      14
11867.2  ,      15
11891.6  ,      22
11915.9  ,      10
11940.3  ,      18
11964.7  ,      20
11989.1  ,      31
12013.4  ,      24
12037.8  ,      24
12062.2  ,      20
12086.6  ,      30
12110.9  ,      25
12135.3  ,      21
12159.7  ,      23
12184.1  ,      23
12208.4  ,      19
12232.8  ,      28
12257.2  ,      17
12281.6  ,      16
12305.9  ,      17
12330.3  ,      20
12354.7  ,      11
12379.1  ,      25
12403.4  ,      20
12427.8  ,      13
12452.2  ,      13
12476.6  ,      17
12500.9  ,      17
12525.3  ,      22
12549.7  ,      19
12574.1  ,      14
12598.5  ,      12
12622.8  ,      19
12647.2  ,      23
12671.6  ,      21
12696.0  ,      18
12720.3  ,      16
12744.7  ,      21
12769.1  ,      23
12793.5  ,      16
12817.8  ,      19
12842.2  ,      14
12866.6  ,      30
12891.0  ,      27
12915.3  ,      30
12939.7  ,      24
12964.1  ,      30
12988.5  ,      29
13012.8  ,      29
13037.2  ,      41
13061.6  ,      35
13086.0  ,      40
13110.3  ,      57
13134.7  ,      53
13159.1  ,      49
13183.5  ,      71
13207.8  ,      76
13232.2  ,      79
13256.6  ,      87
13281.0  ,      81
13305.3  ,      87
13329.7  ,      89
13354.1  ,     126
13378.5  ,     130
13402.9  ,     149
13427.2  ,     147
13451.6  ,     133
13476.0  ,     131
13500.4  ,     158
13524.7  ,     174
13549.1  ,     162
13573.5  ,     150
13597.9  ,     133
13622.2  ,     123
13646.6  ,     124
13671.0  ,     118
13695.4  ,     117
13719.7  ,      95
13744.1  ,      98
13768.5  ,      74
13792.9  ,      77
13817.2  ,      53
13841.6  ,      67
13866.0  ,      57
13890.4  ,      69
13914.7  ,      36
13939.1  ,      40
13963.5  ,      55
13987.9  ,      62
14012.2  ,      76
14036.6  ,      88
14061.0  ,      94
14085.4  ,     112
14109.7  ,     112
14134.1  ,     148
14158.5  ,     154
14182.9  ,     194
14207.3  ,     225
14231.6  ,     217
14256.0  ,     210
14280.4  ,     237
14304.8  ,     187
14329.1  ,     203
14353.5  ,     160
14377.9  ,     119
14402.3  ,      99
14426.6  ,      71
14451.0  ,      62
14475.4  ,      34
14499.8  ,      29
14524.1  ,      18
14548.5  ,      17
14572.9  ,       7
14597.3  ,       8
14621.6  ,      12
14646.0  ,      15
14670.4  ,      18
14694.8  ,      16
14719.1  ,      18
14743.5  ,      10
14767.9  ,      20
14792.3  ,      14
14816.6  ,      18
14841.0  ,       8
14865.4  ,      22
14889.8  ,      15
14914.1  ,      20
14938.5  ,      22
14962.9  ,      21
14987.3  ,      19
15011.7  ,      19
15036.0  ,      14
15060.4  ,      28
15084.8  ,      17
15109.2  ,      14
15133.5  ,      20
15157.9  ,      22
15182.3  ,      17
15206.7  ,      21
15231.0  ,      20
15255.4  ,      17
15279.8  ,      21
15304.2  ,      31
15328.5  ,      28
15352.9  ,      21
15377.3  ,      23
15401.7  ,      35
15426.0  ,      41
15450.4  ,      29
15474.8  ,      41
15499.2  ,      49
15523.5  ,      76
15547.9  ,      85
15572.3  ,     119
15596.7  ,     126
15621.0  ,     165
15645.4  ,     202
15669.8  ,     209
15694.2  ,     269
15718.5  ,     260
15742.9  ,     265
15767.3  ,     280
15791.7  ,     268
15816.1  ,     258
15840.4  ,     223
15864.8  ,     151
15889.2  ,     139
15913.6  ,     114
15937.9  ,     105
15962.3  ,      77
15986.7  ,      61
16011.1  ,      71
16035.4  ,      64
16059.8  ,      49
16084.2  ,      59
16108.6  ,      74
16132.9  ,      50
16157.3  ,      63
16181.7  ,      72
16206.1  ,      57
16230.4  ,      64
16254.8  ,      76
16279.2  ,      63
16303.6  ,      77
16327.9  ,      58
16352.3  ,      79
16376.7  ,      82
16401.1  ,      81
16425.4  ,      59
16449.8  ,      75
16474.2  ,      62
16498.6  ,      64
16522.9  ,      72
16547.3  ,      65
16571.7  ,      61
16596.1  ,      87
16620.5  ,      77
16644.8  ,      79
16669.2  ,      72
16693.6  ,      80
16718.0  ,      93
16742.3  ,      93
16766.7  ,      92
16791.1  ,     109
16815.5  ,     112
16839.8  ,     117
16864.2  ,     140
16888.6  ,     142
16913.0  ,     162
16937.3  ,     142
16961.7  ,     155
16986.1  ,     176
17010.5  ,     176
17034.8  ,     192
17059.2  ,     195
17083.6  ,     182
17108.0  ,     176
17132.3  ,     188
17156.7  ,     200
17181.1  ,     189
17205.5  ,     201
17229.8  ,     199
17254.2  ,     197
17278.6  ,     171
17303.0  ,     164
17327.3  ,     155
17351.7  ,     132
17376.1  ,     128
17400.5  ,     130
17424.9  ,     111
17449.2  ,      68
17473.6  ,      85
17498.0  ,      81
17522.4  ,      81
17546.7  ,      75
17571.1  ,      83
17595.5  ,      94
17619.9  ,      72
17644.2  ,      95
17668.6  ,      80
17693.0  ,      77
17717.4  ,      71
17741.7  ,      76
17766.1  ,      56
17790.5  ,      47
17814.9  ,      48
17839.2  ,      43
17863.6  ,      38
17888.0  ,      43
17912.4  ,      31
17936.7  ,      38
17961.1  ,      32
17985.5  ,      37
18009.9  ,      31
18034.2  ,      37
18058.6  ,      41
18083.0  ,      49
18107.4  ,      60
18131.7  ,      88
18156.1  ,      88
18180.5  ,      92
18204.9  ,     139
18229.3  ,     137
18253.6  ,     127
18278.0  ,     150
18302.4  ,     156
18326.8  ,     139
18351.1  ,     148
18375.5  ,      93
18399.9  ,     108
18424.3  ,      85
18448.6  ,      74
18473.0  ,      60
18497.4  ,      36
18521.8  ,      30
18546.1  ,      22
18570.5  ,      11
18594.9  ,       7
18619.3  ,       8
18643.6  ,      13
18668.0  ,       7
18692.4  ,      13
18716.8  ,      11
18741.1  ,      10
18765.5  ,      20
18789.9  ,      14
18814.3  ,      16
18838.6  ,      13
18863.0  ,       8
18887.4  ,      15
18911.8  ,       9
18936.1  ,      19
18960.5  ,      13
18984.9  ,      10
19009.3  ,      13
19033.7  ,      21
19058.0  ,      19
19082.4  ,      14
19106.8  ,      19
19131.2  ,      17
19155.5  ,      14
19179.9  ,      13
19204.3  ,      14
19228.7  ,      19
19253.0  ,      17
19277.4  ,      23
19301.8  ,      27
19326.2  ,      22
19350.5  ,      25
19374.9  ,      25
19399.3  ,      21
19423.7  ,      17
19448.0  ,      36
19472.4  ,      28
19496.8  ,      29
19521.2  ,      34
19545.5  ,      37
19569.9  ,      27
19594.3  ,      38
19618.7  ,      40
19643.0  ,      31
19667.4  ,      50
19691.8  ,      43
19716.2  ,      39
19740.5  ,      55
19764.9  ,      49
19789.3  ,      53
19813.7  ,      39
19838.1  ,      49
19862.4  ,      57
19886.8  ,      51
19911.2  ,      46
19935.6  ,      38
19959.9  ,      44
19984.3  ,      35
20008.7  ,      38
20033.1  ,      34
20057.4  ,      29
20081.8  ,      31
20106.2  ,      46
20130.6  ,      35
20154.9  ,      27
20179.3  ,      30
20203.7  ,      25
20228.1  ,      34
20252.4  ,      23
20276.8  ,      27
20301.2  ,      21
20325.6  ,      14
20349.9  ,      27
20374.3  ,      30
20398.7  ,      26
20423.1  ,      25
20447.4  ,      19
20471.8  ,      25
20496.2  ,      20
20520.6  ,      14
20544.9  ,      23
20569.3  ,      16
20593.7  ,      21
20618.1  ,      20
20642.5  ,      13
20666.8  ,      24
20691.2  ,      13
20715.6  ,      19
20740.0  ,      18
20764.3  ,      12
20788.7  ,      17
20813.1  ,      17
20837.5  ,       8
20861.8  ,      11
20886.2  ,      10
20910.6  ,      11
20935.0  ,      16
20959.3  ,       8
20983.7  ,       9
21008.1  ,      12
21032.5  ,      10
21056.8  ,      10
21081.2  ,       9
21105.6  ,       4
21130.0  ,      14
21154.3  ,      10
21178.7  ,      11
21203.1  ,      18
21227.5  ,      16
21251.8  ,      12
21276.2  ,      12
21300.6  ,      17
21325.0  ,      22
21349.3  ,      38
21373.7  ,      30
21398.1  ,      28
21422.5  ,      22
21446.9  ,      37
21471.2  ,      30
21495.6  ,      20
21520.0  ,      22
21544.4  ,      29
21568.7  ,      24
21593.1  ,      18
21617.5  ,       9
21641.9  ,       9
21666.2  ,       5
21690.6  ,       6
21715.0  ,       6
21739.4  ,       7
21763.7  ,       8
21788.1  ,       5
21812.5  ,       9
21836.9  ,       8
21861.2  ,       3
21885.6  ,       2
21910.0  ,       5
21934.4  ,      10
21958.7  ,      10
21983.1  ,       8
22007.5  ,       5
22031.9  ,       6
22056.2  ,       5
22080.6  ,      13
22105.0  ,      10
22129.4  ,       9
22153.7  ,      15
22178.1  ,       8
22202.5  ,       7
22226.9  ,      11
22251.3  ,      10
22275.6  ,       8
22300.0  ,      12
22324.4  ,       8
22348.8  ,       6
22373.1  ,       4
22397.5  ,       3
22421.9  ,       9
22446.3  ,       4
22470.6  ,       3
22495.0  ,       7
22519.4  ,       3
22543.8  ,       3
22568.1  ,       5
22592.5  ,       3
22616.9  ,       2
22641.3  ,       5
22665.6  ,       2
22690.0  ,       3
22714.4  ,       7
22738.8  ,       1
22763.1  ,       4
22787.5  ,       4
22811.9  ,       3
22836.3  ,       2
22860.6  ,       5
22885.0  ,       4
22909.4  ,       6
22933.8  ,       2
22958.1  ,       3
22982.5  ,       0
23006.9  ,       8
23031.3  ,       2
23055.7  ,       5
23080.0  ,       4
23104.4  ,       4
23128.8  ,       2
23153.2  ,       2
23177.5  ,       2
23201.9  ,       1
23226.3  ,       3
23250.7  ,       3
23275.0  ,       4
23299.4  ,       4
23323.8  ,       5
23348.2  ,       8
23372.5  ,       4
23396.9  ,       6
23421.3  ,       3
23445.7  ,       4
23470.0  ,       5
23494.4  ,       2
23518.8  ,       0
23543.2  ,       8
23567.5  ,       6
23591.9  ,       5
23616.3  ,       6
23640.7  ,       3
23665.0  ,       3
23689.4  ,       2
23713.8  ,       5
23738.2  ,       6
23762.5  ,       5
23786.9  ,       5
23811.3  ,       4
23835.7  ,       2
23860.1  ,       2
23884.4  ,       4
23908.8  ,       8
23933.2  ,       5
23957.6  ,       5
23981.9  ,       5
24006.3  ,       1
24030.7  ,       6
24055.1  ,       8
24079.4  ,       3
24103.8  ,       5
24128.2  ,       0
24152.6  ,       3
24176.9  ,       4
24201.3  ,       4
24225.7  ,       7
24250.1  ,       4
24274.4  ,       8
24298.8  ,       1
24323.2  ,       4
24347.6  ,       5
24371.9  ,       3
24396.3  ,       7
24420.7  ,       2
24445.1  ,       6
24469.4  ,       3
24493.8  ,       3
24518.2  ,       6
24542.6  ,       9
24566.9  ,       5
24591.3  ,       4
24615.7  ,       6
24640.1  ,       5
24664.5  ,       6
24688.8  ,       3
24713.2  ,       2
24737.6  ,       3
24762.0  ,       2
24786.3  ,       2
24810.7  ,       3
24835.1  ,       4
24859.5  ,       2
24883.8  ,       3
24908.2  ,       9
24932.6  ,       1
24957.0  ,       3
24981.3  ,       1
25005.7  ,       3
25030.1  ,       2
25054.5  ,       5
25078.8  ,       1
25103.2  ,       3
25127.6  ,       6
25152.0  ,       3
25176.3  ,       2
25200.7  ,       8
25225.1  ,      10
25249.5  ,       5
25273.8  ,       8
25298.2  ,       3
25322.6  ,       4
25347.0  ,       3
25371.3  ,       6
25395.7  ,       4
25420.1  ,   11871
