"Target: Lubango_DRT, Contains DAT files: APB_514537963ESC13180540746_______M1.DAT,APB_514552782ESC13190540746_______M1.DAT"
 4757.2  ,     332
 4781.6  ,     371
 4806.0  ,     406
 4830.5  ,     427
 4854.9  ,     527
 4879.3  ,     563
 4903.7  ,     628
 4928.1  ,     661
 4952.6  ,     598
 4977.0  ,     523
 5001.4  ,     420
 5025.8  ,     354
 5050.3  ,     300
 5074.7  ,     321
 5099.1  ,     285
 5123.5  ,     324
 5148.0  ,     350
 5172.4  ,     356
 5196.8  ,     348
 5221.2  ,     351
 5245.7  ,     396
 5270.1  ,     474
 5294.5  ,     571
 5318.9  ,     843
 5343.4  ,    1148
 5367.8  ,    1224
 5392.2  ,    1323
 5416.6  ,    1255
 5441.1  ,    1103
 5465.5  ,     821
 5489.9  ,     592
 5514.3  ,     476
 5538.8  ,     423
 5563.2  ,     348
 5587.6  ,     368
 5612.0  ,     348
 5636.5  ,     343
 5660.9  ,     383
 5685.3  ,     365
 5709.7  ,     381
 5734.2  ,     487
 5758.6  ,     508
 5783.0  ,     584
 5807.4  ,     712
 5831.9  ,     916
 5856.3  ,     996
 5880.7  ,    1075
 5905.1  ,    1111
 5929.5  ,    1033
 5954.0  ,     861
 5978.4  ,     800
 6002.8  ,     724
 6027.2  ,     761
 6051.7  ,     754
 6076.1  ,     813
 6100.5  ,     896
 6124.9  ,     995
 6149.4  ,    1207
 6173.8  ,    1578
 6198.2  ,    2495
 6222.6  ,    4648
 6247.1  ,    8705
 6271.5  ,   16534
 6295.9  ,   28598
 6320.3  ,   43507
 6344.8  ,   57866
 6369.2  ,   66787
 6393.6  ,   64990
 6418.0  ,   55003
 6442.5  ,   39751
 6466.9  ,   25075
 6491.3  ,   13452
 6515.7  ,    6433
 6540.2  ,    2691
 6564.6  ,    1195
 6589.0  ,     598
 6613.4  ,     432
 6637.9  ,     333
 6662.3  ,     335
 6686.7  ,     353
 6711.1  ,     353
 6735.6  ,     372
 6760.0  ,     395
 6784.4  ,     469
 6808.8  ,     553
 6833.3  ,     680
 6857.7  ,     895
 6882.1  ,    1348
 6906.5  ,    2162
 6931.0  ,    3551
 6955.4  ,    5620
 6979.8  ,    7878
 7004.2  ,    9689
 7028.6  ,   10695
 7053.1  ,   10259
 7077.5  ,    8828
 7101.9  ,    6358
 7126.3  ,    4156
 7150.8  ,    2305
 7175.2  ,    1265
 7199.6  ,     651
 7224.0  ,     347
 7248.5  ,     236
 7272.9  ,     200
 7297.3  ,     168
 7321.7  ,     177
 7346.2  ,     233
 7370.6  ,     243
 7395.0  ,     316
 7419.4  ,     308
 7443.9  ,     358
 7468.3  ,     359
 7492.7  ,     312
 7517.1  ,     290
 7541.6  ,     222
 7566.0  ,     200
 7590.4  ,     183
 7614.8  ,     145
 7639.3  ,     138
 7663.7  ,     160
 7688.1  ,     159
 7712.5  ,     149
 7737.0  ,     152
 7761.4  ,     130
 7785.8  ,     143
 7810.2  ,     178
 7834.7  ,     156
 7859.1  ,     162
 7883.5  ,     155
 7907.9  ,     191
 7932.4  ,     172
 7956.8  ,     168
 7981.2  ,     168
 8005.6  ,     181
 8030.1  ,     164
 8054.5  ,     187
 8078.9  ,     157
 8103.3  ,     171
 8127.7  ,     158
 8152.2  ,     181
 8176.6  ,     171
 8201.0  ,     137
 8225.4  ,     159
 8249.9  ,     175
 8274.3  ,     173
 8298.7  ,     153
 8323.1  ,     159
 8347.6  ,     151
 8372.0  ,     154
 8396.4  ,     164
 8420.8  ,     171
 8445.3  ,     139
 8469.7  ,     164
 8494.1  ,     195
 8518.5  ,     254
 8543.0  ,     257
 8567.4  ,     305
 8591.8  ,     361
 8616.2  ,     356
 8640.7  ,     319
 8665.1  ,     318
 8689.5  ,     261
 8713.9  ,     220
 8738.4  ,     178
 8762.8  ,     141
 8787.2  ,     143
 8811.6  ,     135
 8836.1  ,     125
 8860.5  ,     125
 8884.9  ,     137
 8909.3  ,     131
 8933.8  ,     169
 8958.2  ,     164
 8982.6  ,     161
 9007.0  ,     147
 9031.5  ,     176
 9055.9  ,     148
 9080.3  ,     156
 9104.7  ,     155
 9129.2  ,     140
 9153.6  ,     132
 9178.0  ,     134
 9202.4  ,     178
 9226.8  ,     169
 9251.3  ,     162
 9275.7  ,     179
 9300.1  ,     168
 9324.5  ,     151
 9349.0  ,     169
 9373.4  ,     144
 9397.8  ,     152
 9422.2  ,     130
 9446.7  ,     155
 9471.1  ,     166
 9495.5  ,     148
 9519.9  ,     169
 9544.4  ,     176
 9568.8  ,     179
 9593.2  ,     174
 9617.6  ,     148
 9642.1  ,     162
 9666.5  ,     140
 9690.9  ,     143
 9715.3  ,     139
 9739.8  ,     164
 9764.2  ,     203
 9788.6  ,     180
 9813.0  ,     215
 9837.5  ,     236
 9861.9  ,     224
 9886.3  ,     237
 9910.7  ,     193
 9935.2  ,     219
 9959.6  ,     180
 9984.0  ,     162
10008.4  ,     155
10032.9  ,     140
10057.3  ,     140
10081.7  ,     138
10106.1  ,     126
10130.6  ,     138
10155.0  ,     130
10179.4  ,     140
10203.8  ,     126
10228.3  ,     120
10252.7  ,     146
10277.1  ,     146
10301.5  ,     149
10325.9  ,     163
10350.4  ,     137
10374.8  ,     153
10399.2  ,     153
10423.6  ,     154
10448.1  ,     159
10472.5  ,     169
10496.9  ,     199
10521.3  ,     202
10545.8  ,     201
10570.2  ,     200
10594.6  ,     179
10619.0  ,     163
10643.5  ,     156
10667.9  ,     128
10692.3  ,     125
10716.7  ,     154
10741.2  ,     162
10765.6  ,     152
10790.0  ,     150
10814.4  ,     165
10838.9  ,     146
10863.3  ,     146
10887.7  ,     159
10912.1  ,     136
10936.6  ,     153
10961.0  ,     181
10985.4  ,     175
11009.8  ,     172
11034.3  ,     172
11058.7  ,     166
11083.1  ,     138
11107.5  ,     163
11132.0  ,     170
11156.4  ,     169
11180.8  ,     179
11205.2  ,     179
11229.7  ,     207
11254.1  ,     177
11278.5  ,     191
11302.9  ,     185
11327.4  ,     213
11351.8  ,     198
11376.2  ,     238
11400.6  ,     252
11425.0  ,     260
11449.5  ,     267
11473.9  ,     291
11498.3  ,     292
11522.7  ,     269
11547.2  ,     309
11571.6  ,     339
11596.0  ,     337
11620.4  ,     319
11644.9  ,     308
11669.3  ,     345
11693.7  ,     418
11718.1  ,     417
11742.6  ,     519
11767.0  ,     654
11791.4  ,     817
11815.8  ,     999
11840.3  ,    1147
11864.7  ,    1364
11889.1  ,    1378
11913.5  ,    1320
11938.0  ,    1248
11962.4  ,    1105
11986.8  ,     876
12011.2  ,     766
12035.7  ,     654
12060.1  ,     582
12084.5  ,     537
12108.9  ,     516
12133.4  ,     494
12157.8  ,     471
12182.2  ,     450
12206.6  ,     370
12231.1  ,     304
12255.5  ,     276
12279.9  ,     281
12304.3  ,     254
12328.8  ,     263
12353.2  ,     256
12377.6  ,     246
12402.0  ,     245
12426.5  ,     242
12450.9  ,     264
12475.3  ,     275
12499.7  ,     300
12524.1  ,     291
12548.6  ,     288
12573.0  ,     321
12597.4  ,     346
12621.8  ,     316
12646.3  ,     362
12670.7  ,     357
12695.1  ,     378
12719.5  ,     394
12744.0  ,     380
12768.4  ,     397
12792.8  ,     394
12817.2  ,     445
12841.7  ,     439
12866.1  ,     479
12890.5  ,     501
12914.9  ,     497
12939.4  ,     572
12963.8  ,     557
12988.2  ,     625
13012.6  ,     666
13037.1  ,     748
13061.5  ,     760
13085.9  ,     826
13110.3  ,     927
13134.8  ,    1051
13159.2  ,    1131
13183.6  ,    1264
13208.0  ,    1423
13232.5  ,    1617
13256.9  ,    1780
13281.3  ,    1978
13305.7  ,    2194
13330.2  ,    2265
13354.6  ,    2484
13379.0  ,    2602
13403.4  ,    2856
13427.9  ,    2922
13452.3  ,    3020
13476.7  ,    3083
13501.1  ,    3265
13525.6  ,    3269
13550.0  ,    3308
13574.4  ,    3087
13598.8  ,    3031
13623.2  ,    2916
13647.7  ,    2704
13672.1  ,    2637
13696.5  ,    2478
13720.9  ,    2213
13745.4  ,    1992
13769.8  ,    1699
13794.2  ,    1603
13818.6  ,    1483
13843.1  ,    1276
13867.5  ,    1283
13891.9  ,    1139
13916.3  ,    1143
13940.8  ,    1134
13965.2  ,    1110
13989.6  ,    1247
14014.0  ,    1428
14038.5  ,    1523
14062.9  ,    1795
14087.3  ,    2088
14111.7  ,    2234
14136.2  ,    2699
14160.6  ,    3196
14185.0  ,    3561
14209.4  ,    4152
14233.9  ,    4390
14258.3  ,    4685
14282.7  ,    4579
14307.1  ,    4097
14331.6  ,    3691
14356.0  ,    2867
14380.4  ,    2175
14404.8  ,    1577
14429.3  ,    1158
14453.7  ,     760
14478.1  ,     469
14502.5  ,     394
14527.0  ,     291
14551.4  ,     226
14575.8  ,     237
14600.2  ,     199
14624.6  ,     209
14649.1  ,     241
14673.5  ,     220
14697.9  ,     196
14722.3  ,     227
14746.8  ,     240
14771.2  ,     278
14795.6  ,     272
14820.0  ,     248
14844.5  ,     272
14868.9  ,     257
14893.3  ,     264
14917.7  ,     269
14942.2  ,     319
14966.6  ,     318
14991.0  ,     293
15015.4  ,     289
15039.9  ,     341
15064.3  ,     319
15088.7  ,     312
15113.1  ,     330
15137.6  ,     372
15162.0  ,     331
15186.4  ,     378
15210.8  ,     394
15235.3  ,     384
15259.7  ,     408
15284.1  ,     470
15308.5  ,     467
15333.0  ,     464
15357.4  ,     465
15381.8  ,     471
15406.2  ,     515
15430.7  ,     590
15455.1  ,     642
15479.5  ,     647
15503.9  ,     736
15528.4  ,    1030
15552.8  ,    1198
15577.2  ,    1623
15601.6  ,    2032
15626.1  ,    2537
15650.5  ,    3082
15674.9  ,    3654
15699.3  ,    4183
15723.7  ,    4269
15748.2  ,    4434
15772.6  ,    4272
15797.0  ,    4003
15821.4  ,    3576
15845.9  ,    3006
15870.3  ,    2549
15894.7  ,    1953
15919.1  ,    1608
15943.6  ,    1425
15968.0  ,    1185
15992.4  ,    1159
16016.8  ,    1103
16041.3  ,    1148
16065.7  ,    1150
16090.1  ,    1184
16114.5  ,    1277
16139.0  ,    1261
16163.4  ,    1257
16187.8  ,    1374
16212.2  ,    1464
16236.7  ,    1490
16261.1  ,    1581
16285.5  ,    1476
16309.9  ,    1478
16334.4  ,    1438
16358.8  ,    1535
16383.2  ,    1456
16407.6  ,    1374
16432.1  ,    1434
16456.5  ,    1443
16480.9  ,    1394
16505.3  ,    1369
16529.8  ,    1427
16554.2  ,    1447
16578.6  ,    1412
16603.0  ,    1463
16627.5  ,    1525
16651.9  ,    1585
16676.3  ,    1602
16700.7  ,    1675
16725.2  ,    1844
16749.6  ,    1890
16774.0  ,    1943
16798.4  ,    2148
16822.8  ,    2332
16847.3  ,    2437
16871.7  ,    2617
16896.1  ,    2807
16920.5  ,    2951
16945.0  ,    3230
16969.4  ,    3354
16993.8  ,    3471
17018.2  ,    3682
17042.7  ,    3794
17067.1  ,    3814
17091.5  ,    3903
17115.9  ,    4099
17140.4  ,    4176
17164.8  ,    4242
17189.2  ,    4203
17213.6  ,    4227
17238.1  ,    4087
17262.5  ,    4153
17286.9  ,    3752
17311.3  ,    3606
17335.8  ,    3115
17360.2  ,    2941
17384.6  ,    2648
17409.0  ,    2373
17433.5  ,    2152
17457.9  ,    1948
17482.3  ,    1795
17506.7  ,    1727
17531.2  ,    1692
17555.6  ,    1726
17580.0  ,    1623
17604.4  ,    1626
17628.9  ,    1622
17653.3  ,    1631
17677.7  ,    1508
17702.1  ,    1419
17726.6  ,    1314
17751.0  ,    1250
17775.4  ,    1033
17799.8  ,     917
17824.3  ,     839
17848.7  ,     795
17873.1  ,     716
17897.5  ,     778
17921.9  ,     723
17946.4  ,     646
17970.8  ,     705
17995.2  ,     687
18019.6  ,     714
18044.1  ,     721
18068.5  ,     745
18092.9  ,     907
18117.3  ,    1042
18141.8  ,    1403
18166.2  ,    1832
18190.6  ,    2145
18215.0  ,    2667
18239.5  ,    2951
18263.9  ,    3277
18288.3  ,    3462
18312.7  ,    3182
18337.2  ,    3046
18361.6  ,    2620
18386.0  ,    2194
18410.4  ,    1741
18434.9  ,    1319
18459.3  ,    1014
18483.7  ,     700
18508.1  ,     517
18532.6  ,     379
18557.0  ,     330
18581.4  ,     241
18605.8  ,     225
18630.3  ,     225
18654.7  ,     207
18679.1  ,     208
18703.5  ,     185
18728.0  ,     192
18752.4  ,     212
18776.8  ,     218
18801.2  ,     170
18825.7  ,     215
18850.1  ,     228
18874.5  ,     205
18898.9  ,     211
18923.4  ,     229
18947.8  ,     234
18972.2  ,     258
18996.6  ,     238
19021.0  ,     247
19045.5  ,     271
19069.9  ,     292
19094.3  ,     290
19118.7  ,     312
19143.2  ,     300
19167.6  ,     310
19192.0  ,     313
19216.4  ,     366
19240.9  ,     342
19265.3  ,     317
19289.7  ,     350
19314.1  ,     381
19338.6  ,     434
19363.0  ,     420
19387.4  ,     445
19411.8  ,     495
19436.3  ,     600
19460.7  ,     512
19485.1  ,     567
19509.5  ,     651
19534.0  ,     618
19558.4  ,     664
19582.8  ,     744
19607.2  ,     783
19631.7  ,     817
19656.1  ,     821
19680.5  ,     869
19704.9  ,     888
19729.4  ,     935
19753.8  ,     951
19778.2  ,     947
19802.6  ,     982
19827.1  ,     948
19851.5  ,     959
19875.9  ,     985
19900.3  ,     949
19924.8  ,     934
19949.2  ,     917
19973.6  ,     843
19998.0  ,     864
20022.5  ,     866
20046.9  ,     792
20071.3  ,     747
20095.7  ,     693
20120.1  ,     725
20144.6  ,     671
20169.0  ,     643
20193.4  ,     638
20217.8  ,     594
20242.3  ,     607
20266.7  ,     561
20291.1  ,     578
20315.5  ,     544
20340.0  ,     507
20364.4  ,     535
20388.8  ,     508
20413.2  ,     500
20437.7  ,     508
20462.1  ,     421
20486.5  ,     427
20510.9  ,     416
20535.4  ,     431
20559.8  ,     398
20584.2  ,     394
20608.6  ,     340
20633.1  ,     353
20657.5  ,     374
20681.9  ,     358
20706.3  ,     316
20730.8  ,     320
20755.2  ,     284
20779.6  ,     329
20804.0  ,     256
20828.5  ,     228
20852.9  ,     253
20877.3  ,     202
20901.7  ,     213
20926.2  ,     159
20950.6  ,     204
20975.0  ,     171
20999.4  ,     162
21023.9  ,     160
21048.3  ,     154
21072.7  ,     152
21097.1  ,     168
21121.6  ,     164
21146.0  ,     170
21170.4  ,     158
21194.8  ,     199
21219.2  ,     213
21243.7  ,     297
21268.1  ,     348
21292.5  ,     398
21316.9  ,     442
21341.4  ,     537
21365.8  ,     578
21390.2  ,     615
21414.6  ,     708
21439.1  ,     670
21463.5  ,     637
21487.9  ,     541
21512.3  ,     530
21536.8  ,     438
21561.2  ,     347
21585.6  ,     276
21610.0  ,     245
21634.5  ,     188
21658.9  ,     144
21683.3  ,     109
21707.7  ,      95
21732.2  ,      94
21756.6  ,      84
21781.0  ,      91
21805.4  ,      73
21829.9  ,     100
21854.3  ,      86
21878.7  ,      97
21903.1  ,      84
21927.6  ,     106
21952.0  ,      93
21976.4  ,     110
22000.8  ,     110
22025.3  ,     137
22049.7  ,     153
22074.1  ,     157
22098.5  ,     163
22123.0  ,     179
22147.4  ,     162
22171.8  ,     191
22196.2  ,     179
22220.7  ,     176
22245.1  ,     146
22269.5  ,     138
22293.9  ,     123
22318.3  ,      91
22342.8  ,      97
22367.2  ,      86
22391.6  ,      60
22416.0  ,      65
22440.5  ,      65
22464.9  ,      55
22489.3  ,      61
22513.7  ,      50
22538.2  ,      54
22562.6  ,      62
22587.0  ,      54
22611.4  ,      70
22635.9  ,      66
22660.3  ,      61
22684.7  ,      65
22709.1  ,      50
22733.6  ,      75
22758.0  ,      54
22782.4  ,      62
22806.8  ,      68
22831.3  ,      54
22855.7  ,      59
22880.1  ,      65
22904.5  ,      47
22929.0  ,      65
22953.4  ,      57
22977.8  ,      65
23002.2  ,      65
23026.7  ,      49
23051.1  ,      79
23075.5  ,      61
23099.9  ,      55
23124.4  ,      51
23148.8  ,      54
23173.2  ,      61
23197.6  ,      65
23222.1  ,      60
23246.5  ,      53
23270.9  ,      70
23295.3  ,      70
23319.7  ,      57
23344.2  ,      62
23368.6  ,      60
23393.0  ,      64
23417.4  ,      64
23441.9  ,      59
23466.3  ,      60
23490.7  ,      49
23515.1  ,      62
23539.6  ,      56
23564.0  ,      50
23588.4  ,      56
23612.8  ,      56
23637.3  ,      55
23661.7  ,      49
23686.1  ,      62
23710.5  ,      59
23735.0  ,      57
23759.4  ,      73
23783.8  ,      64
23808.2  ,      57
23832.7  ,      54
23857.1  ,      49
23881.5  ,      48
23905.9  ,      58
23930.4  ,      63
23954.8  ,      57
23979.2  ,      66
24003.6  ,      48
24028.1  ,      63
24052.5  ,      59
24076.9  ,      64
24101.3  ,      61
24125.8  ,      54
24150.2  ,      50
24174.6  ,      49
24199.0  ,      57
24223.5  ,      47
24247.9  ,      60
24272.3  ,      59
24296.7  ,      51
24321.2  ,      57
24345.6  ,      42
24370.0  ,      60
24394.4  ,      65
24418.8  ,      62
24443.3  ,      79
24467.7  ,      44
24492.1  ,      49
24516.5  ,      54
24541.0  ,      57
24565.4  ,      45
24589.8  ,      53
24614.2  ,      64
24638.7  ,      54
24663.1  ,      73
24687.5  ,      58
24711.9  ,      70
24736.4  ,      55
24760.8  ,      62
24785.2  ,      64
24809.6  ,      57
24834.1  ,      60
24858.5  ,      61
24882.9  ,      57
24907.3  ,      63
24931.8  ,      67
24956.2  ,      77
24980.6  ,      66
25005.0  ,      67
25029.5  ,      67
25053.9  ,      60
25078.3  ,      69
25102.7  ,      79
25127.2  ,      71
25151.6  ,      82
25176.0  ,      84
25200.4  ,      85
25224.9  ,      69
25249.3  ,      81
25273.7  ,      83
25298.1  ,      66
25322.6  ,      77
25347.0  ,      94
25371.4  ,      70
25395.8  ,      90
25420.3  ,      68
25444.7  ,      70
25469.1  ,  165170
