"Target: Lubango_potential_drill, Contains DAT files: APB_514512188ESC13180540746_______M1.DAT,APB_514513072ESC13180540746_______M1.DAT"
 3317.5  ,     120
 3341.9  ,     126
 3366.4  ,     108
 3390.8  ,     102
 3415.2  ,     115
 3439.6  ,     122
 3464.0  ,     151
 3488.5  ,     195
 3512.9  ,     253
 3537.3  ,     318
 3561.7  ,     442
 3586.1  ,     551
 3610.5  ,     740
 3635.0  ,     766
 3659.4  ,     869
 3683.8  ,     889
 3708.2  ,     828
 3732.6  ,     839
 3757.0  ,     645
 3781.5  ,     506
 3805.9  ,     382
 3830.3  ,     323
 3854.7  ,     213
 3879.1  ,     173
 3903.5  ,     149
 3928.0  ,     144
 3952.4  ,     152
 3976.8  ,     146
 4001.2  ,     137
 4025.6  ,     139
 4050.1  ,     144
 4074.5  ,     120
 4098.9  ,      95
 4123.3  ,      81
 4147.7  ,      64
 4172.1  ,      51
 4196.6  ,      34
 4221.0  ,      33
 4245.4  ,      33
 4269.8  ,      29
 4294.2  ,      36
 4318.6  ,      43
 4343.1  ,      74
 4367.5  ,      63
 4391.9  ,      81
 4416.3  ,     103
 4440.7  ,     120
 4465.2  ,     140
 4489.6  ,     157
 4514.0  ,     127
 4538.4  ,     108
 4562.8  ,     104
 4587.2  ,     100
 4611.7  ,      69
 4636.1  ,      54
 4660.5  ,      60
 4684.9  ,      46
 4709.3  ,      42
 4733.7  ,      27
 4758.2  ,      29
 4782.6  ,      44
 4807.0  ,      42
 4831.4  ,      28
 4855.8  ,      29
 4880.2  ,      46
 4904.7  ,      36
 4929.1  ,      41
 4953.5  ,      33
 4977.9  ,      41
 5002.3  ,      32
 5026.8  ,      29
 5051.2  ,      41
 5075.6  ,      27
 5100.0  ,      19
 5124.4  ,      22
 5148.8  ,      25
 5173.3  ,      27
 5197.7  ,      30
 5222.1  ,      29
 5246.5  ,      45
 5270.9  ,      54
 5295.3  ,      35
 5319.8  ,      63
 5344.2  ,      76
 5368.6  ,      77
 5393.0  ,      63
 5417.4  ,      74
 5441.9  ,      75
 5466.3  ,      68
 5490.7  ,      62
 5515.1  ,      48
 5539.5  ,      40
 5563.9  ,      33
 5588.4  ,      31
 5612.8  ,      25
 5637.2  ,      27
 5661.6  ,      31
 5686.0  ,      23
 5710.4  ,      23
 5734.9  ,      30
 5759.3  ,      53
 5783.7  ,      37
 5808.1  ,      42
 5832.5  ,      49
 5856.9  ,      36
 5881.4  ,      50
 5905.8  ,      48
 5930.2  ,      54
 5954.6  ,      64
 5979.0  ,      58
 6003.5  ,      41
 6027.9  ,      54
 6052.3  ,      49
 6076.7  ,      72
 6101.1  ,      97
 6125.5  ,     128
 6150.0  ,     189
 6174.4  ,     256
 6198.8  ,     396
 6223.2  ,     582
 6247.6  ,     874
 6272.0  ,    1035
 6296.5  ,    1270
 6320.9  ,    1586
 6345.3  ,    1749
 6369.7  ,    1862
 6394.1  ,    1787
 6418.6  ,    1690
 6443.0  ,    1550
 6467.4  ,    1284
 6491.8  ,     932
 6516.2  ,     689
 6540.6  ,     506
 6565.1  ,     316
 6589.5  ,     225
 6613.9  ,     135
 6638.3  ,      77
 6662.7  ,      62
 6687.1  ,      40
 6711.6  ,      34
 6736.0  ,      27
 6760.4  ,      30
 6784.8  ,      31
 6809.2  ,      64
 6833.6  ,      49
 6858.1  ,      74
 6882.5  ,     121
 6906.9  ,     149
 6931.3  ,     172
 6955.7  ,     240
 6980.2  ,     248
 7004.6  ,     283
 7029.0  ,     298
 7053.4  ,     317
 7077.8  ,     261
 7102.2  ,     243
 7126.7  ,     226
 7151.1  ,     169
 7175.5  ,     124
 7199.9  ,      87
 7224.3  ,      64
 7248.7  ,      44
 7273.2  ,      29
 7297.6  ,      26
 7322.0  ,      24
 7346.4  ,      27
 7370.8  ,      16
 7395.3  ,      15
 7419.7  ,      27
 7444.1  ,      20
 7468.5  ,      11
 7492.9  ,      17
 7517.3  ,      22
 7541.8  ,      17
 7566.2  ,      17
 7590.6  ,      17
 7615.0  ,      17
 7639.4  ,      12
 7663.8  ,      12
 7688.3  ,       6
 7712.7  ,      17
 7737.1  ,      14
 7761.5  ,      20
 7785.9  ,       9
 7810.3  ,      12
 7834.8  ,      11
 7859.2  ,      16
 7883.6  ,      14
 7908.0  ,      15
 7932.4  ,      15
 7956.9  ,      15
 7981.3  ,      11
 8005.7  ,      20
 8030.1  ,      14
 8054.5  ,      19
 8078.9  ,      13
 8103.4  ,      16
 8127.8  ,      15
 8152.2  ,      19
 8176.6  ,      11
 8201.0  ,      13
 8225.4  ,      15
 8249.9  ,      18
 8274.3  ,      14
 8298.7  ,      13
 8323.1  ,      15
 8347.5  ,      13
 8372.0  ,       9
 8396.4  ,      18
 8420.8  ,      13
 8445.2  ,      13
 8469.6  ,       7
 8494.0  ,      21
 8518.5  ,      19
 8542.9  ,      26
 8567.3  ,      28
 8591.7  ,      21
 8616.1  ,      29
 8640.5  ,      23
 8665.0  ,      16
 8689.4  ,      18
 8713.8  ,      17
 8738.2  ,      12
 8762.6  ,      25
 8787.0  ,      24
 8811.5  ,      17
 8835.9  ,      12
 8860.3  ,      14
 8884.7  ,      12
 8909.1  ,      15
 8933.6  ,      22
 8958.0  ,      16
 8982.4  ,      22
 9006.8  ,      10
 9031.2  ,      19
 9055.6  ,      12
 9080.1  ,      10
 9104.5  ,      11
 9128.9  ,      14
 9153.3  ,      17
 9177.7  ,      18
 9202.1  ,      15
 9226.6  ,      10
 9251.0  ,      14
 9275.4  ,       9
 9299.8  ,      15
 9324.2  ,      20
 9348.7  ,      16
 9373.1  ,       5
 9397.5  ,      13
 9421.9  ,      13
 9446.3  ,      13
 9470.7  ,      14
 9495.2  ,      15
 9519.6  ,       9
 9544.0  ,      11
 9568.4  ,      14
 9592.8  ,      16
 9617.2  ,       6
 9641.7  ,      13
 9666.1  ,      15
 9690.5  ,      12
 9714.9  ,      18
 9739.3  ,      14
 9763.7  ,      21
 9788.2  ,      25
 9812.6  ,      10
 9837.0  ,      16
 9861.4  ,      14
 9885.8  ,      16
 9910.3  ,      13
 9934.7  ,      17
 9959.1  ,      13
 9983.5  ,      13
10007.9  ,      10
10032.3  ,       7
10056.8  ,      19
10081.2  ,       7
10105.6  ,      11
10130.0  ,      11
10154.4  ,      13
10178.8  ,      11
10203.3  ,      17
10227.7  ,       8
10252.1  ,      11
10276.5  ,      12
10300.9  ,      19
10325.4  ,      24
10349.8  ,      18
10374.2  ,       9
10398.6  ,      21
10423.0  ,      16
10447.4  ,      13
10471.9  ,      11
10496.3  ,      16
10520.7  ,      14
10545.1  ,      10
10569.5  ,       9
10593.9  ,       9
10618.4  ,      17
10642.8  ,      12
10667.2  ,      14
10691.6  ,      18
10716.0  ,      16
10740.4  ,      14
10764.9  ,      16
10789.3  ,      25
10813.7  ,       6
10838.1  ,      15
10862.5  ,      20
10887.0  ,      17
10911.4  ,      13
10935.8  ,      20
10960.2  ,      14
10984.6  ,      13
11009.0  ,      15
11033.5  ,      18
11057.9  ,      22
11082.3  ,      17
11106.7  ,      15
11131.1  ,      18
11155.5  ,      27
11180.0  ,      20
11204.4  ,      16
11228.8  ,      22
11253.2  ,      22
11277.6  ,      26
11302.1  ,      19
11326.5  ,      23
11350.9  ,      25
11375.3  ,      22
11399.7  ,      18
11424.1  ,      23
11448.6  ,      30
11473.0  ,      43
11497.4  ,      28
11521.8  ,      31
11546.2  ,      37
11570.6  ,      28
11595.1  ,      38
11619.5  ,      44
11643.9  ,      51
11668.3  ,      47
11692.7  ,      71
11717.1  ,      59
11741.6  ,      88
11766.0  ,     104
11790.4  ,     121
11814.8  ,     127
11839.2  ,     133
11863.7  ,     162
11888.1  ,     140
11912.5  ,     152
11936.9  ,     152
11961.3  ,     146
11985.7  ,     141
12010.2  ,     100
12034.6  ,      97
12059.0  ,      84
12083.4  ,      64
12107.8  ,      71
12132.2  ,      61
12156.7  ,      48
12181.1  ,      47
12205.5  ,      40
12229.9  ,      37
12254.3  ,      29
12278.8  ,      28
12303.2  ,      30
12327.6  ,      30
12352.0  ,      29
12376.4  ,      19
12400.8  ,      26
12425.3  ,      36
12449.7  ,      31
12474.1  ,      34
12498.5  ,      33
12522.9  ,      34
12547.3  ,      31
12571.8  ,      39
12596.2  ,      30
12620.6  ,      30
12645.0  ,      26
12669.4  ,      33
12693.8  ,      47
12718.3  ,      32
12742.7  ,      43
12767.1  ,      48
12791.5  ,      49
12815.9  ,      51
12840.4  ,      43
12864.8  ,      47
12889.2  ,      52
12913.6  ,      45
12938.0  ,      65
12962.4  ,      58
12986.9  ,      64
13011.3  ,      87
13035.7  ,      77
13060.1  ,     112
13084.5  ,     104
13108.9  ,     121
13133.4  ,     139
13157.8  ,     144
13182.2  ,     177
13206.6  ,     166
13231.0  ,     183
13255.5  ,     208
13279.9  ,     236
13304.3  ,     224
13328.7  ,     265
13353.1  ,     269
13377.5  ,     313
13402.0  ,     309
13426.4  ,     303
13450.8  ,     354
13475.2  ,     313
13499.6  ,     327
13524.0  ,     322
13548.5  ,     352
13572.9  ,     351
13597.3  ,     361
13621.7  ,     311
13646.1  ,     284
13670.5  ,     262
13695.0  ,     248
13719.4  ,     239
13743.8  ,     204
13768.2  ,     210
13792.6  ,     191
13817.1  ,     188
13841.5  ,     155
13865.9  ,     130
13890.3  ,     136
13914.7  ,     142
13939.1  ,     149
13963.6  ,     134
13988.0  ,     142
14012.4  ,     164
14036.8  ,     159
14061.2  ,     202
14085.6  ,     206
14110.1  ,     241
14134.5  ,     271
14158.9  ,     293
14183.3  ,     324
14207.7  ,     330
14232.2  ,     328
14256.6  ,     315
14281.0  ,     370
14305.4  ,     314
14329.8  ,     299
14354.2  ,     250
14378.7  ,     200
14403.1  ,     191
14427.5  ,     151
14451.9  ,     127
14476.3  ,      85
14500.7  ,      53
14525.2  ,      52
14549.6  ,      37
14574.0  ,      31
14598.4  ,      34
14622.8  ,      16
14647.2  ,      26
14671.7  ,      19
14696.1  ,      17
14720.5  ,      33
14744.9  ,      26
14769.3  ,      26
14793.8  ,      18
14818.2  ,      22
14842.6  ,      29
14867.0  ,      27
14891.4  ,      27
14915.8  ,      25
14940.3  ,      23
14964.7  ,      27
14989.1  ,      40
15013.5  ,      32
15037.9  ,      40
15062.3  ,      30
15086.8  ,      39
15111.2  ,      27
15135.6  ,      39
15160.0  ,      51
15184.4  ,      37
15208.9  ,      39
15233.3  ,      31
15257.7  ,      45
15282.1  ,      50
15306.5  ,      55
15330.9  ,      51
15355.4  ,      53
15379.8  ,      67
15404.2  ,      70
15428.6  ,      63
15453.0  ,      81
15477.4  ,      89
15501.9  ,     112
15526.3  ,     111
15550.7  ,     178
15575.1  ,     209
15599.5  ,     227
15623.9  ,     225
15648.4  ,     256
15672.8  ,     304
15697.2  ,     341
15721.6  ,     314
15746.0  ,     384
15770.5  ,     345
15794.9  ,     307
15819.3  ,     345
15843.7  ,     293
15868.1  ,     273
15892.5  ,     221
15917.0  ,     210
15941.4  ,     164
15965.8  ,     159
15990.2  ,     161
16014.6  ,     143
16039.0  ,     139
16063.5  ,     145
16087.9  ,     128
16112.3  ,     126
16136.7  ,     155
16161.1  ,     143
16185.6  ,     167
16210.0  ,     149
16234.4  ,     146
16258.8  ,     130
16283.2  ,     155
16307.6  ,     160
16332.1  ,     153
16356.5  ,     166
16380.9  ,     136
16405.3  ,     166
16429.7  ,     141
16454.1  ,     158
16478.6  ,     159
16503.0  ,     185
16527.4  ,     150
16551.8  ,     167
16576.2  ,     162
16600.6  ,     172
16625.1  ,     164
16649.5  ,     191
16673.9  ,     178
16698.3  ,     197
16722.7  ,     185
16747.2  ,     203
16771.6  ,     245
16796.0  ,     241
16820.4  ,     280
16844.8  ,     274
16869.2  ,     291
16893.7  ,     312
16918.1  ,     330
16942.5  ,     324
16966.9  ,     381
16991.3  ,     378
17015.7  ,     384
17040.2  ,     394
17064.6  ,     399
17089.0  ,     439
17113.4  ,     427
17137.8  ,     412
17162.3  ,     412
17186.7  ,     414
17211.1  ,     464
17235.5  ,     367
17259.9  ,     424
17284.3  ,     417
17308.8  ,     341
17333.2  ,     342
17357.6  ,     317
17382.0  ,     280
17406.4  ,     273
17430.8  ,     241
17455.3  ,     239
17479.7  ,     213
17504.1  ,     196
17528.5  ,     184
17552.9  ,     197
17577.3  ,     188
17601.8  ,     188
17626.2  ,     150
17650.6  ,     164
17675.0  ,     142
17699.4  ,     143
17723.9  ,     124
17748.3  ,     122
17772.7  ,     122
17797.1  ,      88
17821.5  ,      97
17845.9  ,      87
17870.4  ,      87
17894.8  ,      99
17919.2  ,      68
17943.6  ,      77
17968.0  ,      90
17992.4  ,      60
18016.9  ,      79
18041.3  ,     104
18065.7  ,     105
18090.1  ,     107
18114.5  ,     158
18139.0  ,     147
18163.4  ,     182
18187.8  ,     198
18212.2  ,     235
18236.6  ,     213
18261.0  ,     271
18285.5  ,     255
18309.9  ,     267
18334.3  ,     244
18358.7  ,     205
18383.1  ,     203
18407.5  ,     188
18432.0  ,     156
18456.4  ,     104
18480.8  ,      80
18505.2  ,      72
18529.6  ,      66
18554.0  ,      35
18578.5  ,      41
18602.9  ,      29
18627.3  ,      28
18651.7  ,      22
18676.1  ,      18
18700.6  ,      14
18725.0  ,      19
18749.4  ,      11
18773.8  ,      18
18798.2  ,      28
18822.6  ,      26
18847.1  ,      16
18871.5  ,      17
18895.9  ,      26
18920.3  ,      15
18944.7  ,      27
18969.1  ,      29
18993.6  ,      22
19018.0  ,      21
19042.4  ,      33
19066.8  ,      37
19091.2  ,      22
19115.7  ,      28
19140.1  ,      34
19164.5  ,      30
19188.9  ,      30
19213.3  ,      30
19237.7  ,      45
19262.2  ,      32
19286.6  ,      34
19311.0  ,      47
19335.4  ,      54
19359.8  ,      44
19384.2  ,      46
19408.7  ,      48
19433.1  ,      45
19457.5  ,      63
19481.9  ,      65
19506.3  ,      86
19530.7  ,      71
19555.2  ,      66
19579.6  ,      85
19604.0  ,      93
19628.4  ,      90
19652.8  ,      75
19677.3  ,     103
19701.7  ,      92
19726.1  ,     108
19750.5  ,      96
19774.9  ,      95
19799.3  ,     108
19823.8  ,     104
19848.2  ,     110
19872.6  ,     100
19897.0  ,     100
19921.4  ,     114
19945.8  ,      86
19970.3  ,     105
19994.7  ,      98
20019.1  ,      91
20043.5  ,      80
20067.9  ,      88
20092.4  ,      88
20116.8  ,      68
20141.2  ,      74
20165.6  ,      68
20190.0  ,      62
20214.4  ,      78
20238.9  ,      63
20263.3  ,      56
20287.7  ,      59
20312.1  ,      61
20336.5  ,      53
20360.9  ,      61
20385.4  ,      51
20409.8  ,      55
20434.2  ,      38
20458.6  ,      32
20483.0  ,      47
20507.4  ,      38
20531.9  ,      48
20556.3  ,      43
20580.7  ,      41
20605.1  ,      42
20629.5  ,      42
20654.0  ,      24
20678.4  ,      35
20702.8  ,      33
20727.2  ,      25
20751.6  ,      32
20776.0  ,      32
20800.5  ,      41
20824.9  ,      22
20849.3  ,      23
20873.7  ,      38
20898.1  ,      22
20922.5  ,      17
20947.0  ,      29
20971.4  ,      24
20995.8  ,      23
21020.2  ,      18
21044.6  ,      11
21069.1  ,      15
21093.5  ,      16
21117.9  ,      16
21142.3  ,      13
21166.7  ,      30
21191.1  ,      20
21215.6  ,      25
21240.0  ,      32
21264.4  ,      38
21288.8  ,      41
21313.2  ,      50
21337.6  ,      40
21362.1  ,      56
21386.5  ,      54
21410.9  ,      44
21435.3  ,      47
21459.7  ,      54
21484.1  ,      50
21508.6  ,      31
21533.0  ,      39
21557.4  ,      34
21581.8  ,      26
21606.2  ,      23
21630.7  ,      29
21655.1  ,      15
21679.5  ,      19
21703.9  ,      11
21728.3  ,      11
21752.7  ,      13
21777.2  ,       4
21801.6  ,      15
21826.0  ,       5
21850.4  ,       8
21874.8  ,       6
21899.2  ,      10
21923.7  ,       7
21948.1  ,       7
21972.5  ,      10
21996.9  ,      14
22021.3  ,      10
22045.8  ,      14
22070.2  ,      18
22094.6  ,      13
22119.0  ,      17
22143.4  ,      15
22167.8  ,      12
22192.3  ,      10
22216.7  ,      17
22241.1  ,       7
22265.5  ,      11
22289.9  ,       7
22314.3  ,       9
22338.8  ,      10
22363.2  ,       8
22387.6  ,       3
22412.0  ,       4
22436.4  ,       5
22460.8  ,       6
22485.3  ,       6
22509.7  ,       5
22534.1  ,       6
22558.5  ,       6
22582.9  ,       7
22607.4  ,       5
22631.8  ,       6
22656.2  ,       4
22680.6  ,       4
22705.0  ,       8
22729.4  ,       5
22753.9  ,       6
22778.3  ,       4
22802.7  ,       7
22827.1  ,       5
22851.5  ,       2
22875.9  ,       5
22900.4  ,       6
22924.8  ,       3
22949.2  ,       5
22973.6  ,       6
22998.0  ,      10
23022.5  ,       5
23046.9  ,       6
23071.3  ,       5
23095.7  ,      11
23120.1  ,       4
23144.5  ,       5
23169.0  ,       5
23193.4  ,       5
23217.8  ,       3
23242.2  ,       5
23266.6  ,      10
23291.0  ,       3
23315.5  ,       4
23339.9  ,       3
23364.3  ,       5
23388.7  ,       8
23413.1  ,       8
23437.5  ,       1
23462.0  ,       3
23486.4  ,       3
23510.8  ,       5
23535.2  ,       4
23559.6  ,       3
23584.1  ,       5
23608.5  ,       3
23632.9  ,       4
23657.3  ,       7
23681.7  ,       4
23706.1  ,       8
23730.6  ,       2
23755.0  ,       8
23779.4  ,       1
23803.8  ,       6
23828.2  ,       4
23852.6  ,       6
23877.1  ,       5
23901.5  ,       7
23925.9  ,       9
23950.3  ,       6
23974.7  ,      10
23999.2  ,       3
24023.6  ,       7
24048.0  ,       6
24072.4  ,       6
24096.8  ,       8
24121.2  ,       4
24145.7  ,       5
24170.1  ,       5
24194.5  ,       9
24218.9  ,       6
24243.3  ,       8
24267.7  ,       3
24292.2  ,       7
24316.6  ,       6
24341.0  ,       5
24365.4  ,       4
24389.8  ,      11
24414.2  ,       4
24438.7  ,       5
24463.1  ,       5
24487.5  ,       4
24511.9  ,       3
24536.3  ,       7
24560.8  ,       9
24585.2  ,       7
24609.6  ,       5
24634.0  ,       4
24658.4  ,       6
24682.8  ,       6
24707.3  ,       5
24731.7  ,       4
24756.1  ,       4
24780.5  ,       1
24804.9  ,      10
24829.3  ,       7
24853.8  ,       7
24878.2  ,       8
24902.6  ,       6
24927.0  ,       6
24951.4  ,       3
24975.9  ,       7
25000.3  ,       8
25024.7  ,       2
25049.1  ,       6
25073.5  ,       7
25097.9  ,       4
25122.4  ,       4
25146.8  ,       7
25171.2  ,       3
25195.6  ,       6
25220.0  ,      11
25244.4  ,       5
25268.9  ,       7
25293.3  ,       6
25317.7  ,       5
25342.1  ,       2
25366.5  ,      10
25390.9  ,       7
25415.4  ,       3
25439.8  ,       8
25464.2  ,   14307
