"Target: Thimble_1, Contains DAT files: APB_460163142ESC07060400000_______M1.DAT,APB_460164026ESC07060400000_______M1.DAT"
 4809.3  ,      59
 4833.7  ,      57
 4858.1  ,      50
 4882.5  ,      60
 4906.9  ,      62
 4931.3  ,      57
 4955.7  ,      51
 4980.1  ,      54
 5004.5  ,      61
 5029.0  ,      55
 5053.4  ,      49
 5077.8  ,      47
 5102.2  ,      56
 5126.6  ,      55
 5151.0  ,      44
 5175.4  ,      53
 5199.8  ,      63
 5224.2  ,      45
 5248.6  ,      56
 5273.0  ,      73
 5297.4  ,      77
 5321.8  ,      89
 5346.2  ,     110
 5370.6  ,     106
 5395.0  ,     110
 5419.4  ,      93
 5443.9  ,      96
 5468.3  ,      77
 5492.7  ,      78
 5517.1  ,      70
 5541.5  ,      57
 5565.9  ,      75
 5590.3  ,      59
 5614.7  ,      58
 5639.1  ,      70
 5663.5  ,      56
 5687.9  ,      70
 5712.3  ,      73
 5736.7  ,     105
 5761.1  ,     101
 5785.5  ,     122
 5809.9  ,     113
 5834.3  ,     139
 5858.7  ,     170
 5883.2  ,     173
 5907.6  ,     167
 5932.0  ,     136
 5956.4  ,     163
 5980.8  ,     151
 6005.2  ,     153
 6029.6  ,     173
 6054.0  ,     189
 6078.4  ,     235
 6102.8  ,     278
 6127.2  ,     468
 6151.6  ,     684
 6176.0  ,    1011
 6200.4  ,    1524
 6224.8  ,    2282
 6249.2  ,    3276
 6273.6  ,    4388
 6298.0  ,    5516
 6322.5  ,    6898
 6346.9  ,    7884
 6371.3  ,    8154
 6395.7  ,    8261
 6420.1  ,    7599
 6444.5  ,    6642
 6468.9  ,    5332
 6493.3  ,    4039
 6517.7  ,    2868
 6542.1  ,    1901
 6566.5  ,    1204
 6590.9  ,     634
 6615.3  ,     426
 6639.7  ,     226
 6664.1  ,     126
 6688.5  ,     103
 6712.9  ,      93
 6737.4  ,      94
 6761.8  ,     105
 6786.2  ,     119
 6810.6  ,     157
 6835.0  ,     255
 6859.4  ,     360
 6883.8  ,     459
 6908.2  ,     610
 6932.6  ,     838
 6957.0  ,     946
 6981.4  ,    1149
 7005.8  ,    1321
 7030.2  ,    1396
 7054.6  ,    1294
 7079.0  ,    1136
 7103.4  ,    1040
 7127.8  ,     817
 7152.2  ,     664
 7176.7  ,     514
 7201.1  ,     324
 7225.5  ,     209
 7249.9  ,     115
 7274.3  ,      81
 7298.7  ,      36
 7323.1  ,      40
 7347.5  ,      35
 7371.9  ,      41
 7396.3  ,      34
 7420.7  ,      41
 7445.1  ,      50
 7469.5  ,      35
 7493.9  ,      44
 7518.3  ,      38
 7542.7  ,      37
 7567.1  ,      23
 7591.6  ,      22
 7616.0  ,      12
 7640.4  ,      22
 7664.8  ,      13
 7689.2  ,      13
 7713.6  ,      12
 7738.0  ,      24
 7762.4  ,      17
 7786.8  ,      19
 7811.2  ,      25
 7835.6  ,      16
 7860.0  ,      17
 7884.4  ,       6
 7908.8  ,      14
 7933.2  ,      13
 7957.6  ,      16
 7982.0  ,      15
 8006.4  ,      12
 8030.9  ,      20
 8055.3  ,      16
 8079.7  ,      15
 8104.1  ,      15
 8128.5  ,      17
 8152.9  ,      23
 8177.3  ,      13
 8201.7  ,      22
 8226.1  ,      22
 8250.5  ,      18
 8274.9  ,      26
 8299.3  ,      19
 8323.7  ,      25
 8348.1  ,      23
 8372.5  ,      30
 8396.9  ,      30
 8421.3  ,      32
 8445.7  ,      37
 8470.2  ,      45
 8494.6  ,      71
 8519.0  ,      76
 8543.4  ,      91
 8567.8  ,     109
 8592.2  ,      96
 8616.6  ,      96
 8641.0  ,     116
 8665.4  ,     102
 8689.8  ,      76
 8714.2  ,      77
 8738.6  ,      54
 8763.0  ,      39
 8787.4  ,      34
 8811.8  ,      29
 8836.2  ,      20
 8860.6  ,      23
 8885.1  ,      19
 8909.5  ,      18
 8933.9  ,      13
 8958.3  ,      21
 8982.7  ,      19
 9007.1  ,      14
 9031.5  ,      16
 9055.9  ,      17
 9080.3  ,      11
 9104.7  ,      21
 9129.1  ,      19
 9153.5  ,      19
 9177.9  ,      12
 9202.3  ,      23
 9226.7  ,      17
 9251.1  ,      20
 9275.5  ,      19
 9299.9  ,      25
 9324.4  ,      16
 9348.8  ,      13
 9373.2  ,      14
 9397.6  ,      19
 9422.0  ,      28
 9446.4  ,      23
 9470.8  ,      36
 9495.2  ,      30
 9519.6  ,      17
 9544.0  ,      35
 9568.4  ,      31
 9592.8  ,      34
 9617.2  ,      25
 9641.6  ,      25
 9666.0  ,      26
 9690.4  ,      26
 9714.8  ,      25
 9739.2  ,      11
 9763.7  ,      20
 9788.1  ,      27
 9812.5  ,      32
 9836.9  ,      15
 9861.3  ,      19
 9885.7  ,      16
 9910.1  ,      17
 9934.5  ,      20
 9958.9  ,      20
 9983.3  ,      13
10007.7  ,      19
10032.1  ,      11
10056.5  ,      11
10080.9  ,      17
10105.3  ,      12
10129.7  ,      14
10154.1  ,      11
10178.6  ,      20
10203.0  ,       9
10227.4  ,      14
10251.8  ,      19
10276.2  ,      11
10300.6  ,      11
10325.0  ,      16
10349.4  ,      16
10373.8  ,       7
10398.2  ,      18
10422.6  ,      15
10447.0  ,      10
10471.4  ,      12
10495.8  ,      17
10520.2  ,      12
10544.6  ,      20
10569.0  ,      11
10593.4  ,      15
10617.9  ,      15
10642.3  ,      15
10666.7  ,      10
10691.1  ,      17
10715.5  ,      18
10739.9  ,       8
10764.3  ,      10
10788.7  ,      19
10813.1  ,      17
10837.5  ,      11
10861.9  ,      16
10886.3  ,      12
10910.7  ,      19
10935.1  ,      13
10959.5  ,      11
10983.9  ,      15
11008.3  ,      19
11032.7  ,      15
11057.2  ,      14
11081.6  ,      15
11106.0  ,      12
11130.4  ,      18
11154.8  ,      15
11179.2  ,      15
11203.6  ,      10
11228.0  ,      18
11252.4  ,      16
11276.8  ,      23
11301.2  ,      21
11325.6  ,      19
11350.0  ,      29
11374.4  ,      21
11398.8  ,      12
11423.2  ,      20
11447.6  ,      27
11472.1  ,      29
11496.5  ,      18
11520.9  ,      18
11545.3  ,      27
11569.7  ,      29
11594.1  ,      20
11618.5  ,      22
11642.9  ,      27
11667.3  ,      27
11691.7  ,      32
11716.1  ,      25
11740.5  ,      29
11764.9  ,      23
11789.3  ,      35
11813.7  ,      42
11838.1  ,      37
11862.5  ,      36
11886.9  ,      33
11911.4  ,      33
11935.8  ,      37
11960.2  ,      40
11984.6  ,      31
12009.0  ,      40
12033.4  ,      42
12057.8  ,      28
12082.2  ,      47
12106.6  ,      33
12131.0  ,      37
12155.4  ,      39
12179.8  ,      30
12204.2  ,      36
12228.6  ,      32
12253.0  ,      28
12277.4  ,      29
12301.8  ,      27
12326.3  ,      30
12350.7  ,      19
12375.1  ,      28
12399.5  ,      33
12423.9  ,      27
12448.3  ,      26
12472.7  ,      25
12497.1  ,      18
12521.5  ,      28
12545.9  ,      31
12570.3  ,      25
12594.7  ,      22
12619.1  ,      36
12643.5  ,      25
12667.9  ,      29
12692.3  ,      23
12716.7  ,      36
12741.1  ,      43
12765.6  ,      24
12790.0  ,      36
12814.4  ,      37
12838.8  ,      56
12863.2  ,      38
12887.6  ,      44
12912.0  ,      46
12936.4  ,      45
12960.8  ,      63
12985.2  ,      64
13009.6  ,      75
13034.0  ,      53
13058.4  ,      76
13082.8  ,      66
13107.2  ,      76
13131.6  ,     111
13156.0  ,     101
13180.4  ,     116
13204.9  ,     134
13229.3  ,     131
13253.7  ,     150
13278.1  ,     164
13302.5  ,     170
13326.9  ,     183
13351.3  ,     189
13375.7  ,     201
13400.1  ,     230
13424.5  ,     259
13448.9  ,     259
13473.3  ,     231
13497.7  ,     238
13522.1  ,     248
13546.5  ,     239
13570.9  ,     207
13595.3  ,     251
13619.8  ,     236
13644.2  ,     228
13668.6  ,     211
13693.0  ,     203
13717.4  ,     204
13741.8  ,     165
13766.2  ,     120
13790.6  ,     148
13815.0  ,     138
13839.4  ,     113
13863.8  ,     106
13888.2  ,      93
13912.6  ,     111
13937.0  ,     108
13961.4  ,     136
13985.8  ,     144
14010.2  ,     124
14034.6  ,     182
14059.1  ,     175
14083.5  ,     209
14107.9  ,     210
14132.3  ,     240
14156.7  ,     278
14181.1  ,     298
14205.5  ,     301
14229.9  ,     302
14254.3  ,     339
14278.7  ,     323
14303.1  ,     313
14327.5  ,     300
14351.9  ,     255
14376.3  ,     213
14400.7  ,     172
14425.1  ,     122
14449.5  ,      98
14473.9  ,      90
14498.4  ,      59
14522.8  ,      50
14547.2  ,      42
14571.6  ,      21
14596.0  ,      20
14620.4  ,      21
14644.8  ,      23
14669.2  ,      27
14693.6  ,      25
14718.0  ,      31
14742.4  ,      26
14766.8  ,      24
14791.2  ,      29
14815.6  ,      29
14840.0  ,      31
14864.4  ,      40
14888.8  ,      35
14913.3  ,      26
14937.7  ,      28
14962.1  ,      33
14986.5  ,      33
15010.9  ,      30
15035.3  ,      33
15059.7  ,      39
15084.1  ,      34
15108.5  ,      37
15132.9  ,      36
15157.3  ,      28
15181.7  ,      38
15206.1  ,      43
15230.5  ,      47
15254.9  ,      31
15279.3  ,      32
15303.7  ,      34
15328.1  ,      35
15352.6  ,      68
15377.0  ,      54
15401.4  ,      64
15425.8  ,      84
15450.2  ,      60
15474.6  ,      71
15499.0  ,      95
15523.4  ,      97
15547.8  ,     141
15572.2  ,     158
15596.6  ,     230
15621.0  ,     211
15645.4  ,     250
15669.8  ,     303
15694.2  ,     292
15718.6  ,     361
15743.0  ,     335
15767.4  ,     311
15791.9  ,     301
15816.3  ,     318
15840.7  ,     287
15865.1  ,     278
15889.5  ,     198
15913.9  ,     186
15938.3  ,     138
15962.7  ,     118
15987.1  ,     138
16011.5  ,     108
16035.9  ,      95
16060.3  ,     108
16084.7  ,     114
16109.1  ,     110
16133.5  ,     111
16157.9  ,     109
16182.3  ,     120
16206.8  ,     109
16231.2  ,     107
16255.6  ,     112
16280.0  ,     121
16304.4  ,     111
16328.8  ,     125
16353.2  ,     115
16377.6  ,     121
16402.0  ,     100
16426.4  ,     124
16450.8  ,     122
16475.2  ,     136
16499.6  ,     110
16524.0  ,     112
16548.4  ,     127
16572.8  ,     126
16597.2  ,     128
16621.6  ,     115
16646.1  ,     135
16670.5  ,     147
16694.9  ,     141
16719.3  ,     135
16743.7  ,     177
16768.1  ,     191
16792.5  ,     180
16816.9  ,     215
16841.3  ,     194
16865.7  ,     216
16890.1  ,     224
16914.5  ,     230
16938.9  ,     239
16963.3  ,     274
16987.7  ,     257
17012.1  ,     286
17036.5  ,     267
17061.0  ,     296
17085.4  ,     311
17109.8  ,     315
17134.2  ,     302
17158.6  ,     289
17183.0  ,     306
17207.4  ,     333
17231.8  ,     301
17256.2  ,     293
17280.6  ,     272
17305.0  ,     265
17329.4  ,     277
17353.8  ,     257
17378.2  ,     203
17402.6  ,     188
17427.0  ,     193
17451.4  ,     175
17475.8  ,     179
17500.3  ,     147
17524.7  ,     152
17549.1  ,     167
17573.5  ,     137
17597.9  ,     137
17622.3  ,     125
17646.7  ,     124
17671.1  ,     112
17695.5  ,     104
17719.9  ,     109
17744.3  ,     101
17768.7  ,      86
17793.1  ,      93
17817.5  ,      92
17841.9  ,      78
17866.3  ,      90
17890.7  ,      89
17915.1  ,      77
17939.6  ,      90
17964.0  ,      65
17988.4  ,      74
18012.8  ,      72
18037.2  ,      86
18061.6  ,      94
18086.0  ,     108
18110.4  ,     124
18134.8  ,     138
18159.2  ,     171
18183.6  ,     187
18208.0  ,     206
18232.4  ,     212
18256.8  ,     251
18281.2  ,     215
18305.6  ,     272
18330.0  ,     233
18354.5  ,     231
18378.9  ,     218
18403.3  ,     192
18427.7  ,     153
18452.1  ,     128
18476.5  ,      97
18500.9  ,      87
18525.3  ,      53
18549.7  ,      40
18574.1  ,      28
18598.5  ,      24
18622.9  ,      19
18647.3  ,      18
18671.7  ,      19
18696.1  ,      17
18720.5  ,      20
18744.9  ,      21
18769.3  ,      25
18793.8  ,      18
18818.2  ,      18
18842.6  ,      18
18867.0  ,      20
18891.4  ,      19
18915.8  ,      24
18940.2  ,      22
18964.6  ,      20
18989.0  ,      25
19013.4  ,      32
19037.8  ,      20
19062.2  ,      19
19086.6  ,      28
19111.0  ,      16
19135.4  ,      29
19159.8  ,      21
19184.2  ,      18
19208.6  ,      22
19233.1  ,      28
19257.5  ,      27
19281.9  ,      42
19306.3  ,      22
19330.7  ,      30
19355.1  ,      38
19379.5  ,      38
19403.9  ,      45
19428.3  ,      42
19452.7  ,      47
19477.1  ,      50
19501.5  ,      51
19525.9  ,      44
19550.3  ,      58
19574.7  ,      50
19599.1  ,      76
19623.5  ,      58
19648.0  ,      59
19672.4  ,      75
19696.8  ,      73
19721.2  ,      75
19745.6  ,      75
19770.0  ,     105
19794.4  ,      91
19818.8  ,      79
19843.2  ,      73
19867.6  ,      87
19892.0  ,      64
19916.4  ,      77
19940.8  ,      79
19965.2  ,      66
19989.6  ,      73
20014.0  ,      74
20038.4  ,      59
20062.8  ,      64
20087.3  ,      55
20111.7  ,      67
20136.1  ,      48
20160.5  ,      51
20184.9  ,      47
20209.3  ,      57
20233.7  ,      62
20258.1  ,      51
20282.5  ,      54
20306.9  ,      48
20331.3  ,      37
20355.7  ,      28
20380.1  ,      34
20404.5  ,      45
20428.9  ,      36
20453.3  ,      18
20477.7  ,      35
20502.1  ,      40
20526.6  ,      25
20551.0  ,      28
20575.4  ,      30
20599.8  ,      43
20624.2  ,      25
20648.6  ,      34
20673.0  ,      30
20697.4  ,      28
20721.8  ,      18
20746.2  ,      26
20770.6  ,      27
20795.0  ,      17
20819.4  ,      26
20843.8  ,      22
20868.2  ,      16
20892.6  ,      16
20917.0  ,      18
20941.5  ,      14
20965.9  ,      20
20990.3  ,      24
21014.7  ,      12
21039.1  ,      19
21063.5  ,      15
21087.9  ,      13
21112.3  ,      21
21136.7  ,      24
21161.1  ,      24
21185.5  ,      21
21209.9  ,      20
21234.3  ,      24
21258.7  ,      24
21283.1  ,      40
21307.5  ,      34
21331.9  ,      42
21356.3  ,      51
21380.8  ,      57
21405.2  ,      51
21429.6  ,      59
21454.0  ,      49
21478.4  ,      54
21502.8  ,      55
21527.2  ,      44
21551.6  ,      25
21576.0  ,      31
21600.4  ,      33
21624.8  ,      30
21649.2  ,      27
21673.6  ,       7
21698.0  ,      15
21722.4  ,      13
21746.8  ,      15
21771.2  ,      11
21795.7  ,      10
21820.1  ,       7
21844.5  ,      13
21868.9  ,      10
21893.3  ,      15
21917.7  ,      11
21942.1  ,      11
21966.5  ,       8
21990.9  ,      12
22015.3  ,      13
22039.7  ,      12
22064.1  ,       8
22088.5  ,      10
22112.9  ,      16
22137.3  ,      26
22161.7  ,      16
22186.1  ,      18
22210.5  ,      20
22235.0  ,      13
22259.4  ,       9
22283.8  ,      13
22308.2  ,      11
22332.6  ,      10
22357.0  ,      13
22381.4  ,       8
22405.8  ,       7
22430.2  ,      11
22454.6  ,       6
22479.0  ,       6
22503.4  ,       4
22527.8  ,      12
22552.2  ,       6
22576.6  ,       6
22601.0  ,       5
22625.4  ,       3
22649.8  ,       3
22674.3  ,       8
22698.7  ,       5
22723.1  ,      13
22747.5  ,       5
22771.9  ,       5
22796.3  ,       8
22820.7  ,       9
22845.1  ,       4
22869.5  ,       5
22893.9  ,       6
22918.3  ,       6
22942.7  ,       3
22967.1  ,       2
22991.5  ,       6
23015.9  ,       6
23040.3  ,       6
23064.7  ,       6
23089.2  ,       5
23113.6  ,       7
23138.0  ,       7
23162.4  ,       3
23186.8  ,       9
23211.2  ,       3
23235.6  ,       2
23260.0  ,       6
23284.4  ,       6
23308.8  ,       6
23333.2  ,       6
23357.6  ,       5
23382.0  ,      10
23406.4  ,       7
23430.8  ,      11
23455.2  ,      11
23479.6  ,       5
23504.0  ,       8
23528.5  ,       5
23552.9  ,       4
23577.3  ,       6
23601.7  ,       2
23626.1  ,       6
23650.5  ,       6
23674.9  ,       6
23699.3  ,       6
23723.7  ,       4
23748.1  ,       4
23772.5  ,       9
23796.9  ,       9
23821.3  ,      10
23845.7  ,       5
23870.1  ,       6
23894.5  ,       4
23918.9  ,       5
23943.3  ,       5
23967.8  ,       7
23992.2  ,       9
24016.6  ,       4
24041.0  ,       5
24065.4  ,       5
24089.8  ,       3
24114.2  ,       8
24138.6  ,       2
24163.0  ,       7
24187.4  ,       3
24211.8  ,       5
24236.2  ,       6
24260.6  ,       4
24285.0  ,       4
24309.4  ,       7
24333.8  ,       9
24358.2  ,       3
24382.7  ,       7
24407.1  ,       4
24431.5  ,       4
24455.9  ,       8
24480.3  ,       6
24504.7  ,       9
24529.1  ,       4
24553.5  ,       7
24577.9  ,       2
24602.3  ,       6
24626.7  ,       5
24651.1  ,       3
24675.5  ,       6
24699.9  ,       6
24724.3  ,       7
24748.7  ,       4
24773.1  ,       8
24797.5  ,       5
24822.0  ,       1
24846.4  ,       6
24870.8  ,       7
24895.2  ,       6
24919.6  ,       5
24944.0  ,       7
24968.4  ,       5
24992.8  ,       8
25017.2  ,       3
25041.6  ,       9
25066.0  ,      11
25090.4  ,       9
25114.8  ,       5
25139.2  ,      10
25163.6  ,       6
25188.0  ,      12
25212.4  ,      11
25236.8  ,      12
25261.3  ,      12
25285.7  ,       8
25310.1  ,      10
25334.5  ,       8
25358.9  ,       5
25383.3  ,       9
25407.7  ,       5
25432.1  ,       3
25456.5  ,   17211
