"Target: Hutton_dump_centre, Contains DAT files: APB_635786182ESC26840790000_______M1.DAT,APB_635789301ESC26840790000_______M1.DAT"
 6111.8  ,     307
 6136.1  ,     401
 6160.5  ,     578
 6184.9  ,     880
 6209.2  ,    1661
 6233.6  ,    2980
 6258.0  ,    4927
 6282.3  ,    7928
 6306.7  ,   11752
 6331.1  ,   15406
 6355.4  ,   18497
 6379.8  ,   19383
 6404.2  ,   18362
 6428.6  ,   15237
 6452.9  ,   11626
 6477.3  ,    8026
 6501.7  ,    4801
 6526.0  ,    2660
 6550.4  ,    1339
 6574.8  ,     639
 6599.1  ,     281
 6623.5  ,     171
 6647.9  ,     120
 6672.2  ,     101
 6696.6  ,     120
 6721.0  ,     125
 6745.3  ,     121
 6769.7  ,     140
 6794.1  ,     169
 6818.4  ,     196
 6842.8  ,     311
 6867.2  ,     419
 6891.5  ,     674
 6915.9  ,    1041
 6940.3  ,    1470
 6964.6  ,    1966
 6989.0  ,    2518
 7013.4  ,    2818
 7037.7  ,    2968
 7062.1  ,    2846
 7086.5  ,    2403
 7110.9  ,    1867
 7135.2  ,    1301
 7159.6  ,     805
 7184.0  ,     505
 7208.3  ,     270
 7232.7  ,     152
 7257.1  ,      84
 7281.4  ,      66
 7305.8  ,      60
 7330.2  ,      83
 7354.5  ,      85
 7378.9  ,     111
 7403.3  ,     120
 7427.6  ,     137
 7452.0  ,     152
 7476.4  ,     140
 7500.7  ,     106
 7525.1  ,      90
 7549.5  ,      84
 7573.8  ,      72
 7598.2  ,      44
 7622.6  ,      40
 7646.9  ,      45
 7671.3  ,      41
 7695.7  ,      33
 7720.0  ,      34
 7744.4  ,      28
 7768.8  ,      37
 7793.2  ,      42
 7817.5  ,      34
 7841.9  ,      31
 7866.3  ,      41
 7890.6  ,      32
 7915.0  ,      37
 7939.4  ,      49
 7963.7  ,      31
 7988.1  ,      44
 8012.5  ,      35
 8036.8  ,      38
 8061.2  ,      44
 8085.6  ,      45
 8109.9  ,      40
 8134.3  ,      43
 8158.7  ,      30
 8183.0  ,      45
 8207.4  ,      42
 8231.8  ,      37
 8256.1  ,      44
 8280.5  ,      38
 8304.9  ,      47
 8329.2  ,      39
 8353.6  ,      45
 8378.0  ,      50
 8402.3  ,      53
 8426.7  ,      60
 8451.1  ,      72
 8475.5  ,     118
 8499.8  ,     151
 8524.2  ,     192
 8548.6  ,     241
 8572.9  ,     318
 8597.3  ,     358
 8621.7  ,     350
 8646.0  ,     318
 8670.4  ,     285
 8694.8  ,     240
 8719.1  ,     152
 8743.5  ,     128
 8767.9  ,      88
 8792.2  ,      54
 8816.6  ,      42
 8841.0  ,      36
 8865.3  ,      44
 8889.7  ,      19
 8914.1  ,      33
 8938.4  ,      23
 8962.8  ,      22
 8987.2  ,      39
 9011.5  ,      32
 9035.9  ,      29
 9060.3  ,      43
 9084.6  ,      45
 9109.0  ,      42
 9133.4  ,      34
 9157.8  ,      39
 9182.1  ,      30
 9206.5  ,      48
 9230.9  ,      46
 9255.2  ,      29
 9279.6  ,      37
 9304.0  ,      27
 9328.3  ,      49
 9352.7  ,      43
 9377.1  ,      39
 9401.4  ,      44
 9425.8  ,      40
 9450.2  ,      55
 9474.5  ,      59
 9498.9  ,      61
 9523.3  ,      77
 9547.6  ,      84
 9572.0  ,      82
 9596.4  ,      66
 9620.7  ,      72
 9645.1  ,      65
 9669.5  ,      46
 9693.8  ,      42
 9718.2  ,      51
 9742.6  ,      51
 9766.9  ,      68
 9791.3  ,      60
 9815.7  ,      60
 9840.1  ,      72
 9864.4  ,      65
 9888.8  ,      58
 9913.2  ,      59
 9937.5  ,      60
 9961.9  ,      43
 9986.3  ,      37
10010.6  ,      40
10035.0  ,      40
10059.4  ,      29
10083.7  ,      29
10108.1  ,      39
10132.5  ,      38
10156.8  ,      38
10181.2  ,      26
10205.6  ,      25
10229.9  ,      31
10254.3  ,      32
10278.7  ,      28
10303.0  ,      24
10327.4  ,      34
10351.8  ,      22
10376.1  ,      37
10400.5  ,      34
10424.9  ,      33
10449.2  ,      38
10473.6  ,      41
10498.0  ,      55
10522.3  ,      52
10546.7  ,      49
10571.1  ,      63
10595.5  ,      41
10619.8  ,      34
10644.2  ,      44
10668.6  ,      39
10692.9  ,      35
10717.3  ,      30
10741.7  ,      36
10766.0  ,      24
10790.4  ,      34
10814.8  ,      21
10839.1  ,      45
10863.5  ,      39
10887.9  ,      33
10912.2  ,      36
10936.6  ,      35
10961.0  ,      43
10985.3  ,      33
11009.7  ,      38
11034.1  ,      36
11058.4  ,      39
11082.8  ,      44
11107.2  ,      29
11131.5  ,      39
11155.9  ,      28
11180.3  ,      33
11204.6  ,      30
11229.0  ,      35
11253.4  ,      32
11277.8  ,      31
11302.1  ,      33
11326.5  ,      49
11350.9  ,      42
11375.2  ,      54
11399.6  ,      37
11424.0  ,      55
11448.3  ,      42
11472.7  ,      52
11497.1  ,      59
11521.4  ,      61
11545.8  ,      57
11570.2  ,      41
11594.5  ,      58
11618.9  ,      46
11643.3  ,      59
11667.6  ,      62
11692.0  ,      49
11716.4  ,      63
11740.7  ,      78
11765.1  ,      63
11789.5  ,      80
11813.8  ,      57
11838.2  ,      79
11862.6  ,     106
11886.9  ,      95
11911.3  ,      86
11935.7  ,      83
11960.1  ,      90
11984.4  ,      79
12008.8  ,      80
12033.2  ,      98
12057.5  ,      75
12081.9  ,      68
12106.3  ,      86
12130.6  ,      78
12155.0  ,      90
12179.4  ,      73
12203.7  ,      60
12228.1  ,      69
12252.5  ,      61
12276.8  ,      72
12301.2  ,      45
12325.6  ,      60
12349.9  ,      62
12374.3  ,      46
12398.7  ,      62
12423.0  ,      50
12447.4  ,      59
12471.8  ,      49
12496.1  ,      64
12520.5  ,      59
12544.9  ,      55
12569.2  ,      76
12593.6  ,      70
12618.0  ,      76
12642.4  ,      74
12666.7  ,      82
12691.1  ,      56
12715.5  ,      75
12739.8  ,      66
12764.2  ,      70
12788.6  ,      82
12812.9  ,      70
12837.3  ,      72
12861.7  ,      92
12886.0  ,     113
12910.4  ,      83
12934.8  ,      87
12959.1  ,      95
12983.5  ,     131
13007.9  ,     107
13032.2  ,     140
13056.6  ,     160
13081.0  ,     155
13105.3  ,     157
13129.7  ,     195
13154.1  ,     182
13178.4  ,     212
13202.8  ,     226
13227.2  ,     251
13251.5  ,     252
13275.9  ,     309
13300.3  ,     313
13324.7  ,     332
13349.0  ,     375
13373.4  ,     381
13397.8  ,     457
13422.1  ,     471
13446.5  ,     442
13470.9  ,     465
13495.2  ,     481
13519.6  ,     494
13544.0  ,     489
13568.3  ,     492
13592.7  ,     426
13617.1  ,     455
13641.4  ,     403
13665.8  ,     398
13690.2  ,     365
13714.5  ,     358
13738.9  ,     319
13763.3  ,     311
13787.6  ,     238
13812.0  ,     235
13836.4  ,     213
13860.7  ,     184
13885.1  ,     206
13909.5  ,     181
13933.8  ,     191
13958.2  ,     200
13982.6  ,     210
14007.0  ,     217
14031.3  ,     285
14055.7  ,     330
14080.1  ,     388
14104.4  ,     402
14128.8  ,     502
14153.2  ,     542
14177.5  ,     641
14201.9  ,     689
14226.3  ,     749
14250.6  ,     783
14275.0  ,     753
14299.4  ,     729
14323.7  ,     667
14348.1  ,     547
14372.5  ,     473
14396.8  ,     350
14421.2  ,     260
14445.6  ,     201
14469.9  ,     144
14494.3  ,     106
14518.7  ,      86
14543.0  ,      58
14567.4  ,      63
14591.8  ,      52
14616.1  ,      50
14640.5  ,      41
14664.9  ,      48
14689.3  ,      51
14713.6  ,      46
14738.0  ,      47
14762.4  ,      54
14786.7  ,      50
14811.1  ,      43
14835.5  ,      63
14859.8  ,      62
14884.2  ,      62
14908.6  ,      82
14932.9  ,      64
14957.3  ,      45
14981.7  ,      79
15006.0  ,      66
15030.4  ,      57
15054.8  ,      71
15079.1  ,      64
15103.5  ,      79
15127.9  ,      57
15152.2  ,      67
15176.6  ,      69
15201.0  ,      73
15225.3  ,      74
15249.7  ,      83
15274.1  ,      82
15298.4  ,      73
15322.8  ,      93
15347.2  ,      98
15371.6  ,      93
15395.9  ,     105
15420.3  ,     107
15444.7  ,     127
15469.0  ,     159
15493.4  ,     211
15517.8  ,     231
15542.1  ,     292
15566.5  ,     349
15590.9  ,     482
15615.2  ,     664
15639.6  ,     768
15664.0  ,     842
15688.3  ,     894
15712.7  ,    1047
15737.1  ,    1078
15761.4  ,    1059
15785.8  ,    1024
15810.2  ,     896
15834.5  ,     791
15858.9  ,     664
15883.3  ,     542
15907.6  ,     436
15932.0  ,     358
15956.4  ,     305
15980.7  ,     253
16005.1  ,     225
16029.5  ,     195
16053.8  ,     228
16078.2  ,     201
16102.6  ,     207
16127.0  ,     221
16151.3  ,     203
16175.7  ,     266
16200.1  ,     205
16224.4  ,     203
16248.8  ,     239
16273.2  ,     244
16297.5  ,     275
16321.9  ,     244
16346.3  ,     224
16370.6  ,     261
16395.0  ,     247
16419.4  ,     225
16443.7  ,     235
16468.1  ,     228
16492.5  ,     252
16516.8  ,     230
16541.2  ,     233
16565.6  ,     235
16589.9  ,     224
16614.3  ,     272
16638.7  ,     261
16663.0  ,     262
16687.4  ,     285
16711.8  ,     308
16736.1  ,     329
16760.5  ,     330
16784.9  ,     372
16809.3  ,     398
16833.6  ,     466
16858.0  ,     460
16882.4  ,     494
16906.7  ,     526
16931.1  ,     522
16955.5  ,     545
16979.8  ,     531
17004.2  ,     587
17028.6  ,     543
17052.9  ,     577
17077.3  ,     687
17101.7  ,     632
17126.0  ,     622
17150.4  ,     635
17174.8  ,     646
17199.1  ,     696
17223.5  ,     681
17247.9  ,     630
17272.2  ,     577
17296.6  ,     559
17321.0  ,     515
17345.3  ,     413
17369.7  ,     425
17394.1  ,     365
17418.4  ,     367
17442.8  ,     333
17467.2  ,     302
17491.6  ,     309
17515.9  ,     314
17540.3  ,     334
17564.7  ,     321
17589.0  ,     334
17613.4  ,     352
17637.8  ,     298
17662.1  ,     290
17686.5  ,     295
17710.9  ,     275
17735.2  ,     250
17759.6  ,     237
17784.0  ,     202
17808.3  ,     182
17832.7  ,     157
17857.1  ,     158
17881.4  ,     117
17905.8  ,     121
17930.2  ,     113
17954.5  ,     129
17978.9  ,     130
18003.3  ,     113
18027.6  ,     137
18052.0  ,     151
18076.4  ,     189
18100.7  ,     227
18125.1  ,     243
18149.5  ,     312
18173.9  ,     400
18198.2  ,     443
18222.6  ,     506
18247.0  ,     553
18271.3  ,     604
18295.7  ,     549
18320.1  ,     502
18344.4  ,     535
18368.8  ,     501
18393.2  ,     362
18417.5  ,     326
18441.9  ,     279
18466.3  ,     205
18490.6  ,     146
18515.0  ,     109
18539.4  ,      93
18563.7  ,      69
18588.1  ,      49
18612.5  ,      37
18636.8  ,      51
18661.2  ,      46
18685.6  ,      36
18709.9  ,      34
18734.3  ,      31
18758.7  ,      43
18783.0  ,      37
18807.4  ,      42
18831.8  ,      36
18856.2  ,      39
18880.5  ,      40
18904.9  ,      44
18929.3  ,      32
18953.6  ,      51
18978.0  ,      50
19002.4  ,      44
19026.7  ,      48
19051.1  ,      55
19075.5  ,      60
19099.8  ,      56
19124.2  ,      61
19148.6  ,      52
19172.9  ,      64
19197.3  ,      63
19221.7  ,      58
19246.0  ,      73
19270.4  ,      50
19294.8  ,      61
19319.1  ,      77
19343.5  ,      84
19367.9  ,      79
19392.2  ,      86
19416.6  ,      91
19441.0  ,     113
19465.3  ,      96
19489.7  ,      95
19514.1  ,     111
19538.5  ,     121
19562.8  ,     127
19587.2  ,     126
19611.6  ,     120
19635.9  ,     140
19660.3  ,     142
19684.7  ,     128
19709.0  ,     139
19733.4  ,     162
19757.8  ,     139
19782.1  ,     145
19806.5  ,     152
19830.9  ,     158
19855.2  ,     169
19879.6  ,     142
19904.0  ,     131
19928.3  ,     132
19952.7  ,     138
19977.1  ,     166
20001.4  ,     121
20025.8  ,     139
20050.2  ,     142
20074.5  ,     103
20098.9  ,     131
20123.3  ,     100
20147.6  ,      97
20172.0  ,     100
20196.4  ,     113
20220.8  ,      95
20245.1  ,      94
20269.5  ,     101
20293.9  ,      81
20318.2  ,      72
20342.6  ,     100
20367.0  ,      93
20391.3  ,      83
20415.7  ,      81
20440.1  ,      79
20464.4  ,      69
20488.8  ,      84
20513.2  ,      76
20537.5  ,      59
20561.9  ,      67
20586.3  ,      55
20610.6  ,      53
20635.0  ,      61
20659.4  ,      62
20683.7  ,      55
20708.1  ,      53
20732.5  ,      60
20756.8  ,      60
20781.2  ,      40
20805.6  ,      46
20829.9  ,      40
20854.3  ,      41
20878.7  ,      44
20903.0  ,      40
20927.4  ,      32
20951.8  ,      24
20976.2  ,      35
21000.5  ,      27
21024.9  ,      35
21049.3  ,      26
21073.6  ,      36
21098.0  ,      27
21122.4  ,      46
21146.7  ,      35
21171.1  ,      37
21195.5  ,      41
21219.8  ,      64
21244.2  ,      59
21268.6  ,      73
21292.9  ,      96
21317.3  ,      92
21341.7  ,     113
21366.0  ,      93
21390.4  ,     133
21414.8  ,      89
21439.1  ,      93
21463.5  ,      98
21487.9  ,     105
21512.2  ,     105
21536.6  ,      80
21561.0  ,      64
21585.3  ,      66
21609.7  ,      48
21634.1  ,      46
21658.5  ,      27
21682.8  ,      36
21707.2  ,      23
21731.6  ,      33
21755.9  ,      25
21780.3  ,      16
21804.7  ,      18
21829.0  ,      17
21853.4  ,      15
21877.8  ,      31
21902.1  ,      26
21926.5  ,      24
21950.9  ,      23
21975.2  ,      27
21999.6  ,      34
22024.0  ,      36
22048.3  ,      25
22072.7  ,      38
22097.1  ,      28
22121.4  ,      36
22145.8  ,      32
22170.2  ,      30
22194.5  ,      36
22218.9  ,      21
22243.3  ,      36
22267.6  ,      28
22292.0  ,      18
22316.4  ,      24
22340.8  ,      27
22365.1  ,      25
22389.5  ,      14
22413.9  ,      18
22438.2  ,      23
22462.6  ,      10
22487.0  ,      18
22511.3  ,       9
22535.7  ,      17
22560.1  ,      10
22584.4  ,      12
22608.8  ,       8
22633.2  ,      17
22657.5  ,      13
22681.9  ,      12
22706.3  ,      15
22730.6  ,      11
22755.0  ,      14
22779.4  ,       9
22803.7  ,      16
22828.1  ,      10
22852.5  ,       8
22876.8  ,      11
22901.2  ,      19
22925.6  ,      14
22949.9  ,      13
22974.3  ,      12
22998.7  ,      20
23023.1  ,      14
23047.4  ,      16
23071.8  ,       9
23096.2  ,      18
23120.5  ,      23
23144.9  ,      17
23169.3  ,      16
23193.6  ,      15
23218.0  ,      19
23242.4  ,      19
23266.7  ,      18
23291.1  ,      10
23315.5  ,      16
23339.8  ,      13
23364.2  ,      12
23388.6  ,      15
23412.9  ,      20
23437.3  ,       8
23461.7  ,      17
23486.0  ,      22
23510.4  ,      17
23534.8  ,      16
23559.1  ,      21
23583.5  ,      18
23607.9  ,      11
23632.2  ,      11
23656.6  ,      18
23681.0  ,       8
23705.4  ,      18
23729.7  ,      14
23754.1  ,       9
23778.5  ,      10
23802.8  ,       9
23827.2  ,      13
23851.6  ,      14
23875.9  ,      14
23900.3  ,      13
23924.7  ,      25
23949.0  ,      18
23973.4  ,      15
23997.8  ,      11
24022.1  ,      19
24046.5  ,      20
24070.9  ,      13
24095.2  ,      11
24119.6  ,      15
24144.0  ,       8
24168.3  ,      12
24192.7  ,       9
24217.1  ,      11
24241.4  ,      18
24265.8  ,      15
24290.2  ,      15
24314.5  ,      16
24338.9  ,       9
24363.3  ,       9
24387.7  ,      18
24412.0  ,      21
24436.4  ,      16
24460.8  ,      20
24485.1  ,       9
24509.5  ,      20
24533.9  ,      20
24558.2  ,      16
24582.6  ,      12
24607.0  ,      11
24631.3  ,      15
24655.7  ,      15
24680.1  ,      17
24704.4  ,      10
24728.8  ,       9
24753.2  ,      16
24777.5  ,      18
24801.9  ,      25
24826.3  ,      22
24850.6  ,      14
24875.0  ,      15
24899.4  ,      10
24923.7  ,      14
24948.1  ,      18
24972.5  ,      16
24996.8  ,      17
25021.2  ,      19
25045.6  ,      26
25070.0  ,      12
25094.3  ,      15
25118.7  ,      24
25143.1  ,      16
25167.4  ,      24
25191.8  ,      26
25216.2  ,      15
25240.5  ,      15
25264.9  ,      19
25289.3  ,      25
25313.6  ,      25
25338.0  ,      13
25362.4  ,      20
25386.7  ,      28
25411.1  ,   44604
