"Target: Essendy, Contains DAT files: APB_616976325ESC24720762194_______M1.DAT,APB_616979445ESC24720762194_______M1.DAT"
10034.8  ,      56
10059.2  ,      21
10083.5  ,      42
10107.9  ,      38
10132.2  ,      33
10156.6  ,      44
10181.0  ,      49
10205.3  ,      36
10229.7  ,      23
10254.0  ,      39
10278.4  ,      35
10302.8  ,      41
10327.1  ,      46
10351.5  ,      33
10375.8  ,      42
10400.2  ,      47
10424.6  ,      41
10448.9  ,      60
10473.3  ,      63
10497.6  ,      66
10522.0  ,      45
10546.4  ,      72
10570.7  ,      57
10595.1  ,      51
10619.5  ,      53
10643.8  ,      52
10668.2  ,      52
10692.5  ,      42
10716.9  ,      44
10741.3  ,      24
10765.6  ,      45
10790.0  ,      33
10814.3  ,      38
10838.7  ,      51
10863.1  ,      37
10887.4  ,      50
10911.8  ,      51
10936.1  ,      31
10960.5  ,      40
10984.9  ,      49
11009.2  ,      56
11033.6  ,      50
11057.9  ,      49
11082.3  ,      48
11106.7  ,      50
11131.0  ,      59
11155.4  ,      55
11179.7  ,      52
11204.1  ,      48
11228.5  ,      44
11252.8  ,      65
11277.2  ,      60
11301.6  ,      60
11325.9  ,      45
11350.3  ,      53
11374.6  ,      53
11399.0  ,      68
11423.4  ,      56
11447.7  ,      56
11472.1  ,      57
11496.4  ,      81
11520.8  ,      54
11545.2  ,      73
11569.5  ,      86
11593.9  ,      80
11618.2  ,      78
11642.6  ,     121
11667.0  ,     113
11691.3  ,     150
11715.7  ,     237
11740.0  ,     298
11764.4  ,     389
11788.8  ,     516
11813.1  ,     625
11837.5  ,     724
11861.8  ,     795
11886.2  ,     864
11910.6  ,     849
11934.9  ,     818
11959.3  ,     701
11983.7  ,     554
12008.0  ,     473
12032.4  ,     380
12056.7  ,     286
12081.1  ,     250
12105.5  ,     178
12129.8  ,     135
12154.2  ,     110
12178.5  ,      88
12202.9  ,      82
12227.3  ,      84
12251.6  ,      78
12276.0  ,      54
12300.3  ,      65
12324.7  ,      68
12349.1  ,      54
12373.4  ,      55
12397.8  ,      65
12422.1  ,      73
12446.5  ,      65
12470.9  ,      68
12495.2  ,      82
12519.6  ,      78
12543.9  ,      70
12568.3  ,      74
12592.7  ,     100
12617.0  ,      85
12641.4  ,      80
12665.8  ,     102
12690.1  ,      94
12714.5  ,      79
12738.8  ,     116
12763.2  ,      82
12787.6  ,      90
12811.9  ,     110
12836.3  ,     119
12860.6  ,     123
12885.0  ,     111
12909.4  ,     113
12933.7  ,     113
12958.1  ,     155
12982.4  ,     124
13006.8  ,     144
13031.2  ,     173
13055.5  ,     184
13079.9  ,     200
13104.2  ,     218
13128.6  ,     272
13153.0  ,     273
13177.3  ,     301
13201.7  ,     413
13226.0  ,     460
13250.4  ,     448
13274.8  ,     496
13299.1  ,     557
13323.5  ,     561
13347.9  ,     555
13372.2  ,     599
13396.6  ,     620
13420.9  ,     637
13445.3  ,     596
13469.7  ,     554
13494.0  ,     640
13518.4  ,     590
13542.7  ,     597
13567.1  ,     576
13591.5  ,     563
13615.8  ,     531
13640.2  ,     532
13664.5  ,     496
13688.9  ,     420
13713.3  ,     414
13737.6  ,     372
13762.0  ,     343
13786.3  ,     360
13810.7  ,     293
13835.1  ,     260
13859.4  ,     244
13883.8  ,     248
13908.1  ,     238
13932.5  ,     226
13956.9  ,     218
13981.2  ,     247
14005.6  ,     310
14030.0  ,     318
14054.3  ,     366
14078.7  ,     401
14103.0  ,     467
14127.4  ,     555
14151.8  ,     600
14176.1  ,     731
14200.5  ,     832
14224.8  ,     859
14249.2  ,     825
14273.6  ,     787
14297.9  ,     837
14322.3  ,     734
14346.6  ,     630
14371.0  ,     535
14395.4  ,     413
14419.7  ,     332
14444.1  ,     220
14468.4  ,     175
14492.8  ,     128
14517.2  ,      94
14541.5  ,      67
14565.9  ,      63
14590.2  ,      52
14614.6  ,      59
14639.0  ,      45
14663.3  ,      48
14687.7  ,      56
14712.1  ,      68
14736.4  ,      67
14760.8  ,      53
14785.1  ,      67
14809.5  ,      70
14833.9  ,      68
14858.2  ,      84
14882.6  ,      89
14906.9  ,      78
14931.3  ,      81
14955.7  ,      75
14980.0  ,      90
15004.4  ,      79
15028.7  ,      78
15053.1  ,      94
15077.5  ,      74
15101.8  ,      70
15126.2  ,      83
15150.5  ,      83
15174.9  ,      93
15199.3  ,      89
15223.6  ,      96
15248.0  ,      94
15272.3  ,     100
15296.7  ,     101
15321.1  ,      79
15345.4  ,     116
15369.8  ,     107
15394.2  ,     119
15418.5  ,     124
15442.9  ,     144
15467.2  ,     197
15491.6  ,     225
15516.0  ,     257
15540.3  ,     368
15564.7  ,     468
15589.0  ,     571
15613.4  ,     715
15637.8  ,     820
15662.1  ,     889
15686.5  ,    1080
15710.8  ,    1034
15735.2  ,    1168
15759.6  ,    1140
15783.9  ,    1054
15808.3  ,     975
15832.6  ,     872
15857.0  ,     752
15881.4  ,     666
15905.7  ,     558
15930.1  ,     432
15954.4  ,     319
15978.8  ,     320
16003.2  ,     261
16027.5  ,     243
16051.9  ,     230
16076.3  ,     266
16100.6  ,     268
16125.0  ,     258
16149.3  ,     224
16173.7  ,     298
16198.1  ,     278
16222.4  ,     276
16246.8  ,     299
16271.1  ,     307
16295.5  ,     288
16319.9  ,     306
16344.2  ,     263
16368.6  ,     284
16392.9  ,     272
16417.3  ,     272
16441.7  ,     250
16466.0  ,     280
16490.4  ,     298
16514.7  ,     288
16539.1  ,     301
16563.5  ,     299
16587.8  ,     305
16612.2  ,     314
16636.5  ,     331
16660.9  ,     337
16685.3  ,     385
16709.6  ,     404
16734.0  ,     427
16758.4  ,     386
16782.7  ,     406
16807.1  ,     482
16831.4  ,     477
16855.8  ,     527
16880.2  ,     550
16904.5  ,     601
16928.9  ,     601
16953.2  ,     663
16977.6  ,     684
17002.0  ,     648
17026.3  ,     678
17050.7  ,     688
17075.0  ,     788
17099.4  ,     794
17123.8  ,     794
17148.1  ,     741
17172.5  ,     810
17196.8  ,     783
17221.2  ,     714
17245.6  ,     733
17269.9  ,     797
17294.3  ,     649
17318.6  ,     638
17343.0  ,     589
17367.4  ,     518
17391.7  ,     521
17416.1  ,     459
17440.5  ,     422
17464.8  ,     374
17489.2  ,     407
17513.5  ,     376
17537.9  ,     340
17562.3  ,     374
17586.6  ,     369
17611.0  ,     417
17635.3  ,     366
17659.7  ,     357
17684.1  ,     355
17708.4  ,     309
17732.8  ,     309
17757.1  ,     264
17781.5  ,     232
17805.9  ,     216
17830.2  ,     205
17854.6  ,     196
17878.9  ,     175
17903.3  ,     172
17927.7  ,     160
17952.0  ,     142
17976.4  ,     142
18000.7  ,     151
18025.1  ,     158
18049.5  ,     183
18073.8  ,     225
18098.2  ,     278
18122.5  ,     279
18146.9  ,     385
18171.3  ,     451
18195.6  ,     561
18220.0  ,     583
18244.4  ,     633
18268.7  ,     599
18293.1  ,     659
18317.4  ,     627
18341.8  ,     567
18366.2  ,     538
18390.5  ,     408
18414.9  ,     380
18439.2  ,     287
18463.6  ,     203
18488.0  ,     178
18512.3  ,     143
18536.7  ,     119
18561.0  ,      84
18585.4  ,      65
18609.8  ,      71
18634.1  ,      50
18658.5  ,      48
18682.8  ,      55
18707.2  ,      51
18731.6  ,      52
18755.9  ,      50
18780.3  ,      54
18804.6  ,      50
18829.0  ,      39
18853.4  ,      41
18877.7  ,      45
18902.1  ,      51
18926.5  ,      56
18950.8  ,      50
18975.2  ,      62
18999.5  ,      63
19023.9  ,      65
19048.3  ,      57
19072.6  ,      59
19097.0  ,      72
19121.3  ,      58
19145.7  ,      67
19170.1  ,      60
19194.4  ,      56
19218.8  ,      65
19243.1  ,      75
19267.5  ,      72
19291.9  ,      90
19316.2  ,      76
19340.6  ,      94
19364.9  ,      89
19389.3  ,     106
19413.7  ,     128
19438.0  ,     107
19462.4  ,     121
19486.7  ,     119
19511.1  ,     153
19535.5  ,     154
19559.8  ,     165
19584.2  ,     157
19608.6  ,     154
19632.9  ,     171
19657.3  ,     176
19681.6  ,     185
19706.0  ,     175
19730.4  ,     173
19754.7  ,     199
19779.1  ,     181
19803.4  ,     196
19827.8  ,     187
19852.2  ,     175
19876.5  ,     197
19900.9  ,     155
19925.2  ,     165
19949.6  ,     168
19974.0  ,     160
19998.3  ,     150
20022.7  ,     179
20047.0  ,     152
20071.4  ,     149
20095.8  ,     130
20120.1  ,     159
20144.5  ,     120
20168.8  ,     117
20193.2  ,     126
20217.6  ,     117
20241.9  ,     124
20266.3  ,     126
20290.7  ,     126
20315.0  ,     123
20339.4  ,      91
20363.7  ,      97
20388.1  ,      86
20412.5  ,     105
20436.8  ,     112
20461.2  ,      99
20485.5  ,      99
20509.9  ,      76
20534.3  ,      83
20558.6  ,      80
20583.0  ,      74
20607.3  ,      82
20631.7  ,      70
20656.1  ,      70
20680.4  ,      75
20704.8  ,      86
20729.1  ,      79
20753.5  ,      65
20777.9  ,      47
20802.2  ,      64
20826.6  ,      68
20850.9  ,      62
20875.3  ,      42
20899.7  ,      46
20924.0  ,      39
20948.4  ,      55
20972.8  ,      39
20997.1  ,      39
21021.5  ,      34
21045.8  ,      47
21070.2  ,      45
21094.6  ,      36
21118.9  ,      38
21143.3  ,      39
21167.6  ,      33
21192.0  ,      66
21216.4  ,      60
21240.7  ,      70
21265.1  ,      83
21289.4  ,      92
21313.8  ,     101
21338.2  ,     106
21362.5  ,     149
21386.9  ,     149
21411.2  ,     138
21435.6  ,     147
21460.0  ,     126
21484.3  ,     118
21508.7  ,      83
21533.0  ,     122
21557.4  ,      74
21581.8  ,      54
21606.1  ,      63
21630.5  ,      54
21654.9  ,      34
21679.2  ,      30
21703.6  ,      28
21727.9  ,      23
21752.3  ,      24
21776.7  ,      26
21801.0  ,      16
21825.4  ,      27
21849.7  ,      21
21874.1  ,      35
21898.5  ,      29
21922.8  ,      27
21947.2  ,      30
21971.5  ,      26
21995.9  ,      33
22020.3  ,      33
22044.6  ,      35
22069.0  ,      42
22093.3  ,      53
22117.7  ,      45
22142.1  ,      38
22166.4  ,      32
22190.8  ,      46
22215.1  ,      32
22239.5  ,      23
22263.9  ,      25
22288.2  ,      25
22312.6  ,      27
22337.0  ,      25
22361.3  ,      32
22385.7  ,      25
22410.0  ,      20
22434.4  ,      15
22458.8  ,      23
22483.1  ,      15
22507.5  ,      17
22531.8  ,      14
22556.2  ,      16
22580.6  ,      11
22604.9  ,      16
22629.3  ,       9
22653.6  ,      16
22678.0  ,      14
22702.4  ,      22
22726.7  ,      13
22751.1  ,      19
22775.4  ,      13
22799.8  ,      11
22824.2  ,      15
22848.5  ,      12
22872.9  ,      18
22897.2  ,      16
22921.6  ,       8
22946.0  ,      14
22970.3  ,      14
22994.7  ,      17
23019.1  ,      18
23043.4  ,      12
23067.8  ,      16
23092.1  ,      20
23116.5  ,      14
23140.9  ,      23
23165.2  ,      13
23189.6  ,      25
23213.9  ,      23
23238.3  ,      21
23262.7  ,      18
23287.0  ,      14
23311.4  ,      17
23335.7  ,      18
23360.1  ,      11
23384.5  ,      18
23408.8  ,      19
23433.2  ,      15
23457.5  ,      20
23481.9  ,      13
23506.3  ,      11
23530.6  ,      12
23555.0  ,      19
23579.3  ,      13
23603.7  ,      19
23628.1  ,      19
23652.4  ,      10
23676.8  ,      13
23701.2  ,      15
23725.5  ,      19
23749.9  ,      21
23774.2  ,      10
23798.6  ,       9
23823.0  ,      11
23847.3  ,      16
23871.7  ,      16
23896.0  ,      14
23920.4  ,      18
23944.8  ,      13
23969.1  ,      18
23993.5  ,      14
24017.8  ,      18
24042.2  ,      10
24066.6  ,      12
24090.9  ,      19
24115.3  ,      15
24139.6  ,      17
24164.0  ,      13
24188.4  ,      23
24212.7  ,      19
24237.1  ,      16
24261.4  ,      16
24285.8  ,      16
24310.2  ,      13
24334.5  ,       7
24358.9  ,      20
24383.3  ,      13
24407.6  ,       9
24432.0  ,      13
24456.3  ,      14
24480.7  ,      17
24505.1  ,      20
24529.4  ,      16
24553.8  ,      12
24578.1  ,      16
24602.5  ,      16
24626.9  ,      17
24651.2  ,      22
24675.6  ,      10
24699.9  ,      22
24724.3  ,      14
24748.7  ,      12
24773.0  ,      18
24797.4  ,      12
24821.7  ,      19
24846.1  ,      21
24870.5  ,      14
24894.8  ,      18
24919.2  ,      16
24943.5  ,      17
24967.9  ,      15
24992.3  ,      16
25016.6  ,      15
25041.0  ,      10
25065.4  ,      22
25089.7  ,      22
25114.1  ,      31
25138.4  ,      15
25162.8  ,      28
25187.2  ,      17
25211.5  ,      22
25235.9  ,      23
25260.2  ,      24
25284.6  ,      24
25309.0  ,      23
25333.3  ,      23
25357.7  ,      20
25382.0  ,      19
25406.4  ,   50502
