"Target: Traquair, Contains DAT files: APB_663340719ESC29950842120_______M1.DAT,APB_663353439ESC29950842120_______M1.DAT"
 6024.2  ,    1585
 6048.6  ,    1525
 6073.0  ,    1571
 6097.4  ,    1794
 6121.7  ,    2138
 6146.1  ,    2814
 6170.5  ,    4319
 6194.9  ,    7285
 6219.3  ,   12941
 6243.7  ,   23096
 6268.1  ,   39390
 6292.5  ,   61241
 6316.9  ,   87933
 6341.3  ,  112066
 6365.7  ,  127368
 6390.1  ,  128520
 6414.5  ,  116638
 6438.8  ,   93162
 6463.2  ,   66548
 6487.6  ,   42823
 6512.0  ,   24635
 6536.4  ,   12935
 6560.8  ,    6475
 6585.2  ,    3126
 6609.6  ,    1602
 6634.0  ,    1037
 6658.4  ,     745
 6682.8  ,     703
 6707.2  ,     665
 6731.5  ,     718
 6755.9  ,     807
 6780.3  ,     907
 6804.7  ,    1135
 6829.1  ,    1475
 6853.5  ,    2182
 6877.9  ,    3347
 6902.3  ,    5096
 6926.7  ,    7775
 6951.1  ,   11339
 6975.5  ,   15297
 6999.9  ,   18361
 7024.3  ,   20322
 7048.6  ,   20083
 7073.0  ,   17756
 7097.4  ,   14396
 7121.8  ,   10286
 7146.2  ,    7005
 7170.6  ,    4237
 7195.0  ,    2399
 7219.4  ,    1316
 7243.8  ,     746
 7268.2  ,     452
 7292.6  ,     354
 7317.0  ,     334
 7341.3  ,     400
 7365.7  ,     489
 7390.1  ,     603
 7414.5  ,     778
 7438.9  ,     795
 7463.3  ,     816
 7487.7  ,     761
 7512.1  ,     632
 7536.5  ,     490
 7560.9  ,     412
 7585.3  ,     298
 7609.7  ,     241
 7634.1  ,     221
 7658.4  ,     207
 7682.8  ,     211
 7707.2  ,     198
 7731.6  ,     171
 7756.0  ,     179
 7780.4  ,     175
 7804.8  ,     208
 7829.2  ,     208
 7853.6  ,     219
 7878.0  ,     195
 7902.4  ,     195
 7926.8  ,     222
 7951.1  ,     215
 7975.5  ,     252
 7999.9  ,     226
 8024.3  ,     220
 8048.7  ,     220
 8073.1  ,     223
 8097.5  ,     200
 8121.9  ,     238
 8146.3  ,     234
 8170.7  ,     252
 8195.1  ,     267
 8219.5  ,     268
 8243.9  ,     293
 8268.2  ,     295
 8292.6  ,     253
 8317.0  ,     253
 8341.4  ,     233
 8365.8  ,     210
 8390.2  ,     228
 8414.6  ,     221
 8439.0  ,     213
 8463.4  ,     231
 8487.8  ,     247
 8512.2  ,     267
 8536.6  ,     373
 8560.9  ,     372
 8585.3  ,     464
 8609.7  ,     478
 8634.1  ,     438
 8658.5  ,     426
 8682.9  ,     372
 8707.3  ,     281
 8731.7  ,     243
 8756.1  ,     195
 8780.5  ,     196
 8804.9  ,     165
 8829.3  ,     198
 8853.7  ,     182
 8878.0  ,     180
 8902.4  ,     162
 8926.8  ,     170
 8951.2  ,     178
 8975.6  ,     197
 9000.0  ,     180
 9024.4  ,     168
 9048.8  ,     230
 9073.2  ,     191
 9097.6  ,     191
 9122.0  ,     203
 9146.4  ,     211
 9170.7  ,     199
 9195.1  ,     185
 9219.5  ,     216
 9243.9  ,     167
 9268.3  ,     226
 9292.7  ,     189
 9317.1  ,     191
 9341.5  ,     185
 9365.9  ,     180
 9390.3  ,     163
 9414.7  ,     175
 9439.1  ,     190
 9463.5  ,     192
 9487.8  ,     194
 9512.2  ,     209
 9536.6  ,     204
 9561.0  ,     253
 9585.4  ,     217
 9609.8  ,     190
 9634.2  ,     191
 9658.6  ,     190
 9683.0  ,     191
 9707.4  ,     179
 9731.8  ,     185
 9756.2  ,     162
 9780.5  ,     199
 9804.9  ,     184
 9829.3  ,     172
 9853.7  ,     179
 9878.1  ,     175
 9902.5  ,     175
 9926.9  ,     204
 9951.3  ,     189
 9975.7  ,     171
10000.1  ,     168
10024.5  ,     143
10048.9  ,     181
10073.3  ,     153
10097.6  ,     169
10122.0  ,     154
10146.4  ,     186
10170.8  ,     172
10195.2  ,     149
10219.6  ,     182
10244.0  ,     173
10268.4  ,     164
10292.8  ,     158
10317.2  ,     181
10341.6  ,     125
10366.0  ,     183
10390.3  ,     164
10414.7  ,     179
10439.1  ,     162
10463.5  ,     187
10487.9  ,     185
10512.3  ,     174
10536.7  ,     174
10561.1  ,     208
10585.5  ,     181
10609.9  ,     182
10634.3  ,     155
10658.7  ,     173
10683.0  ,     208
10707.4  ,     157
10731.8  ,     164
10756.2  ,     203
10780.6  ,     168
10805.0  ,     178
10829.4  ,     176
10853.8  ,     170
10878.2  ,     190
10902.6  ,     169
10927.0  ,     176
10951.4  ,     186
10975.8  ,     191
11000.1  ,     177
11024.5  ,     164
11048.9  ,     181
11073.3  ,     212
11097.7  ,     180
11122.1  ,     182
11146.5  ,     207
11170.9  ,     213
11195.3  ,     203
11219.7  ,     195
11244.1  ,     210
11268.5  ,     238
11292.8  ,     221
11317.2  ,     217
11341.6  ,     232
11366.0  ,     224
11390.4  ,     266
11414.8  ,     272
11439.2  ,     264
11463.6  ,     313
11488.0  ,     294
11512.4  ,     328
11536.8  ,     294
11561.2  ,     301
11585.6  ,     301
11609.9  ,     319
11634.3  ,     283
11658.7  ,     294
11683.1  ,     313
11707.5  ,     280
11731.9  ,     278
11756.3  ,     308
11780.7  ,     302
11805.1  ,     341
11829.5  ,     329
11853.9  ,     335
11878.3  ,     366
11902.6  ,     367
11927.0  ,     350
11951.4  ,     387
11975.8  ,     402
12000.2  ,     427
12024.6  ,     439
12049.0  ,     413
12073.4  ,     465
12097.8  ,     479
12122.2  ,     438
12146.6  ,     450
12171.0  ,     436
12195.4  ,     418
12219.7  ,     366
12244.1  ,     332
12268.5  ,     335
12292.9  ,     276
12317.3  ,     263
12341.7  ,     263
12366.1  ,     236
12390.5  ,     281
12414.9  ,     232
12439.3  ,     274
12463.7  ,     271
12488.1  ,     294
12512.4  ,     310
12536.8  ,     319
12561.2  ,     289
12585.6  ,     328
12610.0  ,     353
12634.4  ,     352
12658.8  ,     381
12683.2  ,     381
12707.6  ,     352
12732.0  ,     383
12756.4  ,     407
12780.8  ,     404
12805.2  ,     405
12829.5  ,     444
12853.9  ,     447
12878.3  ,     490
12902.7  ,     490
12927.1  ,     513
12951.5  ,     561
12975.9  ,     570
13000.3  ,     617
13024.7  ,     628
13049.1  ,     705
13073.5  ,     794
13097.9  ,     806
13122.2  ,     900
13146.6  ,     982
13171.0  ,    1077
13195.4  ,    1175
13219.8  ,    1278
13244.2  ,    1463
13268.6  ,    1567
13293.0  ,    1769
13317.4  ,    1888
13341.8  ,    1935
13366.2  ,    2186
13390.6  ,    2350
13415.0  ,    2382
13439.3  ,    2564
13463.7  ,    2617
13488.1  ,    2572
13512.5  ,    2621
13536.9  ,    2721
13561.3  ,    2570
13585.7  ,    2535
13610.1  ,    2404
13634.5  ,    2300
13658.9  ,    2181
13683.3  ,    2047
13707.7  ,    1924
13732.0  ,    1746
13756.4  ,    1633
13780.8  ,    1409
13805.2  ,    1370
13829.6  ,    1187
13854.0  ,    1093
13878.4  ,    1046
13902.8  ,    1051
13927.2  ,    1061
13951.6  ,    1087
13976.0  ,    1164
14000.4  ,    1325
14024.8  ,    1403
14049.1  ,    1636
14073.5  ,    1897
14097.9  ,    2312
14122.3  ,    2515
14146.7  ,    2986
14171.1  ,    3447
14195.5  ,    3698
14219.9  ,    4252
14244.3  ,    4252
14268.7  ,    4364
14293.1  ,    4192
14317.5  ,    3731
14341.8  ,    3330
14366.2  ,    2723
14390.6  ,    2124
14415.0  ,    1677
14439.4  ,    1136
14463.8  ,     814
14488.2  ,     589
14512.6  ,     501
14537.0  ,     338
14561.4  ,     273
14585.8  ,     326
14610.2  ,     255
14634.6  ,     280
14658.9  ,     272
14683.3  ,     242
14707.7  ,     252
14732.1  ,     272
14756.5  ,     275
14780.9  ,     263
14805.3  ,     292
14829.7  ,     301
14854.1  ,     321
14878.5  ,     315
14902.9  ,     333
14927.3  ,     332
14951.6  ,     337
14976.0  ,     352
15000.4  ,     350
15024.8  ,     360
15049.2  ,     336
15073.6  ,     356
15098.0  ,     372
15122.4  ,     359
15146.8  ,     382
15171.2  ,     394
15195.6  ,     405
15220.0  ,     367
15244.4  ,     409
15268.7  ,     430
15293.1  ,     465
15317.5  ,     475
15341.9  ,     509
15366.3  ,     527
15390.7  ,     547
15415.1  ,     596
15439.5  ,     712
15463.9  ,     805
15488.3  ,     949
15512.7  ,    1261
15537.1  ,    1572
15561.4  ,    2010
15585.8  ,    2548
15610.2  ,    3166
15634.6  ,    3831
15659.0  ,    4506
15683.4  ,    5252
15707.8  ,    5525
15732.2  ,    5632
15756.6  ,    5619
15781.0  ,    5469
15805.4  ,    4879
15829.8  ,    4432
15854.2  ,    3738
15878.5  ,    3090
15902.9  ,    2451
15927.3  ,    2027
15951.7  ,    1690
15976.1  ,    1376
16000.5  ,    1331
16024.9  ,    1188
16049.3  ,    1138
16073.7  ,    1189
16098.1  ,    1201
16122.5  ,    1237
16146.9  ,    1207
16171.2  ,    1209
16195.6  ,    1291
16220.0  ,    1248
16244.4  ,    1341
16268.8  ,    1280
16293.2  ,    1380
16317.6  ,    1391
16342.0  ,    1321
16366.4  ,    1339
16390.8  ,    1294
16415.2  ,    1272
16439.6  ,    1294
16464.0  ,    1363
16488.3  ,    1284
16512.7  ,    1334
16537.1  ,    1351
16561.5  ,    1350
16585.9  ,    1406
16610.3  ,    1418
16634.7  ,    1409
16659.1  ,    1542
16683.5  ,    1588
16707.9  ,    1705
16732.3  ,    1817
16756.7  ,    1788
16781.0  ,    1930
16805.4  ,    2168
16829.8  ,    2243
16854.2  ,    2382
16878.6  ,    2497
16903.0  ,    2544
16927.4  ,    2790
16951.8  ,    2875
16976.2  ,    3004
17000.6  ,    3087
17025.0  ,    3185
17049.4  ,    3399
17073.7  ,    3392
17098.1  ,    3501
17122.5  ,    3638
17146.9  ,    3624
17171.3  ,    3659
17195.7  ,    3697
17220.1  ,    3554
17244.5  ,    3557
17268.9  ,    3293
17293.3  ,    3159
17317.7  ,    3024
17342.1  ,    2776
17366.5  ,    2499
17390.8  ,    2220
17415.2  ,    2077
17439.6  ,    1946
17464.0  ,    1813
17488.4  ,    1769
17512.8  ,    1732
17537.2  ,    1656
17561.6  ,    1690
17586.0  ,    1774
17610.4  ,    1772
17634.8  ,    1780
17659.2  ,    1753
17683.5  ,    1715
17707.9  ,    1578
17732.3  ,    1500
17756.7  ,    1245
17781.1  ,    1166
17805.5  ,     968
17829.9  ,     948
17854.3  ,     873
17878.7  ,     839
17903.1  ,     791
17927.5  ,     747
17951.9  ,     750
17976.3  ,     753
18000.6  ,     764
18025.0  ,     864
18049.4  ,     945
18073.8  ,    1056
18098.2  ,    1176
18122.6  ,    1546
18147.0  ,    1758
18171.4  ,    2234
18195.8  ,    2404
18220.2  ,    2887
18244.6  ,    3066
18269.0  ,    3275
18293.3  ,    3171
18317.7  ,    3136
18342.1  ,    2898
18366.5  ,    2616
18390.9  ,    2183
18415.3  ,    1764
18439.7  ,    1402
18464.1  ,    1070
18488.5  ,     819
18512.9  ,     656
18537.3  ,     483
18561.7  ,     385
18586.1  ,     319
18610.4  ,     259
18634.8  ,     227
18659.2  ,     239
18683.6  ,     213
18708.0  ,     209
18732.4  ,     217
18756.8  ,     201
18781.2  ,     215
18805.6  ,     191
18830.0  ,     226
18854.4  ,     186
18878.8  ,     243
18903.1  ,     235
18927.5  ,     260
18951.9  ,     267
18976.3  ,     259
19000.7  ,     250
19025.1  ,     246
19049.5  ,     280
19073.9  ,     255
19098.3  ,     284
19122.7  ,     304
19147.1  ,     283
19171.5  ,     319
19195.9  ,     329
19220.2  ,     368
19244.6  ,     390
19269.0  ,     420
19293.4  ,     397
19317.8  ,     431
19342.2  ,     413
19366.6  ,     452
19391.0  ,     468
19415.4  ,     503
19439.8  ,     544
19464.2  ,     534
19488.6  ,     546
19512.9  ,     614
19537.3  ,     645
19561.7  ,     669
19586.1  ,     712
19610.5  ,     748
19634.9  ,     773
19659.3  ,     808
19683.7  ,     815
19708.1  ,     823
19732.5  ,     809
19756.9  ,     863
19781.3  ,     854
19805.7  ,     858
19830.0  ,     889
19854.4  ,     829
19878.8  ,     821
19903.2  ,     827
19927.6  ,     813
19952.0  ,     787
19976.4  ,     764
20000.8  ,     776
20025.2  ,     725
20049.6  ,     764
20074.0  ,     668
20098.4  ,     702
20122.7  ,     646
20147.1  ,     613
20171.5  ,     572
20195.9  ,     558
20220.3  ,     571
20244.7  ,     522
20269.1  ,     507
20293.5  ,     497
20317.9  ,     465
20342.3  ,     499
20366.7  ,     454
20391.1  ,     444
20415.5  ,     421
20439.8  ,     453
20464.2  ,     428
20488.6  ,     401
20513.0  ,     393
20537.4  ,     371
20561.8  ,     378
20586.2  ,     366
20610.6  ,     360
20635.0  ,     358
20659.4  ,     334
20683.8  ,     292
20708.2  ,     290
20732.5  ,     310
20756.9  ,     273
20781.3  ,     272
20805.7  ,     256
20830.1  ,     220
20854.5  ,     208
20878.9  ,     218
20903.3  ,     197
20927.7  ,     208
20952.1  ,     187
20976.5  ,     203
21000.9  ,     192
21025.3  ,     197
21049.6  ,     198
21074.0  ,     194
21098.4  ,     183
21122.8  ,     212
21147.2  ,     208
21171.6  ,     235
21196.0  ,     267
21220.4  ,     300
21244.8  ,     344
21269.2  ,     404
21293.6  ,     432
21318.0  ,     532
21342.3  ,     594
21366.7  ,     706
21391.1  ,     567
21415.5  ,     627
21439.9  ,     670
21464.3  ,     604
21488.7  ,     583
21513.1  ,     450
21537.5  ,     428
21561.9  ,     365
21586.3  ,     331
21610.7  ,     254
21635.1  ,     247
21659.4  ,     187
21683.8  ,     159
21708.2  ,     162
21732.6  ,     126
21757.0  ,     119
21781.4  ,     115
21805.8  ,      98
21830.2  ,     107
21854.6  ,     100
21879.0  ,     133
21903.4  ,     131
21927.8  ,     134
21952.1  ,     140
21976.5  ,     135
22000.9  ,     138
22025.3  ,     181
22049.7  ,     176
22074.1  ,     164
22098.5  ,     214
22122.9  ,     185
22147.3  ,     203
22171.7  ,     182
22196.1  ,     187
22220.5  ,     180
22244.9  ,     161
22269.2  ,     141
22293.6  ,     166
22318.0  ,     133
22342.4  ,     123
22366.8  ,     117
22391.2  ,      93
22415.6  ,      71
22440.0  ,      85
22464.4  ,     110
22488.8  ,      80
22513.2  ,      79
22537.6  ,      90
22561.9  ,      92
22586.3  ,      80
22610.7  ,      85
22635.1  ,      78
22659.5  ,      71
22683.9  ,      82
22708.3  ,      78
22732.7  ,      89
22757.1  ,      85
22781.5  ,      81
22805.9  ,      92
22830.3  ,      88
22854.7  ,      78
22879.0  ,      68
22903.4  ,      70
22927.8  ,      78
22952.2  ,      83
22976.6  ,      76
23001.0  ,      87
23025.4  ,      82
23049.8  ,      86
23074.2  ,      80
23098.6  ,      77
23123.0  ,      69
23147.4  ,      81
23171.7  ,      74
23196.1  ,      79
23220.5  ,      86
23244.9  ,      73
23269.3  ,      70
23293.7  ,      82
23318.1  ,      72
23342.5  ,      86
23366.9  ,      88
23391.3  ,      87
23415.7  ,      81
23440.1  ,      82
23464.4  ,      65
23488.8  ,      79
23513.2  ,      71
23537.6  ,      83
23562.0  ,      91
23586.4  ,      83
23610.8  ,      80
23635.2  ,      82
23659.6  ,      70
23684.0  ,      86
23708.4  ,      58
23732.8  ,      63
23757.2  ,      74
23781.5  ,      79
23805.9  ,      80
23830.3  ,      87
23854.7  ,      76
23879.1  ,      92
23903.5  ,      78
23927.9  ,      75
23952.3  ,      81
23976.7  ,      60
24001.1  ,      74
24025.5  ,      69
24049.9  ,      88
24074.2  ,      79
24098.6  ,      83
24123.0  ,      79
24147.4  ,      95
24171.8  ,      70
24196.2  ,      68
24220.6  ,      79
24245.0  ,      71
24269.4  ,      77
24293.8  ,      85
24318.2  ,      65
24342.6  ,     100
24367.0  ,      79
24391.3  ,      67
24415.7  ,      86
24440.1  ,      73
24464.5  ,     106
24488.9  ,      74
24513.3  ,      76
24537.7  ,      70
24562.1  ,      60
24586.5  ,      80
24610.9  ,      76
24635.3  ,      83
24659.7  ,      81
24684.0  ,      70
24708.4  ,      81
24732.8  ,      99
24757.2  ,      60
24781.6  ,     109
24806.0  ,      78
24830.4  ,      79
24854.8  ,      89
24879.2  ,      68
24903.6  ,      89
24928.0  ,      91
24952.4  ,      95
24976.8  ,      80
25001.1  ,     100
25025.5  ,      96
25049.9  ,      68
25074.3  ,      96
25098.7  ,     103
25123.1  ,     102
25147.5  ,      88
25171.9  ,      73
25196.3  ,      89
25220.7  ,      95
25245.1  ,     105
25269.5  ,      98
25293.8  ,      96
25318.2  ,      91
25342.6  ,      95
25367.0  ,      80
25391.4  ,      92
25415.8  ,      89
25440.2  ,  246836
