"Target: Wallace_DRT, Contains DAT files: APB_486218995ESC09990481570_______M1.DAT,APB_486233815ESC10000481570_______M1.DAT"
 4659.0  ,     856
 4683.4  ,     736
 4707.8  ,     661
 4732.2  ,     637
 4756.6  ,     634
 4781.0  ,     666
 4805.4  ,     716
 4829.9  ,     803
 4854.3  ,     987
 4878.7  ,    1207
 4903.1  ,    1306
 4927.5  ,    1389
 4951.9  ,    1192
 4976.3  ,    1089
 5000.7  ,     813
 5025.1  ,     697
 5049.5  ,     627
 5074.0  ,     580
 5098.4  ,     513
 5122.8  ,     526
 5147.2  ,     512
 5171.6  ,     479
 5196.0  ,     529
 5220.4  ,     517
 5244.8  ,     552
 5269.2  ,     579
 5293.6  ,     682
 5318.1  ,     718
 5342.5  ,     912
 5366.9  ,    1027
 5391.3  ,    1019
 5415.7  ,     985
 5440.1  ,     875
 5464.5  ,     759
 5488.9  ,     704
 5513.3  ,     641
 5537.7  ,     580
 5562.2  ,     542
 5586.6  ,     584
 5611.0  ,     581
 5635.4  ,     563
 5659.8  ,     560
 5684.2  ,     607
 5708.6  ,     629
 5733.0  ,     650
 5757.4  ,     765
 5781.8  ,     847
 5806.3  ,    1007
 5830.7  ,    1214
 5855.1  ,    1413
 5879.5  ,    1457
 5903.9  ,    1443
 5928.3  ,    1264
 5952.7  ,    1113
 5977.1  ,    1016
 6001.5  ,     939
 6025.9  ,     985
 6050.4  ,    1000
 6074.8  ,    1086
 6099.2  ,    1235
 6123.6  ,    1413
 6148.0  ,    1910
 6172.4  ,    2508
 6196.8  ,    3886
 6221.2  ,    6529
 6245.6  ,   11499
 6270.0  ,   20015
 6294.4  ,   32874
 6318.9  ,   48940
 6343.3  ,   65646
 6367.7  ,   75307
 6392.1  ,   76292
 6416.5  ,   66445
 6440.9  ,   49872
 6465.3  ,   31969
 6489.7  ,   17925
 6514.1  ,    9168
 6538.5  ,    4202
 6563.0  ,    1848
 6587.4  ,     926
 6611.8  ,     668
 6636.2  ,     575
 6660.6  ,     539
 6685.0  ,     538
 6709.4  ,     564
 6733.8  ,     581
 6758.2  ,     626
 6782.6  ,     711
 6807.1  ,     816
 6831.5  ,    1049
 6855.9  ,    1304
 6880.3  ,    1929
 6904.7  ,    2770
 6929.1  ,    4139
 6953.5  ,    6211
 6977.9  ,    8506
 7002.3  ,   10874
 7026.7  ,   12035
 7051.2  ,   11856
 7075.6  ,   10375
 7100.0  ,    7982
 7124.4  ,    5360
 7148.8  ,    3321
 7173.2  ,    1817
 7197.6  ,    1013
 7222.0  ,     575
 7246.4  ,     401
 7270.8  ,     348
 7295.3  ,     333
 7319.7  ,     364
 7344.1  ,     390
 7368.5  ,     417
 7392.9  ,     494
 7417.3  ,     548
 7441.7  ,     616
 7466.1  ,     606
 7490.5  ,     506
 7514.9  ,     498
 7539.4  ,     416
 7563.8  ,     372
 7588.2  ,     314
 7612.6  ,     320
 7637.0  ,     297
 7661.4  ,     304
 7685.8  ,     288
 7710.2  ,     280
 7734.6  ,     307
 7759.0  ,     284
 7783.5  ,     312
 7807.9  ,     369
 7832.3  ,     353
 7856.7  ,     374
 7881.1  ,     403
 7905.5  ,     368
 7929.9  ,     382
 7954.3  ,     398
 7978.7  ,     409
 8003.1  ,     381
 8027.6  ,     414
 8052.0  ,     366
 8076.4  ,     367
 8100.8  ,     351
 8125.2  ,     364
 8149.6  ,     365
 8174.0  ,     339
 8198.4  ,     302
 8222.8  ,     375
 8247.2  ,     332
 8271.6  ,     339
 8296.1  ,     338
 8320.5  ,     320
 8344.9  ,     333
 8369.3  ,     317
 8393.7  ,     319
 8418.1  ,     318
 8442.5  ,     343
 8466.9  ,     389
 8491.3  ,     400
 8515.7  ,     458
 8540.2  ,     602
 8564.6  ,     657
 8589.0  ,     794
 8613.4  ,     803
 8637.8  ,     739
 8662.2  ,     689
 8686.6  ,     598
 8711.0  ,     491
 8735.4  ,     408
 8759.8  ,     378
 8784.3  ,     294
 8808.7  ,     313
 8833.1  ,     295
 8857.5  ,     311
 8881.9  ,     333
 8906.3  ,     295
 8930.7  ,     349
 8955.1  ,     362
 8979.5  ,     337
 9003.9  ,     350
 9028.4  ,     329
 9052.8  ,     345
 9077.2  ,     329
 9101.6  ,     330
 9126.0  ,     391
 9150.4  ,     341
 9174.8  ,     395
 9199.2  ,     398
 9223.6  ,     382
 9248.0  ,     374
 9272.5  ,     382
 9296.9  ,     352
 9321.3  ,     334
 9345.7  ,     354
 9370.1  ,     325
 9394.5  ,     337
 9418.9  ,     333
 9443.3  ,     322
 9467.7  ,     350
 9492.1  ,     351
 9516.6  ,     383
 9541.0  ,     357
 9565.4  ,     377
 9589.8  ,     415
 9614.2  ,     381
 9638.6  ,     376
 9663.0  ,     361
 9687.4  ,     357
 9711.8  ,     382
 9736.2  ,     434
 9760.7  ,     472
 9785.1  ,     490
 9809.5  ,     561
 9833.9  ,     626
 9858.3  ,     646
 9882.7  ,     625
 9907.1  ,     631
 9931.5  ,     532
 9955.9  ,     444
 9980.3  ,     398
10004.8  ,     347
10029.2  ,     323
10053.6  ,     309
10078.0  ,     280
10102.4  ,     307
10126.8  ,     312
10151.2  ,     293
10175.6  ,     311
10200.0  ,     296
10224.4  ,     299
10248.8  ,     333
10273.3  ,     339
10297.7  ,     336
10322.1  ,     332
10346.5  ,     331
10370.9  ,     322
10395.3  ,     353
10419.7  ,     376
10444.1  ,     389
10468.5  ,     408
10492.9  ,     463
10517.4  ,     477
10541.8  ,     450
10566.2  ,     449
10590.6  ,     422
10615.0  ,     369
10639.4  ,     380
10663.8  ,     343
10688.2  ,     359
10712.6  ,     318
10737.0  ,     340
10761.5  ,     282
10785.9  ,     338
10810.3  ,     334
10834.7  ,     327
10859.1  ,     333
10883.5  ,     372
10907.9  ,     420
10932.3  ,     407
10956.7  ,     462
10981.1  ,     415
11005.6  ,     431
11030.0  ,     431
11054.4  ,     367
11078.8  ,     416
11103.2  ,     408
11127.6  ,     424
11152.0  ,     410
11176.4  ,     427
11200.8  ,     465
11225.2  ,     434
11249.7  ,     463
11274.1  ,     494
11298.5  ,     536
11322.9  ,     514
11347.3  ,     561
11371.7  ,     571
11396.1  ,     614
11420.5  ,     656
11444.9  ,     723
11469.3  ,     716
11493.8  ,     754
11518.2  ,     813
11542.6  ,     809
11567.0  ,     867
11591.4  ,     943
11615.8  ,    1044
11640.2  ,    1124
11664.6  ,    1260
11689.0  ,    1488
11713.4  ,    1779
11737.9  ,    2435
11762.3  ,    3169
11786.7  ,    4222
11811.1  ,    5535
11835.5  ,    6734
11859.9  ,    7813
11884.3  ,    8433
11908.7  ,    8201
11933.1  ,    7873
11957.5  ,    6620
11981.9  ,    5366
12006.4  ,    4124
12030.8  ,    3093
12055.2  ,    2260
12079.6  ,    1761
12104.0  ,    1434
12128.4  ,    1271
12152.8  ,    1180
12177.2  ,    1003
12201.6  ,     899
12226.0  ,     823
12250.5  ,     727
12274.9  ,     674
12299.3  ,     651
12323.7  ,     596
12348.1  ,     584
12372.5  ,     537
12396.9  ,     607
12421.3  ,     637
12445.7  ,     704
12470.1  ,     633
12494.6  ,     720
12519.0  ,     692
12543.4  ,     744
12567.8  ,     790
12592.2  ,     871
12616.6  ,     909
12641.0  ,     855
12665.4  ,     938
12689.8  ,     917
12714.2  ,     918
12738.7  ,     939
12763.1  ,     945
12787.5  ,     999
12811.9  ,    1059
12836.3  ,    1032
12860.7  ,    1173
12885.1  ,    1222
12909.5  ,    1344
12933.9  ,    1429
12958.3  ,    1512
12982.8  ,    1695
13007.2  ,    1773
13031.6  ,    2022
13056.0  ,    2115
13080.4  ,    2313
13104.8  ,    2503
13129.2  ,    3046
13153.6  ,    3463
13178.0  ,    3887
13202.4  ,    4410
13226.9  ,    5090
13251.3  ,    5742
13275.7  ,    6382
13300.1  ,    6731
13324.5  ,    7098
13348.9  ,    7434
13373.3  ,    7869
13397.7  ,    7990
13422.1  ,    8164
13446.5  ,    8329
13471.0  ,    8359
13495.4  ,    8214
13519.8  ,    8211
13544.2  ,    8023
13568.6  ,    7954
13593.0  ,    7690
13617.4  ,    7277
13641.8  ,    7010
13666.2  ,    6583
13690.6  ,    5999
13715.1  ,    5772
13739.5  ,    5013
13763.9  ,    4518
13788.3  ,    4203
13812.7  ,    3828
13837.1  ,    3407
13861.5  ,    3148
13885.9  ,    2940
13910.3  ,    2800
13934.7  ,    2761
13959.1  ,    2919
13983.6  ,    2925
14008.0  ,    3241
14032.4  ,    3609
14056.8  ,    3808
14081.2  ,    4281
14105.6  ,    4853
14130.0  ,    5497
14154.4  ,    6411
14178.8  ,    7289
14203.2  ,    8009
14227.7  ,    8884
14252.1  ,    9303
14276.5  ,    9104
14300.9  ,    8761
14325.3  ,    7635
14349.7  ,    6558
14374.1  ,    5121
14398.5  ,    3807
14422.9  ,    2699
14447.3  ,    1892
14471.8  ,    1262
14496.2  ,     949
14520.6  ,     706
14545.0  ,     612
14569.4  ,     602
14593.8  ,     529
14618.2  ,     539
14642.6  ,     530
14667.0  ,     569
14691.4  ,     541
14715.9  ,     585
14740.3  ,     567
14764.7  ,     612
14789.1  ,     626
14813.5  ,     600
14837.9  ,     646
14862.3  ,     656
14886.7  ,     703
14911.1  ,     749
14935.5  ,     815
14960.0  ,     790
14984.4  ,     824
15008.8  ,     813
15033.2  ,     822
15057.6  ,     843
15082.0  ,     818
15106.4  ,     899
15130.8  ,     889
15155.2  ,     883
15179.6  ,     942
15204.1  ,    1038
15228.5  ,    1012
15252.9  ,    1116
15277.3  ,    1142
15301.7  ,    1200
15326.1  ,    1257
15350.5  ,    1341
15374.9  ,    1380
15399.3  ,    1477
15423.7  ,    1565
15448.2  ,    1713
15472.6  ,    1897
15497.0  ,    2152
15521.4  ,    2595
15545.8  ,    3089
15570.2  ,    3797
15594.6  ,    4741
15619.0  ,    5988
15643.4  ,    7428
15667.8  ,    8336
15692.3  ,    9545
15716.7  ,   10170
15741.1  ,   10721
15765.5  ,   10617
15789.9  ,   10058
15814.3  ,    8990
15838.7  ,    8076
15863.1  ,    6668
15887.5  ,    5443
15911.9  ,    4506
15936.3  ,    3917
15960.8  ,    3330
15985.2  ,    3065
16009.6  ,    3002
16034.0  ,    2994
16058.4  ,    2982
16082.8  ,    3139
16107.2  ,    3246
16131.6  ,    3225
16156.0  ,    3489
16180.4  ,    3453
16204.9  ,    3609
16229.3  ,    3669
16253.7  ,    3821
16278.1  ,    3710
16302.5  ,    3837
16326.9  ,    3771
16351.3  ,    3745
16375.7  ,    3879
16400.1  ,    3605
16424.5  ,    3688
16449.0  ,    3739
16473.4  ,    3732
16497.8  ,    3616
16522.2  ,    3789
16546.6  ,    3770
16571.0  ,    3805
16595.4  ,    3809
16619.8  ,    4066
16644.2  ,    4243
16668.6  ,    4300
16693.1  ,    4419
16717.5  ,    4839
16741.9  ,    5097
16766.3  ,    5442
16790.7  ,    5892
16815.1  ,    6345
16839.5  ,    6786
16863.9  ,    7259
16888.3  ,    7670
16912.7  ,    7975
16937.2  ,    8453
16961.6  ,    8696
16986.0  ,    9455
17010.4  ,    9383
17034.8  ,    9810
17059.2  ,    9955
17083.6  ,   10320
17108.0  ,   10506
17132.4  ,   10561
17156.8  ,   10592
17181.3  ,   10482
17205.7  ,   10400
17230.1  ,   10053
17254.5  ,    9875
17278.9  ,    9442
17303.3  ,    8719
17327.7  ,    8094
17352.1  ,    7393
17376.5  ,    6858
17400.9  ,    6130
17425.4  ,    5406
17449.8  ,    5005
17474.2  ,    4542
17498.6  ,    4278
17523.0  ,    4194
17547.4  ,    4025
17571.8  ,    3964
17596.2  ,    4012
17620.6  ,    4104
17645.0  ,    3814
17669.4  ,    3750
17693.9  ,    3737
17718.3  ,    3386
17742.7  ,    3060
17767.1  ,    2662
17791.5  ,    2406
17815.9  ,    2162
17840.3  ,    1996
17864.7  ,    1928
17889.1  ,    1826
17913.5  ,    1823
17938.0  ,    1798
17962.4  ,    1851
17986.8  ,    1833
18011.2  ,    1793
18035.6  ,    1815
18060.0  ,    1857
18084.4  ,    1995
18108.8  ,    2321
18133.2  ,    2807
18157.6  ,    3403
18182.1  ,    4155
18206.5  ,    4930
18230.9  ,    5943
18255.3  ,    6378
18279.7  ,    6808
18304.1  ,    6794
18328.5  ,    6444
18352.9  ,    5817
18377.3  ,    5007
18401.7  ,    4017
18426.2  ,    3049
18450.6  ,    2286
18475.0  ,    1707
18499.4  ,    1270
18523.8  ,     921
18548.2  ,     725
18572.6  ,     598
18597.0  ,     518
18621.4  ,     492
18645.8  ,     478
18670.3  ,     471
18694.7  ,     491
18719.1  ,     491
18743.5  ,     448
18767.9  ,     472
18792.3  ,     461
18816.7  ,     504
18841.1  ,     525
18865.5  ,     556
18889.9  ,     532
18914.4  ,     565
18938.8  ,     543
18963.2  ,     636
18987.6  ,     609
19012.0  ,     625
19036.4  ,     714
19060.8  ,     706
19085.2  ,     720
19109.6  ,     733
19134.0  ,     773
19158.5  ,     793
19182.9  ,     830
19207.3  ,     873
19231.7  ,     873
19256.1  ,     948
19280.5  ,     980
19304.9  ,    1023
19329.3  ,    1094
19353.7  ,    1160
19378.1  ,    1223
19402.6  ,    1316
19427.0  ,    1403
19451.4  ,    1424
19475.8  ,    1584
19500.2  ,    1571
19524.6  ,    1741
19549.0  ,    1811
19573.4  ,    1950
19597.8  ,    1928
19622.2  ,    2103
19646.6  ,    2160
19671.1  ,    2263
19695.5  ,    2357
19719.9  ,    2441
19744.3  ,    2415
19768.7  ,    2486
19793.1  ,    2430
19817.5  ,    2642
19841.9  ,    2534
19866.3  ,    2514
19890.7  ,    2419
19915.2  ,    2374
19939.6  ,    2368
19964.0  ,    2246
19988.4  ,    2242
20012.8  ,    2114
20037.2  ,    2101
20061.6  ,    1960
20086.0  ,    1901
20110.4  ,    1809
20134.8  ,    1664
20159.3  ,    1650
20183.7  ,    1600
20208.1  ,    1520
20232.5  ,    1490
20256.9  ,    1437
20281.3  ,    1406
20305.7  ,    1299
20330.1  ,    1301
20354.5  ,    1268
20378.9  ,    1209
20403.4  ,    1237
20427.8  ,    1199
20452.2  ,    1174
20476.6  ,    1096
20501.0  ,    1014
20525.4  ,     986
20549.8  ,     964
20574.2  ,     942
20598.6  ,     891
20623.0  ,     905
20647.5  ,     864
20671.9  ,     823
20696.3  ,     781
20720.7  ,     815
20745.1  ,     710
20769.5  ,     683
20793.9  ,     633
20818.3  ,     625
20842.7  ,     611
20867.1  ,     561
20891.6  ,     516
20916.0  ,     519
20940.4  ,     455
20964.8  ,     426
20989.2  ,     457
21013.6  ,     418
21038.0  ,     409
21062.4  ,     412
21086.8  ,     381
21111.2  ,     408
21135.7  ,     375
21160.1  ,     414
21184.5  ,     457
21208.9  ,     510
21233.3  ,     550
21257.7  ,     618
21282.1  ,     771
21306.5  ,     877
21330.9  ,    1074
21355.3  ,    1147
21379.8  ,    1334
21404.2  ,    1374
21428.6  ,    1436
21453.0  ,    1366
21477.4  ,    1233
21501.8  ,    1133
21526.2  ,     939
21550.6  ,     807
21575.0  ,     676
21599.4  ,     514
21623.8  ,     419
21648.3  ,     340
21672.7  ,     289
21697.1  ,     255
21721.5  ,     215
21745.9  ,     213
21770.3  ,     200
21794.7  ,     182
21819.1  ,     183
21843.5  ,     180
21867.9  ,     195
21892.4  ,     196
21916.8  ,     217
21941.2  ,     214
21965.6  ,     235
21990.0  ,     233
22014.4  ,     280
22038.8  ,     273
22063.2  ,     285
22087.6  ,     325
22112.0  ,     348
22136.5  ,     361
22160.9  ,     355
22185.3  ,     348
22209.7  ,     343
22234.1  ,     296
22258.5  ,     276
22282.9  ,     252
22307.3  ,     215
22331.7  ,     188
22356.1  ,     176
22380.6  ,     163
22405.0  ,     139
22429.4  ,     143
22453.8  ,     132
22478.2  ,     128
22502.6  ,     134
22527.0  ,     116
22551.4  ,     112
22575.8  ,     139
22600.2  ,     121
22624.7  ,     106
22649.1  ,     120
22673.5  ,     108
22697.9  ,     128
22722.3  ,     119
22746.7  ,     131
22771.1  ,     123
22795.5  ,     141
22819.9  ,     132
22844.3  ,     111
22868.8  ,     121
22893.2  ,     107
22917.6  ,     122
22942.0  ,     125
22966.4  ,     115
22990.8  ,     135
23015.2  ,     113
23039.6  ,     115
23064.0  ,     118
23088.4  ,     118
23112.9  ,     112
23137.3  ,     127
23161.7  ,      96
23186.1  ,     129
23210.5  ,     101
23234.9  ,     119
23259.3  ,     125
23283.7  ,     112
23308.1  ,     124
23332.5  ,     123
23357.0  ,     118
23381.4  ,     104
23405.8  ,     103
23430.2  ,     117
23454.6  ,     140
23479.0  ,     104
23503.4  ,     118
23527.8  ,     126
23552.2  ,     116
23576.6  ,     113
23601.0  ,     122
23625.5  ,     133
23649.9  ,     104
23674.3  ,     104
23698.7  ,     121
23723.1  ,     125
23747.5  ,     117
23771.9  ,     109
23796.3  ,     129
23820.7  ,     126
23845.1  ,     103
23869.6  ,     116
23894.0  ,     122
23918.4  ,     114
23942.8  ,     110
23967.2  ,      95
23991.6  ,     104
24016.0  ,     117
24040.4  ,     105
24064.8  ,      96
24089.2  ,     119
24113.7  ,     118
24138.1  ,     118
24162.5  ,     129
24186.9  ,     107
24211.3  ,     135
24235.7  ,     111
24260.1  ,     120
24284.5  ,     115
24308.9  ,     113
24333.3  ,     110
24357.8  ,     120
24382.2  ,     125
24406.6  ,     130
24431.0  ,     133
24455.4  ,      91
24479.8  ,     114
24504.2  ,     128
24528.6  ,     111
24553.0  ,     110
24577.4  ,     113
24601.9  ,     121
24626.3  ,     113
24650.7  ,     128
24675.1  ,     115
24699.5  ,     108
24723.9  ,     125
24748.3  ,     102
24772.7  ,     113
24797.1  ,     114
24821.5  ,     114
24846.0  ,     109
24870.4  ,     140
24894.8  ,     121
24919.2  ,     128
24943.6  ,     136
24968.0  ,     145
24992.4  ,     127
25016.8  ,     134
25041.2  ,     137
25065.6  ,     147
25090.1  ,     151
25114.5  ,     158
25138.9  ,     136
25163.3  ,     151
25187.7  ,     115
25212.1  ,     132
25236.5  ,     150
25260.9  ,     151
25285.3  ,     166
25309.7  ,     144
25334.1  ,     167
25358.6  ,     134
25383.0  ,     142
25407.4  ,     121
25431.8  ,     130
25456.2  ,  343296
