"Target: Dordogne_offset, Contains DAT files: APB_666594849ESC30310861218_______M1.DAT,APB_666597969ESC30310861218_______M1.DAT"
18979.3  ,      47
19003.7  ,      58
19028.1  ,      45
19052.5  ,      63
19076.9  ,      63
19101.3  ,      48
19125.7  ,      63
19150.1  ,      50
19174.5  ,      65
19199.0  ,      73
19223.4  ,      67
19247.8  ,      70
19272.2  ,      55
19296.6  ,      66
19321.0  ,      79
19345.4  ,      83
19369.8  ,      97
19394.2  ,      85
19418.6  ,     120
19443.0  ,      91
19467.4  ,     121
19491.8  ,     130
19516.2  ,     123
19540.6  ,     136
19565.0  ,     144
19589.4  ,     150
19613.8  ,     157
19638.2  ,     147
19662.6  ,     176
19687.0  ,     178
19711.4  ,     171
19735.8  ,     193
19760.2  ,     179
19784.6  ,     167
19809.0  ,     183
19833.4  ,     188
19857.8  ,     175
19882.2  ,     178
19906.6  ,     168
19931.0  ,     167
19955.4  ,     166
19979.8  ,     163
20004.2  ,     140
20028.6  ,     134
20053.0  ,     157
20077.4  ,     123
20101.8  ,     125
20126.2  ,     139
20150.6  ,     105
20175.0  ,     119
20199.4  ,     115
20223.8  ,     112
20248.2  ,     108
20272.6  ,      94
20297.0  ,      94
20321.4  ,     108
20345.8  ,      92
20370.2  ,      88
20394.6  ,     100
20419.0  ,      83
20443.4  ,      77
20467.8  ,      79
20492.2  ,      70
20516.6  ,      60
20541.0  ,      86
20565.4  ,      79
20589.8  ,      76
20614.2  ,      60
20638.6  ,      74
20663.0  ,      60
20687.4  ,      73
20711.8  ,      54
20736.2  ,      43
20760.6  ,      69
20785.0  ,      58
20809.4  ,      41
20833.8  ,      47
20858.2  ,      59
20882.6  ,      37
20907.0  ,      48
20931.4  ,      36
20955.8  ,      33
20980.3  ,      48
21004.7  ,      34
21029.1  ,      38
21053.5  ,      40
21077.9  ,      31
21102.3  ,      53
21126.7  ,      50
21151.1  ,      47
21175.5  ,      39
21199.9  ,      49
21224.3  ,      70
21248.7  ,      62
21273.1  ,      90
21297.5  ,      89
21321.9  ,     119
21346.3  ,     114
21370.7  ,     124
21395.1  ,     131
21419.5  ,     124
21443.9  ,     128
21468.3  ,     114
21492.7  ,     111
21517.1  ,      98
21541.5  ,      84
21565.9  ,      67
21590.3  ,      66
21614.7  ,      47
21639.1  ,      45
21663.5  ,      41
21687.9  ,      23
21712.3  ,      31
21736.7  ,      20
21761.1  ,      33
21785.5  ,      11
21809.9  ,      21
21834.3  ,      32
21858.7  ,      32
21883.1  ,      21
21907.5  ,      24
21931.9  ,      29
21956.3  ,      23
21980.7  ,      26
22005.1  ,      33
22029.5  ,      31
22053.9  ,      36
22078.3  ,      37
22102.7  ,      43
22127.1  ,      41
22151.5  ,      41
22175.9  ,      44
22200.3  ,      37
22224.7  ,      31
22249.1  ,      34
22273.5  ,      30
22297.9  ,      21
22322.3  ,      19
22346.7  ,      16
22371.1  ,      22
22395.5  ,      18
22419.9  ,      11
22444.3  ,      24
22468.7  ,      24
22493.1  ,      18
22517.5  ,      11
22541.9  ,      20
22566.3  ,      19
22590.7  ,      21
22615.1  ,      14
22639.5  ,      15
22663.9  ,      21
22688.3  ,      17
22712.7  ,      15
22737.1  ,      18
22761.5  ,      14
22786.0  ,      14
22810.4  ,      12
22834.8  ,      16
22859.2  ,      19
22883.6  ,      17
22908.0  ,      17
22932.4  ,      23
22956.8  ,      13
22981.2  ,      13
23005.6  ,      19
23030.0  ,      23
23054.4  ,      26
23078.8  ,      16
23103.2  ,      14
23127.6  ,      24
23152.0  ,      18
23176.4  ,      12
23200.8  ,      25
23225.2  ,      17
23249.6  ,      17
23274.0  ,      17
23298.4  ,      20
23322.8  ,      20
23347.2  ,      18
23371.6  ,      14
23396.0  ,      17
23420.4  ,      15
23444.8  ,      18
23469.2  ,      23
23493.6  ,      16
23518.0  ,      18
23542.4  ,      24
23566.8  ,      17
23591.2  ,      11
23615.6  ,      11
23640.0  ,      21
23664.4  ,      24
23688.8  ,      21
23713.2  ,      13
23737.6  ,      17
23762.0  ,      12
23786.4  ,      16
23810.8  ,      20
23835.2  ,      25
23859.6  ,      28
23884.0  ,      10
23908.4  ,      18
23932.8  ,      21
23957.2  ,      16
23981.6  ,      15
24006.0  ,      27
24030.4  ,      20
24054.8  ,      13
24079.2  ,      18
24103.6  ,      18
24128.0  ,      12
24152.4  ,      15
24176.8  ,      18
24201.2  ,      20
24225.6  ,      17
24250.0  ,      12
24274.4  ,      17
24298.8  ,      20
24323.2  ,      16
24347.6  ,      19
24372.0  ,      23
24396.4  ,       8
24420.8  ,      18
24445.2  ,      14
24469.6  ,      24
24494.0  ,      14
24518.4  ,      17
24542.8  ,      20
24567.3  ,      18
24591.7  ,      13
24616.1  ,      12
24640.5  ,      14
24664.9  ,      16
24689.3  ,      18
24713.7  ,      17
24738.1  ,      23
24762.5  ,      16
24786.9  ,      16
24811.3  ,      14
24835.7  ,      11
24860.1  ,      20
24884.5  ,      21
24908.9  ,      15
24933.3  ,      22
24957.7  ,      12
24982.1  ,      15
25006.5  ,      19
25030.9  ,      23
25055.3  ,      15
25079.7  ,      24
25104.1  ,      19
25128.5  ,      15
25152.9  ,      22
25177.3  ,      14
25201.7  ,      23
25226.1  ,      27
25250.5  ,      17
25274.9  ,      17
25299.3  ,      21
25323.7  ,      24
25348.1  ,      20
25372.5  ,      20
25396.9  ,      26
25421.3  ,      12
25445.7  ,   52219
