"Target: Morrison_DRT, Contains DAT files: APB_465581109ESC07670421020_______M1.DAT,APB_465581993ESC07670421020_______M1.DAT"
 5483.6  ,      74
 5508.1  ,      91
 5532.6  ,      73
 5557.0  ,      73
 5581.5  ,      72
 5606.0  ,      85
 5630.4  ,      54
 5654.9  ,      85
 5679.4  ,      82
 5703.8  ,      73
 5728.3  ,      87
 5752.8  ,      87
 5777.2  ,     116
 5801.7  ,     117
 5826.1  ,     132
 5850.6  ,     123
 5875.1  ,     144
 5899.5  ,     153
 5924.0  ,     174
 5948.5  ,     163
 5972.9  ,     199
 5997.4  ,     194
 6021.9  ,     248
 6046.3  ,     314
 6070.8  ,     420
 6095.3  ,     566
 6119.7  ,     674
 6144.2  ,     963
 6168.7  ,    1298
 6193.1  ,    1644
 6217.6  ,    2139
 6242.1  ,    2486
 6266.5  ,    3091
 6291.0  ,    3621
 6315.4  ,    3958
 6339.9  ,    4292
 6364.4  ,    4433
 6388.8  ,    4702
 6413.3  ,    4410
 6437.8  ,    4108
 6462.2  ,    3754
 6486.7  ,    3218
 6511.2  ,    2730
 6535.6  ,    2095
 6560.1  ,    1761
 6584.6  ,    1268
 6609.0  ,     963
 6633.5  ,     635
 6658.0  ,     453
 6682.4  ,     354
 6706.9  ,     264
 6731.4  ,     224
 6755.8  ,     215
 6780.3  ,     203
 6804.7  ,     254
 6829.2  ,     305
 6853.7  ,     316
 6878.1  ,     391
 6902.6  ,     539
 6927.1  ,     561
 6951.5  ,     612
 6976.0  ,     709
 7000.5  ,     717
 7024.9  ,     789
 7049.4  ,     779
 7073.9  ,     763
 7098.3  ,     712
 7122.8  ,     657
 7147.3  ,     548
 7171.7  ,     467
 7196.2  ,     388
 7220.6  ,     297
 7245.1  ,     234
 7269.6  ,     241
 7294.0  ,     197
 7318.5  ,     213
 7343.0  ,     189
 7367.4  ,     198
 7391.9  ,     176
 7416.4  ,     189
 7440.8  ,     209
 7465.3  ,     184
 7489.8  ,     188
 7514.2  ,     170
 7538.7  ,     155
 7563.2  ,     148
 7587.6  ,     126
 7612.1  ,     102
 7636.6  ,      73
 7661.0  ,      68
 7685.5  ,      59
 7709.9  ,      37
 7734.4  ,      42
 7758.9  ,      32
 7783.3  ,      26
 7807.8  ,      21
 7832.3  ,      24
 7856.7  ,      20
 7881.2  ,      26
 7905.7  ,      17
 7930.1  ,      24
 7954.6  ,      30
 7979.1  ,      23
 8003.5  ,      33
 8028.0  ,      20
 8052.5  ,      28
 8076.9  ,      17
 8101.4  ,      29
 8125.9  ,      49
 8150.3  ,      48
 8174.8  ,      40
 8199.2  ,      56
 8223.7  ,      54
 8248.2  ,      81
 8272.6  ,      61
 8297.1  ,      57
 8321.6  ,      61
 8346.0  ,      62
 8370.5  ,      72
 8395.0  ,      78
 8419.4  ,     110
 8443.9  ,     113
 8468.4  ,     128
 8492.8  ,     139
 8517.3  ,     167
 8541.8  ,     177
 8566.2  ,     186
 8590.7  ,     187
 8615.1  ,     203
 8639.6  ,     211
 8664.1  ,     175
 8688.5  ,     156
 8713.0  ,     160
 8737.5  ,     138
 8761.9  ,     123
 8786.4  ,      91
 8810.9  ,      67
 8835.3  ,      62
 8859.8  ,      41
 8884.3  ,      38
 8908.7  ,      25
 8933.2  ,      32
 8957.7  ,      18
 8982.1  ,      18
 9006.6  ,      17
 9031.1  ,      16
 9055.5  ,      17
 9080.0  ,      15
 9104.4  ,      15
 9128.9  ,      14
 9153.4  ,      20
 9177.8  ,      18
 9202.3  ,      17
 9226.8  ,      23
 9251.2  ,      22
 9275.7  ,      16
 9300.2  ,      22
 9324.6  ,      24
 9349.1  ,      24
 9373.6  ,      28
 9398.0  ,      31
 9422.5  ,      26
 9447.0  ,      50
 9471.4  ,      45
 9495.9  ,      40
 9520.4  ,      46
 9544.8  ,      37
 9569.3  ,      48
 9593.7  ,      42
 9618.2  ,      53
 9642.7  ,      42
 9667.1  ,      42
 9691.6  ,      35
 9716.1  ,      30
 9740.5  ,      31
 9765.0  ,      28
 9789.5  ,      30
 9813.9  ,      25
 9838.4  ,      34
 9862.9  ,      23
 9887.3  ,      15
 9911.8  ,      21
 9936.3  ,      19
 9960.7  ,      17
 9985.2  ,      29
10009.6  ,      15
10034.1  ,      16
10058.6  ,      16
10083.0  ,      14
10107.5  ,      20
10132.0  ,      18
10156.4  ,      13
10180.9  ,      13
10205.4  ,      15
10229.8  ,      19
10254.3  ,      14
10278.8  ,      15
10303.2  ,      22
10327.7  ,       9
10352.2  ,      18
10376.6  ,      20
10401.1  ,      18
10425.6  ,      19
10450.0  ,      21
10474.5  ,      24
10498.9  ,       8
10523.4  ,      22
10547.9  ,      17
10572.3  ,      16
10596.8  ,      19
10621.3  ,      21
10645.7  ,      19
10670.2  ,      23
10694.7  ,      15
10719.1  ,      16
10743.6  ,      13
10768.1  ,       8
10792.5  ,      14
10817.0  ,      13
10841.5  ,      16
10865.9  ,      15
10890.4  ,      16
10914.9  ,      18
10939.3  ,      16
10963.8  ,      13
10988.2  ,      18
11012.7  ,      15
11037.2  ,      17
11061.6  ,      28
11086.1  ,      24
11110.6  ,      19
11135.0  ,      20
11159.5  ,      21
11184.0  ,      21
11208.4  ,      19
11232.9  ,      23
11257.4  ,      24
11281.8  ,      20
11306.3  ,      19
11330.8  ,      13
11355.2  ,      18
11379.7  ,      23
11404.1  ,      17
11428.6  ,      24
11453.1  ,      21
11477.5  ,      21
11502.0  ,      19
11526.5  ,      13
11550.9  ,      24
11575.4  ,      22
11599.9  ,      26
11624.3  ,      22
11648.8  ,      30
11673.3  ,      27
11697.7  ,      26
11722.2  ,      24
11746.7  ,      33
11771.1  ,      31
11795.6  ,      27
11820.1  ,      38
11844.5  ,      33
11869.0  ,      37
11893.4  ,      37
11917.9  ,      32
11942.4  ,      34
11966.8  ,      36
11991.3  ,      46
12015.8  ,      25
12040.2  ,      42
12064.7  ,      42
12089.2  ,      36
12113.6  ,      48
12138.1  ,      36
12162.6  ,      34
12187.0  ,      34
12211.5  ,      35
12236.0  ,      31
12260.4  ,      26
12284.9  ,      22
12309.3  ,      27
12333.8  ,      34
12358.3  ,      27
12382.7  ,      29
12407.2  ,      27
12431.7  ,      30
12456.1  ,      19
12480.6  ,      21
12505.1  ,      24
12529.5  ,      28
12554.0  ,      43
12578.5  ,      29
12602.9  ,      28
12627.4  ,      32
12651.9  ,      33
12676.3  ,      30
12700.8  ,      29
12725.3  ,      43
12749.7  ,      26
12774.2  ,      47
12798.6  ,      33
12823.1  ,      41
12847.6  ,      45
12872.0  ,      38
12896.5  ,      43
12921.0  ,      35
12945.4  ,      47
12969.9  ,      60
12994.4  ,      65
13018.8  ,      69
13043.3  ,      55
13067.8  ,      74
13092.2  ,      86
13116.7  ,      66
13141.2  ,      94
13165.6  ,     102
13190.1  ,     117
13214.6  ,     121
13239.0  ,     125
13263.5  ,     144
13287.9  ,     124
13312.4  ,     155
13336.9  ,     178
13361.3  ,     174
13385.8  ,     173
13410.3  ,     200
13434.7  ,     185
13459.2  ,     222
13483.7  ,     199
13508.1  ,     238
13532.6  ,     237
13557.1  ,     207
13581.5  ,     219
13606.0  ,     196
13630.5  ,     197
13654.9  ,     186
13679.4  ,     213
13703.8  ,     183
13728.3  ,     170
13752.8  ,     156
13777.2  ,     165
13801.7  ,     113
13826.2  ,     123
13850.6  ,     142
13875.1  ,     129
13899.6  ,     110
13924.0  ,     113
13948.5  ,     118
13973.0  ,     133
13997.4  ,     138
14021.9  ,     144
14046.4  ,     169
14070.8  ,     157
14095.3  ,     218
14119.8  ,     218
14144.2  ,     236
14168.7  ,     220
14193.1  ,     257
14217.6  ,     290
14242.1  ,     254
14266.5  ,     251
14291.0  ,     239
14315.5  ,     257
14339.9  ,     199
14364.4  ,     205
14388.9  ,     184
14413.3  ,     167
14437.8  ,     133
14462.3  ,     113
14486.7  ,      86
14511.2  ,      82
14535.7  ,      67
14560.1  ,      64
14584.6  ,      47
14609.1  ,      35
14633.5  ,      35
14658.0  ,      30
14682.4  ,      25
14706.9  ,      23
14731.4  ,      20
14755.8  ,      35
14780.3  ,      31
14804.8  ,      21
14829.2  ,      25
14853.7  ,      33
14878.2  ,      36
14902.6  ,      28
14927.1  ,      23
14951.6  ,      28
14976.0  ,      22
15000.5  ,      27
15025.0  ,      31
15049.4  ,      33
15073.9  ,      23
15098.3  ,      42
15122.8  ,      30
15147.3  ,      29
15171.7  ,      47
15196.2  ,      34
15220.7  ,      31
15245.1  ,      36
15269.6  ,      40
15294.1  ,      45
15318.5  ,      47
15343.0  ,      47
15367.5  ,      72
15391.9  ,      79
15416.4  ,      69
15440.9  ,      84
15465.3  ,      89
15489.8  ,     105
15514.3  ,     137
15538.7  ,     158
15563.2  ,     159
15587.6  ,     170
15612.1  ,     209
15636.6  ,     194
15661.0  ,     225
15685.5  ,     246
15710.0  ,     260
15734.4  ,     267
15758.9  ,     260
15783.4  ,     260
15807.8  ,     252
15832.3  ,     237
15856.8  ,     240
15881.2  ,     209
15905.7  ,     169
15930.2  ,     174
15954.6  ,     146
15979.1  ,     154
16003.6  ,     135
16028.0  ,     109
16052.5  ,     113
16076.9  ,     113
16101.4  ,     113
16125.9  ,      99
16150.3  ,      98
16174.8  ,     110
16199.3  ,     125
16223.7  ,     107
16248.2  ,     124
16272.7  ,     119
16297.1  ,     122
16321.6  ,     127
16346.1  ,     147
16370.5  ,     125
16395.0  ,     116
16419.5  ,     109
16443.9  ,     132
16468.4  ,     121
16492.8  ,     139
16517.3  ,     117
16541.8  ,     135
16566.2  ,     138
16590.7  ,     128
16615.2  ,     126
16639.6  ,     131
16664.1  ,     168
16688.6  ,     162
16713.0  ,     159
16737.5  ,     168
16762.0  ,     157
16786.4  ,     171
16810.9  ,     208
16835.4  ,     187
16859.8  ,     207
16884.3  ,     211
16908.8  ,     241
16933.2  ,     221
16957.7  ,     223
16982.1  ,     264
17006.6  ,     255
17031.1  ,     298
17055.5  ,     250
17080.0  ,     286
17104.5  ,     309
17128.9  ,     256
17153.4  ,     273
17177.9  ,     269
17202.3  ,     264
17226.8  ,     309
17251.3  ,     296
17275.7  ,     251
17300.2  ,     264
17324.7  ,     251
17349.1  ,     210
17373.6  ,     204
17398.1  ,     206
17422.5  ,     200
17447.0  ,     190
17471.4  ,     169
17495.9  ,     177
17520.4  ,     143
17544.8  ,     150
17569.3  ,     156
17593.8  ,     119
17618.2  ,     114
17642.7  ,     116
17667.2  ,     111
17691.6  ,     117
17716.1  ,     115
17740.6  ,     121
17765.0  ,      93
17789.5  ,      91
17814.0  ,      77
17838.4  ,      81
17862.9  ,      81
17887.3  ,      68
17911.8  ,      77
17936.3  ,      83
17960.7  ,      73
17985.2  ,      74
18009.7  ,      90
18034.1  ,      82
18058.6  ,     115
18083.1  ,     121
18107.5  ,     129
18132.0  ,     146
18156.5  ,     159
18180.9  ,     150
18205.4  ,     158
18229.9  ,     206
18254.3  ,     201
18278.8  ,     209
18303.3  ,     203
18327.7  ,     177
18352.2  ,     174
18376.6  ,     157
18401.1  ,     141
18425.6  ,     152
18450.0  ,     133
18474.5  ,     105
18499.0  ,      95
18523.4  ,      82
18547.9  ,      53
18572.4  ,      42
18596.8  ,      41
18621.3  ,      38
18645.8  ,      26
18670.2  ,      15
18694.7  ,      15
18719.2  ,      30
18743.6  ,      23
18768.1  ,      23
18792.6  ,      27
18817.0  ,      27
18841.5  ,      18
18865.9  ,      19
18890.4  ,      18
18914.9  ,      20
18939.3  ,      19
18963.8  ,      22
18988.3  ,      27
19012.7  ,      20
19037.2  ,      15
19061.7  ,      29
19086.1  ,      25
19110.6  ,      27
19135.1  ,      24
19159.5  ,      27
19184.0  ,      25
19208.5  ,      23
19232.9  ,      24
19257.4  ,      31
19281.8  ,      39
19306.3  ,      25
19330.8  ,      33
19355.2  ,      44
19379.7  ,      38
19404.2  ,      46
19428.6  ,      33
19453.1  ,      48
19477.6  ,      36
19502.0  ,      58
19526.5  ,      71
19551.0  ,      49
19575.4  ,      60
19599.9  ,      66
19624.4  ,      68
19648.8  ,      55
19673.3  ,      73
19697.8  ,      69
19722.2  ,      70
19746.7  ,      62
19771.1  ,      85
19795.6  ,      69
19820.1  ,      63
19844.5  ,      80
19869.0  ,      61
19893.5  ,      63
19917.9  ,      70
19942.4  ,      60
19966.9  ,      60
19991.3  ,      68
20015.8  ,      72
20040.3  ,      58
20064.7  ,      52
20089.2  ,      55
20113.7  ,      51
20138.1  ,      62
20162.6  ,      60
20187.0  ,      53
20211.5  ,      48
20236.0  ,      45
20260.4  ,      47
20284.9  ,      51
20309.4  ,      40
20333.8  ,      50
20358.3  ,      45
20382.8  ,      35
20407.2  ,      39
20431.7  ,      35
20456.2  ,      43
20480.6  ,      29
20505.1  ,      32
20529.6  ,      26
20554.0  ,      36
20578.5  ,      30
20603.0  ,      44
20627.4  ,      41
20651.9  ,      20
20676.3  ,      35
20700.8  ,      27
20725.3  ,      18
20749.7  ,      28
20774.2  ,      22
20798.7  ,      15
20823.1  ,      18
20847.6  ,      23
20872.1  ,      20
20896.5  ,      24
20921.0  ,      24
20945.5  ,      19
20969.9  ,      24
20994.4  ,      14
21018.9  ,      20
21043.3  ,      17
21067.8  ,      16
21092.3  ,      13
21116.7  ,      17
21141.2  ,      19
21165.6  ,      28
21190.1  ,      20
21214.6  ,      20
21239.0  ,      41
21263.5  ,      31
21288.0  ,      40
21312.4  ,      38
21336.9  ,      36
21361.4  ,      29
21385.8  ,      33
21410.3  ,      49
21434.8  ,      44
21459.2  ,      39
21483.7  ,      48
21508.2  ,      28
21532.6  ,      40
21557.1  ,      32
21581.5  ,      34
21606.0  ,      24
21630.5  ,      26
21654.9  ,      22
21679.4  ,      12
21703.9  ,      16
21728.3  ,      15
21752.8  ,      17
21777.3  ,      12
21801.7  ,       9
21826.2  ,      11
21850.7  ,       4
21875.1  ,       8
21899.6  ,      10
21924.1  ,      10
21948.5  ,       6
21973.0  ,       9
21997.5  ,      18
22021.9  ,       7
22046.4  ,      11
22070.8  ,       4
22095.3  ,      11
22119.8  ,      10
22144.2  ,       9
22168.7  ,      10
22193.2  ,      11
22217.6  ,       9
22242.1  ,      12
22266.6  ,       8
22291.0  ,       7
22315.5  ,      11
22340.0  ,      10
22364.4  ,       4
22388.9  ,       6
22413.4  ,       8
22437.8  ,       4
22462.3  ,       4
22486.8  ,      12
22511.2  ,       3
22535.7  ,       5
22560.1  ,      12
22584.6  ,       2
22609.1  ,       3
22633.5  ,       7
22658.0  ,       8
22682.5  ,       3
22706.9  ,       8
22731.4  ,       5
22755.9  ,       4
22780.3  ,       4
22804.8  ,       5
22829.3  ,       4
22853.7  ,       3
22878.2  ,       6
22902.7  ,       4
22927.1  ,       6
22951.6  ,       2
22976.0  ,       2
23000.5  ,       4
23025.0  ,       4
23049.4  ,       7
23073.9  ,       4
23098.4  ,       7
23122.8  ,       6
23147.3  ,       8
23171.8  ,       6
23196.2  ,       4
23220.7  ,       1
23245.2  ,       2
23269.6  ,       6
23294.1  ,       8
23318.6  ,       4
23343.0  ,       3
23367.5  ,       9
23392.0  ,       7
23416.4  ,       6
23440.9  ,       6
23465.3  ,       6
23489.8  ,       4
23514.3  ,       2
23538.7  ,       3
23563.2  ,      14
23587.7  ,       3
23612.1  ,       5
23636.6  ,       2
23661.1  ,       3
23685.5  ,       5
23710.0  ,       7
23734.5  ,       7
23758.9  ,      11
23783.4  ,       2
23807.9  ,       3
23832.3  ,       6
23856.8  ,       7
23881.3  ,       6
23905.7  ,       7
23930.2  ,       2
23954.6  ,       4
23979.1  ,       2
24003.6  ,       3
24028.0  ,       4
24052.5  ,       2
24077.0  ,       9
24101.4  ,       5
24125.9  ,       8
24150.4  ,       4
24174.8  ,       5
24199.3  ,      10
24223.8  ,       5
24248.2  ,       8
24272.7  ,       5
24297.2  ,       8
24321.6  ,       4
24346.1  ,       8
24370.5  ,       3
24395.0  ,       3
24419.5  ,       5
24443.9  ,       4
24468.4  ,       6
24492.9  ,       7
24517.3  ,       6
24541.8  ,      11
24566.3  ,       6
24590.7  ,       4
24615.2  ,       7
24639.7  ,       7
24664.1  ,       8
24688.6  ,       5
24713.1  ,       7
24737.5  ,       3
24762.0  ,       6
24786.5  ,       5
24810.9  ,       2
24835.4  ,       4
24859.8  ,       3
24884.3  ,       5
24908.8  ,       5
24933.2  ,       8
24957.7  ,       6
24982.2  ,       6
25006.6  ,       6
25031.1  ,      10
25055.6  ,       6
25080.0  ,       7
25104.5  ,       3
25129.0  ,       6
25153.4  ,       5
25177.9  ,       8
25202.4  ,       5
25226.8  ,      15
25251.3  ,       7
25275.8  ,       8
25300.2  ,       9
25324.7  ,       5
25349.1  ,      10
25373.6  ,       6
25398.1  ,      10
25422.5  ,       3
25447.0  ,       5
25471.5  ,       8
25495.9  ,       7
25520.4  ,   14649
