"Target: Confidence_Hills_fines_presieve_dump, Contains DAT files: APB_465618955ESC07670421020_______M1.DAT,APB_465638502ESC07680421020_______M1.DAT"
 7947.0  ,     374
 7971.3  ,     365
 7995.7  ,     374
 8020.1  ,     372
 8044.5  ,     410
 8068.9  ,     395
 8093.3  ,     403
 8117.6  ,     398
 8142.0  ,     428
 8166.4  ,     414
 8190.8  ,     485
 8215.2  ,     506
 8239.5  ,     575
 8263.9  ,     565
 8288.3  ,     508
 8312.7  ,     507
 8337.1  ,     498
 8361.5  ,     499
 8385.8  ,     560
 8410.2  ,     645
 8434.6  ,     859
 8459.0  ,    1230
 8483.4  ,    1780
 8507.8  ,    2714
 8532.1  ,    3626
 8556.5  ,    4745
 8580.9  ,    5744
 8605.3  ,    5980
 8629.7  ,    5883
 8654.0  ,    5396
 8678.4  ,    4263
 8702.8  ,    3286
 8727.2  ,    2185
 8751.6  ,    1531
 8776.0  ,     938
 8800.3  ,     580
 8824.7  ,     400
 8849.1  ,     327
 8873.5  ,     281
 8897.9  ,     270
 8922.2  ,     273
 8946.6  ,     288
 8971.0  ,     317
 8995.4  ,     331
 9019.8  ,     318
 9044.2  ,     275
 9068.5  ,     292
 9092.9  ,     332
 9117.3  ,     289
 9141.7  ,     296
 9166.1  ,     323
 9190.4  ,     376
 9214.8  ,     331
 9239.2  ,     337
 9263.6  ,     327
 9288.0  ,     372
 9312.4  ,     366
 9336.7  ,     314
 9361.1  ,     379
 9385.5  ,     399
 9409.9  ,     486
 9434.3  ,     619
 9458.6  ,     726
 9483.0  ,     887
 9507.4  ,    1092
 9531.8  ,    1132
 9556.2  ,    1245
 9580.6  ,    1213
 9604.9  ,    1030
 9629.3  ,     872
 9653.7  ,     719
 9678.1  ,     564
 9702.5  ,     516
 9726.8  ,     483
 9751.2  ,     467
 9775.6  ,     500
 9800.0  ,     577
 9824.4  ,     643
 9848.8  ,     673
 9873.1  ,     663
 9897.5  ,     658
 9921.9  ,     592
 9946.3  ,     475
 9970.7  ,     412
 9995.0  ,     352
10019.4  ,     294
10043.8  ,     284
10068.2  ,     274
10092.6  ,     241
10117.0  ,     235
10141.3  ,     266
10165.7  ,     295
10190.1  ,     276
10214.5  ,     259
10238.9  ,     298
10263.2  ,     299
10287.6  ,     318
10312.0  ,     310
10336.4  ,     314
10360.8  ,     301
10385.2  ,     320
10409.5  ,     322
10433.9  ,     382
10458.3  ,     411
10482.7  ,     486
10507.1  ,     462
10531.4  ,     481
10555.8  ,     481
10580.2  ,     442
10604.6  ,     410
10629.0  ,     339
10653.4  ,     307
10677.7  ,     295
10702.1  ,     271
10726.5  ,     277
10750.9  ,     269
10775.3  ,     268
10799.7  ,     271
10824.0  ,     262
10848.4  ,     276
10872.8  ,     305
10897.2  ,     290
10921.6  ,     334
10945.9  ,     332
10970.3  ,     320
10994.7  ,     317
11019.1  ,     327
11043.5  ,     356
11067.9  ,     368
11092.2  ,     363
11116.6  ,     412
11141.0  ,     421
11165.4  ,     460
11189.8  ,     488
11214.1  ,     502
11238.5  ,     504
11262.9  ,     440
11287.3  ,     427
11311.7  ,     405
11336.1  ,     390
11360.4  ,     398
11384.8  ,     382
11409.2  ,     419
11433.6  ,     423
11458.0  ,     364
11482.3  ,     444
11506.7  ,     454
11531.1  ,     467
11555.5  ,     463
11579.9  ,     493
11604.3  ,     453
11628.6  ,     455
11653.0  ,     442
11677.4  ,     461
11701.8  ,     458
11726.2  ,     465
11750.5  ,     430
11774.9  ,     458
11799.3  ,     495
11823.7  ,     504
11848.1  ,     578
11872.5  ,     506
11896.8  ,     577
11921.2  ,     555
11945.6  ,     548
11970.0  ,     634
11994.4  ,     591
12018.7  ,     634
12043.1  ,     729
12067.5  ,     715
12091.9  ,     752
12116.3  ,     739
12140.7  ,     787
12165.0  ,     746
12189.4  ,     684
12213.8  ,     623
12238.2  ,     604
12262.6  ,     505
12286.9  ,     477
12311.3  ,     443
12335.7  ,     411
12360.1  ,     435
12384.5  ,     413
12408.9  ,     461
12433.2  ,     483
12457.6  ,     525
12482.0  ,     535
12506.4  ,     541
12530.8  ,     595
12555.1  ,     612
12579.5  ,     686
12603.9  ,     681
12628.3  ,     679
12652.7  ,     639
12677.1  ,     631
12701.4  ,     658
12725.8  ,     664
12750.2  ,     623
12774.6  ,     664
12799.0  ,     673
12823.3  ,     667
12847.7  ,     734
12872.1  ,     761
12896.5  ,     819
12920.9  ,     881
12945.3  ,     870
12969.6  ,     950
12994.0  ,    1020
13018.4  ,    1092
13042.8  ,    1065
13067.2  ,    1274
13091.6  ,    1278
13115.9  ,    1554
13140.3  ,    1558
13164.7  ,    1758
13189.1  ,    1948
13213.5  ,    2064
13237.8  ,    2385
13262.2  ,    2580
13286.6  ,    2953
13311.0  ,    3061
13335.4  ,    3417
13359.8  ,    3717
13384.1  ,    3930
13408.5  ,    4195
13432.9  ,    4187
13457.3  ,    4377
13481.7  ,    4457
13506.0  ,    4436
13530.4  ,    4512
13554.8  ,    4460
13579.2  ,    4252
13603.6  ,    4190
13628.0  ,    4136
13652.3  ,    3858
13676.7  ,    3613
13701.1  ,    3405
13725.5  ,    3106
13749.9  ,    2833
13774.2  ,    2546
13798.6  ,    2313
13823.0  ,    2035
13847.4  ,    1961
13871.8  ,    1823
13896.2  ,    1811
13920.5  ,    1835
13944.9  ,    1861
13969.3  ,    1993
13993.7  ,    2120
14018.1  ,    2352
14042.4  ,    2718
14066.8  ,    3070
14091.2  ,    3473
14115.6  ,    3945
14140.0  ,    4659
14164.4  ,    5212
14188.7  ,    6001
14213.1  ,    6608
14237.5  ,    7177
14261.9  ,    7119
14286.3  ,    6951
14310.6  ,    6643
14335.0  ,    5610
14359.4  ,    4745
14383.8  ,    3660
14408.2  ,    2780
14432.6  ,    1992
14456.9  ,    1405
14481.3  ,     992
14505.7  ,     764
14530.1  ,     533
14554.5  ,     471
14578.8  ,     410
14603.2  ,     418
14627.6  ,     380
14652.0  ,     369
14676.4  ,     403
14700.8  ,     361
14725.1  ,     435
14749.5  ,     451
14773.9  ,     426
14798.3  ,     482
14822.7  ,     514
14847.0  ,     516
14871.4  ,     592
14895.8  ,     573
14920.2  ,     595
14944.6  ,     594
14969.0  ,     569
14993.3  ,     619
15017.7  ,     571
15042.1  ,     624
15066.5  ,     582
15090.9  ,     569
15115.2  ,     594
15139.6  ,     596
15164.0  ,     525
15188.4  ,     652
15212.8  ,     639
15237.2  ,     631
15261.5  ,     697
15285.9  ,     747
15310.3  ,     768
15334.7  ,     839
15359.1  ,     833
15383.5  ,     916
15407.8  ,     946
15432.2  ,    1090
15456.6  ,    1277
15481.0  ,    1362
15505.4  ,    1731
15529.7  ,    2055
15554.1  ,    2511
15578.5  ,    3273
15602.9  ,    4233
15627.3  ,    4945
15651.7  ,    6032
15676.0  ,    6867
15700.4  ,    7378
15724.8  ,    7955
15749.2  ,    8362
15773.6  ,    8157
15797.9  ,    7504
15822.3  ,    6559
15846.7  ,    5793
15871.1  ,    4916
15895.5  ,    4003
15919.9  ,    3117
15944.2  ,    2574
15968.6  ,    2176
15993.0  ,    1996
16017.4  ,    1841
16041.8  ,    1788
16066.1  ,    1764
16090.5  ,    1795
16114.9  ,    1879
16139.3  ,    1975
16163.7  ,    1960
16188.1  ,    2075
16212.4  ,    2145
16236.8  ,    2160
16261.2  ,    2131
16285.6  ,    2253
16310.0  ,    2177
16334.3  ,    2283
16358.7  ,    2282
16383.1  ,    2193
16407.5  ,    2192
16431.9  ,    2176
16456.3  ,    2221
16480.6  ,    2172
16505.0  ,    2192
16529.4  ,    2138
16553.8  ,    2279
16578.2  ,    2254
16602.5  ,    2312
16626.9  ,    2411
16651.3  ,    2459
16675.7  ,    2474
16700.1  ,    2754
16724.5  ,    2893
16748.8  ,    3058
16773.2  ,    3248
16797.6  ,    3335
16822.0  ,    3517
16846.4  ,    3893
16870.7  ,    4142
16895.1  ,    4341
16919.5  ,    4587
16943.9  ,    4886
16968.3  ,    4987
16992.7  ,    5322
17017.0  ,    5422
17041.4  ,    5629
17065.8  ,    5781
17090.2  ,    5872
17114.6  ,    5936
17138.9  ,    6084
17163.3  ,    6107
17187.7  ,    6048
17212.1  ,    6229
17236.5  ,    5955
17260.9  ,    5744
17285.2  ,    5399
17309.6  ,    5082
17334.0  ,    4790
17358.4  ,    4378
17382.8  ,    4058
17407.1  ,    3478
17431.5  ,    3293
17455.9  ,    3058
17480.3  ,    2819
17504.7  ,    2613
17529.1  ,    2658
17553.4  ,    2609
17577.8  ,    2637
17602.2  ,    2746
17626.6  ,    2601
17651.0  ,    2685
17675.4  ,    2584
17699.7  ,    2529
17724.1  ,    2204
17748.5  ,    1993
17772.9  ,    1824
17797.3  ,    1623
17821.6  ,    1499
17846.0  ,    1394
17870.4  ,    1255
17894.8  ,    1370
17919.2  ,    1284
17943.6  ,    1157
17967.9  ,    1284
17992.3  ,    1234
18016.7  ,    1316
18041.1  ,    1343
18065.5  ,    1489
18089.8  ,    1578
18114.2  ,    1944
18138.6  ,    2280
18163.0  ,    2897
18187.4  ,    3438
18211.8  ,    3915
18236.1  ,    4590
18260.5  ,    5000
18284.9  ,    5142
18309.3  ,    5351
18333.7  ,    4858
18358.0  ,    4380
18382.4  ,    3709
18406.8  ,    3060
18431.2  ,    2421
18455.6  ,    1835
18480.0  ,    1370
18504.3  ,     997
18528.7  ,     764
18553.1  ,     647
18577.5  ,     485
18601.9  ,     398
18626.2  ,     382
18650.6  ,     360
18675.0  ,     361
18699.4  ,     315
18723.8  ,     324
18748.2  ,     308
18772.5  ,     334
18796.9  ,     332
18821.3  ,     356
18845.7  ,     312
18870.1  ,     345
18894.4  ,     342
18918.8  ,     343
18943.2  ,     388
18967.6  ,     357
18992.0  ,     394
19016.4  ,     431
19040.7  ,     446
19065.1  ,     483
19089.5  ,     468
19113.9  ,     434
19138.3  ,     496
19162.6  ,     484
19187.0  ,     571
19211.4  ,     524
19235.8  ,     535
19260.2  ,     606
19284.6  ,     609
19308.9  ,     583
19333.3  ,     675
19357.7  ,     665
19382.1  ,     724
19406.5  ,     796
19430.8  ,     832
19455.2  ,     879
19479.6  ,     906
19504.0  ,     898
19528.4  ,    1035
19552.8  ,    1079
19577.1  ,    1139
19601.5  ,    1139
19625.9  ,    1161
19650.3  ,    1259
19674.7  ,    1349
19699.0  ,    1323
19723.4  ,    1324
19747.8  ,    1337
19772.2  ,    1351
19796.6  ,    1415
19821.0  ,    1419
19845.3  ,    1379
19869.7  ,    1386
19894.1  ,    1421
19918.5  ,    1348
19942.9  ,    1390
19967.3  ,    1317
19991.6  ,    1241
20016.0  ,    1226
20040.4  ,    1142
20064.8  ,    1135
20089.2  ,    1077
20113.5  ,    1068
20137.9  ,    1003
20162.3  ,     988
20186.7  ,    1003
20211.1  ,     927
20235.5  ,     847
20259.8  ,     854
20284.2  ,     829
20308.6  ,     800
20333.0  ,     787
20357.4  ,     782
20381.7  ,     707
20406.1  ,     694
20430.5  ,     720
20454.9  ,     660
20479.3  ,     652
20503.7  ,     628
20528.0  ,     630
20552.4  ,     580
20576.8  ,     617
20601.2  ,     548
20625.6  ,     525
20649.9  ,     532
20674.3  ,     524
20698.7  ,     483
20723.1  ,     474
20747.5  ,     427
20771.9  ,     399
20796.2  ,     411
20820.6  ,     422
20845.0  ,     378
20869.4  ,     342
20893.8  ,     346
20918.1  ,     320
20942.5  ,     311
20966.9  ,     317
20991.3  ,     302
21015.7  ,     284
21040.1  ,     268
21064.4  ,     292
21088.8  ,     301
21113.2  ,     301
21137.6  ,     309
21162.0  ,     284
21186.3  ,     350
21210.7  ,     361
21235.1  ,     429
21259.5  ,     503
21283.9  ,     623
21308.3  ,     675
21332.6  ,     790
21357.0  ,     922
21381.4  ,    1023
21405.8  ,    1038
21430.2  ,    1021
21454.5  ,    1024
21478.9  ,     994
21503.3  ,     901
21527.7  ,     799
21552.1  ,     630
21576.5  ,     559
21600.8  ,     430
21625.2  ,     381
21649.6  ,     287
21674.0  ,     257
21698.4  ,     234
21722.7  ,     198
21747.1  ,     171
21771.5  ,     200
21795.9  ,     161
21820.3  ,     157
21844.7  ,     156
21869.0  ,     169
21893.4  ,     173
21917.8  ,     184
21942.2  ,     190
21966.6  ,     172
21990.9  ,     203
22015.3  ,     205
22039.7  ,     251
22064.1  ,     256
22088.5  ,     312
22112.9  ,     285
22137.2  ,     303
22161.6  ,     287
22186.0  ,     287
22210.4  ,     295
22234.8  ,     283
22259.2  ,     221
22283.5  ,     194
22307.9  ,     185
22332.3  ,     163
22356.7  ,     152
22381.1  ,     136
22405.4  ,     150
22429.8  ,     123
22454.2  ,     112
22478.6  ,     121
22503.0  ,     129
22527.4  ,     111
22551.7  ,     109
22576.1  ,     106
22600.5  ,      86
22624.9  ,     110
22649.3  ,     125
22673.6  ,     113
22698.0  ,     106
22722.4  ,      98
22746.8  ,     105
22771.2  ,     101
22795.6  ,     117
22819.9  ,     107
22844.3  ,     107
22868.7  ,     128
22893.1  ,     105
22917.5  ,     109
22941.8  ,     117
22966.2  ,      91
22990.6  ,     105
23015.0  ,     126
23039.4  ,     103
23063.8  ,     127
23088.1  ,     123
23112.5  ,     108
23136.9  ,     115
23161.3  ,     107
23185.7  ,      97
23210.0  ,     109
23234.4  ,      94
23258.8  ,      82
23283.2  ,     130
23307.6  ,      87
23332.0  ,     105
23356.3  ,     107
23380.7  ,     116
23405.1  ,     111
23429.5  ,     102
23453.9  ,     113
23478.2  ,     117
23502.6  ,     116
23527.0  ,     102
23551.4  ,      99
23575.8  ,     102
23600.2  ,      96
23624.5  ,     101
23648.9  ,     104
23673.3  ,      98
23697.7  ,      89
23722.1  ,      98
23746.4  ,      99
23770.8  ,      98
23795.2  ,     118
23819.6  ,      99
23844.0  ,      92
23868.4  ,     101
23892.7  ,      92
23917.1  ,     120
23941.5  ,     101
23965.9  ,     105
23990.3  ,     109
24014.6  ,      98
24039.0  ,      87
24063.4  ,     107
24087.8  ,      89
24112.2  ,     112
24136.6  ,      82
24160.9  ,     100
24185.3  ,      92
24209.7  ,      96
24234.1  ,     108
24258.5  ,      95
24282.9  ,     114
24307.2  ,     114
24331.6  ,     104
24356.0  ,     116
24380.4  ,     106
24404.8  ,     107
24429.1  ,     110
24453.5  ,     104
24477.9  ,     102
24502.3  ,     109
24526.7  ,      89
24551.1  ,     110
24575.4  ,     105
24599.8  ,     101
24624.2  ,     103
24648.6  ,     101
24673.0  ,      96
24697.3  ,     110
24721.7  ,     125
24746.1  ,     105
24770.5  ,     105
24794.9  ,     111
24819.3  ,     112
24843.6  ,      99
24868.0  ,     101
24892.4  ,      98
24916.8  ,     118
24941.2  ,     127
24965.5  ,     124
24989.9  ,     113
25014.3  ,     125
25038.7  ,     110
25063.1  ,     124
25087.5  ,     145
25111.8  ,     158
25136.2  ,     146
25160.6  ,     136
25185.0  ,     146
25209.4  ,     143
25233.7  ,     133
25258.1  ,     147
25282.5  ,     130
25306.9  ,     138
25331.3  ,     138
25355.7  ,     110
25380.0  ,     145
25404.4  ,     126
25428.8  ,  327155
