"Target: Tupper_Ledge, Contains DAT files: APB_552666000ESC17480641980_______M1.DAT,APB_552666884ESC17480641980_______M1.DAT"
18628.6  ,      10
18652.9  ,       7
18677.3  ,       9
18701.7  ,      12
18726.1  ,       5
18750.5  ,       6
18774.9  ,       6
18799.3  ,      12
18823.7  ,       9
18848.1  ,       3
18872.5  ,       8
18896.9  ,      10
18921.2  ,      14
18945.6  ,      12
18970.0  ,       9
18994.4  ,      18
19018.8  ,      11
19043.2  ,       8
19067.6  ,      12
19092.0  ,      10
19116.4  ,      10
19140.8  ,      13
19165.1  ,      13
19189.5  ,      10
19213.9  ,       8
19238.3  ,      13
19262.7  ,      18
19287.1  ,      18
19311.5  ,      20
19335.9  ,      13
19360.3  ,      12
19384.7  ,      15
19409.1  ,      17
19433.4  ,      22
19457.8  ,      16
19482.2  ,      18
19506.6  ,      16
19531.0  ,      22
19555.4  ,      28
19579.8  ,      26
19604.2  ,      34
19628.6  ,      23
19653.0  ,      24
19677.3  ,      28
19701.7  ,      30
19726.1  ,      36
19750.5  ,      30
19774.9  ,      33
19799.3  ,      37
19823.7  ,      28
19848.1  ,      35
19872.5  ,      35
19896.9  ,      28
19921.2  ,      35
19945.6  ,      20
19970.0  ,      25
19994.4  ,      21
20018.8  ,      27
20043.2  ,      33
20067.6  ,      29
20092.0  ,      26
20116.4  ,      16
20140.8  ,      21
20165.2  ,      17
20189.5  ,      23
20213.9  ,      19
20238.3  ,      21
20262.7  ,      18
20287.1  ,      15
20311.5  ,      18
20335.9  ,      18
20360.3  ,      17
20384.7  ,      12
20409.1  ,       8
20433.4  ,      15
20457.8  ,      17
20482.2  ,      10
20506.6  ,      12
20531.0  ,      17
20555.4  ,      14
20579.8  ,      17
20604.2  ,      15
20628.6  ,      19
20653.0  ,      10
20677.4  ,      17
20701.7  ,      16
20726.1  ,      11
20750.5  ,      17
20774.9  ,      12
20799.3  ,      12
20823.7  ,       5
20848.1  ,       4
20872.5  ,       7
20896.9  ,       8
20921.3  ,      10
20945.6  ,       4
20970.0  ,       5
20994.4  ,       2
21018.8  ,       6
21043.2  ,       1
21067.6  ,      11
21092.0  ,       8
21116.4  ,       7
21140.8  ,      10
21165.2  ,      10
21189.5  ,       6
21213.9  ,       6
21238.3  ,       9
21262.7  ,      14
21287.1  ,      19
21311.5  ,      17
21335.9  ,      27
21360.3  ,      30
21384.7  ,      22
21409.1  ,      26
21433.5  ,      23
21457.8  ,      28
21482.2  ,      26
21506.6  ,      28
21531.0  ,      23
21555.4  ,      19
21579.8  ,       6
21604.2  ,      13
21628.6  ,       5
21653.0  ,      10
21677.4  ,       3
21701.7  ,       4
21726.1  ,       3
21750.5  ,       2
21774.9  ,       5
21799.3  ,       6
21823.7  ,       5
21848.1  ,       3
21872.5  ,       3
21896.9  ,       5
21921.3  ,       4
21945.7  ,       3
21970.0  ,       8
21994.4  ,       7
22018.8  ,       9
22043.2  ,      10
22067.6  ,       4
22092.0  ,       6
22116.4  ,       5
22140.8  ,       9
22165.2  ,      12
22189.6  ,       9
22213.9  ,       4
22238.3  ,       7
22262.7  ,      11
22287.1  ,       5
22311.5  ,       7
22335.9  ,       8
22360.3  ,       4
22384.7  ,       5
22409.1  ,       2
22433.5  ,       1
22457.9  ,       2
22482.2  ,       3
22506.6  ,       2
22531.0  ,       4
22555.4  ,       5
22579.8  ,       3
22604.2  ,       1
22628.6  ,       6
22653.0  ,       6
22677.4  ,       1
22701.8  ,       4
22726.1  ,       2
22750.5  ,       5
22774.9  ,       6
22799.3  ,       5
22823.7  ,       2
22848.1  ,       5
22872.5  ,       4
22896.9  ,       2
22921.3  ,       7
22945.7  ,       3
22970.0  ,       4
22994.4  ,       3
23018.8  ,       3
23043.2  ,       3
23067.6  ,       4
23092.0  ,       2
23116.4  ,       1
23140.8  ,       4
23165.2  ,       2
23189.6  ,       5
23214.0  ,       4
23238.3  ,       2
23262.7  ,       4
23287.1  ,       5
23311.5  ,       5
23335.9  ,       3
23360.3  ,       1
23384.7  ,       5
23409.1  ,       1
23433.5  ,       5
23457.9  ,       4
23482.2  ,       0
23506.6  ,       2
23531.0  ,       2
23555.4  ,       3
23579.8  ,       3
23604.2  ,       3
23628.6  ,       1
23653.0  ,       1
23677.4  ,       1
23701.8  ,       2
23726.2  ,       1
23750.5  ,       2
23774.9  ,       2
23799.3  ,       3
23823.7  ,       1
23848.1  ,       5
23872.5  ,       3
23896.9  ,       2
23921.3  ,       2
23945.7  ,       5
23970.1  ,       6
23994.4  ,       2
24018.8  ,       5
24043.2  ,       3
24067.6  ,       4
24092.0  ,       2
24116.4  ,       2
24140.8  ,       1
24165.2  ,       3
24189.6  ,       2
24214.0  ,       3
24238.3  ,       7
24262.7  ,       2
24287.1  ,       1
24311.5  ,       3
24335.9  ,       4
24360.3  ,       2
24384.7  ,       2
24409.1  ,       4
24433.5  ,       2
24457.9  ,       3
24482.3  ,       6
24506.6  ,       1
24531.0  ,       0
24555.4  ,       5
24579.8  ,       7
24604.2  ,       4
24628.6  ,       5
24653.0  ,       3
24677.4  ,       4
24701.8  ,       4
24726.2  ,       5
24750.5  ,       3
24774.9  ,       2
24799.3  ,       3
24823.7  ,       3
24848.1  ,       3
24872.5  ,       7
24896.9  ,       2
24921.3  ,       2
24945.7  ,       2
24970.1  ,       3
24994.5  ,       7
25018.8  ,       1
25043.2  ,       7
25067.6  ,       3
25092.0  ,       4
25116.4  ,       1
25140.8  ,       4
25165.2  ,       5
25189.6  ,       3
25214.0  ,       4
25238.4  ,       4
25262.7  ,       7
25287.1  ,       1
25311.5  ,       6
25335.9  ,       1
25360.3  ,       1
25384.7  ,       0
25409.1  ,       1
25433.5  ,    8996
