"Target: Sagadahoc_Bay, Contains DAT files: APB_547728240ESC16920630100_______M1.DAT,APB_547734688ESC16920630100_______M1.DAT"
 5387.5  ,    1324
 5411.9  ,    1287
 5436.3  ,    1138
 5460.7  ,    1036
 5485.1  ,     870
 5509.5  ,     758
 5533.9  ,     718
 5558.2  ,     667
 5582.6  ,     645
 5607.0  ,     655
 5631.4  ,     665
 5655.8  ,     658
 5680.2  ,     733
 5704.6  ,     764
 5729.0  ,     901
 5753.3  ,    1038
 5777.7  ,    1274
 5802.1  ,    1550
 5826.5  ,    2007
 5850.9  ,    2319
 5875.3  ,    2442
 5899.7  ,    2447
 5924.1  ,    2270
 5948.4  ,    2013
 5972.8  ,    1818
 5997.2  ,    1655
 6021.6  ,    1516
 6046.0  ,    1582
 6070.4  ,    1637
 6094.8  ,    1923
 6119.2  ,    2172
 6143.5  ,    2807
 6167.9  ,    3954
 6192.3  ,    6557
 6216.7  ,   11506
 6241.1  ,   21165
 6265.5  ,   37494
 6289.9  ,   62098
 6314.3  ,   92043
 6338.6  ,  120386
 6363.0  ,  141193
 6387.4  ,  145793
 6411.8  ,  132423
 6436.2  ,  104719
 6460.6  ,   73456
 6485.0  ,   45421
 6509.4  ,   24917
 6533.7  ,   11956
 6558.1  ,    5777
 6582.5  ,    2520
 6606.9  ,    1319
 6631.3  ,     794
 6655.7  ,     685
 6680.1  ,     675
 6704.5  ,     692
 6728.9  ,     755
 6753.2  ,     817
 6777.6  ,     885
 6802.0  ,    1117
 6826.4  ,    1497
 6850.8  ,    2022
 6875.2  ,    3099
 6899.6  ,    4839
 6924.0  ,    7690
 6948.3  ,   11470
 6972.7  ,   16048
 6997.1  ,   20007
 7021.5  ,   22427
 7045.9  ,   22279
 7070.3  ,   20268
 7094.7  ,   16546
 7119.1  ,   11570
 7143.4  ,    7427
 7167.8  ,    4282
 7192.2  ,    2238
 7216.6  ,    1133
 7241.0  ,     611
 7265.4  ,     410
 7289.8  ,     325
 7314.2  ,     344
 7338.5  ,     442
 7362.9  ,     608
 7387.3  ,     786
 7411.7  ,     961
 7436.1  ,    1069
 7460.5  ,    1057
 7484.9  ,    1031
 7509.3  ,     827
 7533.6  ,     661
 7558.0  ,     502
 7582.4  ,     344
 7606.8  ,     280
 7631.2  ,     195
 7655.6  ,     168
 7680.0  ,     165
 7704.4  ,     135
 7728.7  ,     168
 7753.1  ,     134
 7777.5  ,     152
 7801.9  ,     149
 7826.3  ,     163
 7850.7  ,     176
 7875.1  ,     199
 7899.5  ,     186
 7923.8  ,     182
 7948.2  ,     211
 7972.6  ,     221
 7997.0  ,     192
 8021.4  ,     208
 8045.8  ,     231
 8070.2  ,     235
 8094.6  ,     201
 8118.9  ,     206
 8143.3  ,     241
 8167.7  ,     260
 8192.1  ,     270
 8216.5  ,     287
 8240.9  ,     331
 8265.3  ,     318
 8289.7  ,     281
 8314.1  ,     251
 8338.4  ,     231
 8362.8  ,     228
 8387.2  ,     242
 8411.6  ,     292
 8436.0  ,     368
 8460.4  ,     554
 8484.8  ,     922
 8509.2  ,    1275
 8533.5  ,    1790
 8557.9  ,    2359
 8582.3  ,    2761
 8606.7  ,    3010
 8631.1  ,    3043
 8655.5  ,    2630
 8679.9  ,    2109
 8704.3  ,    1560
 8728.6  ,    1031
 8753.0  ,     624
 8777.4  ,     421
 8801.8  ,     301
 8826.2  ,     208
 8850.6  ,     165
 8875.0  ,     147
 8899.4  ,     143
 8923.7  ,     171
 8948.1  ,     126
 8972.5  ,     143
 8996.9  ,     145
 9021.3  ,     146
 9045.7  ,     146
 9070.1  ,     147
 9094.5  ,     138
 9118.8  ,     152
 9143.2  ,     161
 9167.6  ,     148
 9192.0  ,     154
 9216.4  ,     165
 9240.8  ,     176
 9265.2  ,     171
 9289.6  ,     162
 9313.9  ,     170
 9338.3  ,     169
 9362.7  ,     197
 9387.1  ,     196
 9411.5  ,     238
 9435.9  ,     275
 9460.3  ,     357
 9484.7  ,     479
 9509.0  ,     535
 9533.4  ,     586
 9557.8  ,     573
 9582.2  ,     593
 9606.6  ,     512
 9631.0  ,     425
 9655.4  ,     334
 9679.8  ,     277
 9704.2  ,     227
 9728.5  ,     210
 9752.9  ,     217
 9777.3  ,     222
 9801.7  ,     247
 9826.1  ,     261
 9850.5  ,     262
 9874.9  ,     246
 9899.3  ,     252
 9923.6  ,     258
 9948.0  ,     179
 9972.4  ,     196
 9996.8  ,     195
10021.2  ,     153
10045.6  ,     123
10070.0  ,     122
10094.4  ,     120
10118.7  ,     118
10143.1  ,     117
10167.5  ,     123
10191.9  ,     121
10216.3  ,     141
10240.7  ,     118
10265.1  ,     135
10289.5  ,     120
10313.8  ,     120
10338.2  ,     117
10362.6  ,     152
10387.0  ,     138
10411.4  ,     152
10435.8  ,     154
10460.2  ,     182
10484.6  ,     191
10508.9  ,     186
10533.3  ,     191
10557.7  ,     211
10582.1  ,     139
10606.5  ,     155
10630.9  ,     135
10655.3  ,     132
10679.7  ,     125
10704.0  ,     135
10728.4  ,     116
10752.8  ,     125
10777.2  ,     124
10801.6  ,     139
10826.0  ,     129
10850.4  ,     134
10874.8  ,     144
10899.1  ,     150
10923.5  ,     146
10947.9  ,     162
10972.3  ,     165
10996.7  ,     142
11021.1  ,     172
11045.5  ,     171
11069.9  ,     204
11094.2  ,     186
11118.6  ,     213
11143.0  ,     196
11167.4  ,     200
11191.8  ,     238
11216.2  ,     261
11240.6  ,     212
11265.0  ,     211
11289.4  ,     186
11313.7  ,     227
11338.1  ,     188
11362.5  ,     197
11386.9  ,     203
11411.3  ,     195
11435.7  ,     247
11460.1  ,     212
11484.5  ,     214
11508.8  ,     237
11533.2  ,     216
11557.6  ,     228
11582.0  ,     221
11606.4  ,     250
11630.8  ,     265
11655.2  ,     259
11679.6  ,     331
11703.9  ,     365
11728.3  ,     414
11752.7  ,     523
11777.1  ,     700
11801.5  ,     843
11825.9  ,    1055
11850.3  ,    1328
11874.7  ,    1351
11899.0  ,    1409
11923.4  ,    1385
11947.8  ,    1221
11972.2  ,    1040
11996.6  ,     875
12021.0  ,     728
12045.4  ,     587
12069.8  ,     480
12094.1  ,     431
12118.5  ,     460
12142.9  ,     398
12167.3  ,     343
12191.7  ,     298
12216.1  ,     307
12240.5  ,     242
12264.9  ,     264
12289.2  ,     222
12313.6  ,     221
12338.0  ,     215
12362.4  ,     214
12386.8  ,     198
12411.2  ,     190
12435.6  ,     180
12460.0  ,     249
12484.3  ,     237
12508.7  ,     235
12533.1  ,     263
12557.5  ,     248
12581.9  ,     293
12606.3  ,     266
12630.7  ,     276
12655.1  ,     261
12679.4  ,     285
12703.8  ,     283
12728.2  ,     298
12752.6  ,     290
12777.0  ,     290
12801.4  ,     289
12825.8  ,     322
12850.2  ,     329
12874.6  ,     309
12898.9  ,     331
12923.3  ,     352
12947.7  ,     399
12972.1  ,     416
12996.5  ,     440
13020.9  ,     477
13045.3  ,     527
13069.7  ,     550
13094.0  ,     611
13118.4  ,     646
13142.8  ,     752
13167.2  ,     775
13191.6  ,     970
13216.0  ,    1004
13240.4  ,    1156
13264.8  ,    1330
13289.1  ,    1424
13313.5  ,    1558
13337.9  ,    1623
13362.3  ,    1635
13386.7  ,    1780
13411.1  ,    1840
13435.5  ,    1899
13459.9  ,    1985
13484.2  ,    1981
13508.6  ,    2052
13533.0  ,    1930
13557.4  ,    2020
13581.8  ,    1847
13606.2  ,    1939
13630.6  ,    1822
13655.0  ,    1656
13679.3  ,    1608
13703.7  ,    1490
13728.1  ,    1332
13752.5  ,    1193
13776.9  ,    1076
13801.3  ,     982
13825.7  ,     914
13850.1  ,     862
13874.4  ,     845
13898.8  ,     743
13923.2  ,     752
13947.6  ,     774
13972.0  ,     833
13996.4  ,     953
14020.8  ,    1015
14045.2  ,    1143
14069.5  ,    1269
14093.9  ,    1570
14118.3  ,    1788
14142.7  ,    2013
14167.1  ,    2354
14191.5  ,    2765
14215.9  ,    2969
14240.3  ,    3292
14264.7  ,    3361
14289.0  ,    3266
14313.4  ,    2981
14337.8  ,    2518
14362.2  ,    2122
14386.6  ,    1625
14411.0  ,    1209
14435.4  ,     855
14459.8  ,     578
14484.1  ,     415
14508.5  ,     298
14532.9  ,     256
14557.3  ,     185
14581.7  ,     203
14606.1  ,     176
14630.5  ,     159
14654.9  ,     181
14679.2  ,     175
14703.6  ,     189
14728.0  ,     190
14752.4  ,     213
14776.8  ,     208
14801.2  ,     231
14825.6  ,     231
14850.0  ,     212
14874.3  ,     279
14898.7  ,     274
14923.1  ,     267
14947.5  ,     261
14971.9  ,     291
14996.3  ,     266
15020.7  ,     286
15045.1  ,     236
15069.4  ,     276
15093.8  ,     236
15118.2  ,     231
15142.6  ,     270
15167.0  ,     311
15191.4  ,     261
15215.8  ,     280
15240.2  ,     283
15264.5  ,     301
15288.9  ,     344
15313.3  ,     340
15337.7  ,     338
15362.1  ,     371
15386.5  ,     352
15410.9  ,     423
15435.3  ,     419
15459.6  ,     481
15484.0  ,     574
15508.4  ,     661
15532.8  ,     881
15557.2  ,    1160
15581.6  ,    1291
15606.0  ,    1767
15630.4  ,    2134
15654.7  ,    2623
15679.1  ,    2988
15703.5  ,    3353
15727.9  ,    3447
15752.3  ,    3562
15776.7  ,    3317
15801.1  ,    3141
15825.5  ,    2776
15849.9  ,    2337
15874.2  ,    2027
15898.6  ,    1577
15923.0  ,    1242
15947.4  ,    1097
15971.8  ,     897
15996.2  ,     787
16020.6  ,     806
16045.0  ,     773
16069.3  ,     809
16093.7  ,     791
16118.1  ,     919
16142.5  ,     837
16166.9  ,     930
16191.3  ,     889
16215.7  ,     945
16240.1  ,     893
16264.4  ,     950
16288.8  ,     979
16313.2  ,     970
16337.6  ,    1021
16362.0  ,     952
16386.4  ,    1010
16410.8  ,     990
16435.2  ,     931
16459.5  ,     972
16483.9  ,     946
16508.3  ,     957
16532.7  ,     994
16557.1  ,     979
16581.5  ,    1001
16605.9  ,     944
16630.3  ,    1017
16654.6  ,    1054
16679.0  ,    1108
16703.4  ,    1159
16727.8  ,    1192
16752.2  ,    1221
16776.6  ,    1502
16801.0  ,    1498
16825.4  ,    1606
16849.7  ,    1733
16874.1  ,    1850
16898.5  ,    1846
16922.9  ,    1924
16947.3  ,    2078
16971.7  ,    2210
16996.1  ,    2261
17020.5  ,    2378
17044.8  ,    2443
17069.2  ,    2569
17093.6  ,    2577
17118.0  ,    2751
17142.4  ,    2709
17166.8  ,    2857
17191.2  ,    2856
17215.6  ,    2796
17239.9  ,    2812
17264.3  ,    2759
17288.7  ,    2494
17313.1  ,    2391
17337.5  ,    2226
17361.9  ,    2023
17386.3  ,    1774
17410.7  ,    1697
17435.1  ,    1492
17459.4  ,    1378
17483.8  ,    1317
17508.2  ,    1229
17532.6  ,    1190
17557.0  ,    1209
17581.4  ,    1223
17605.8  ,    1208
17630.2  ,    1180
17654.5  ,    1130
17678.9  ,    1174
17703.3  ,    1071
17727.7  ,     931
17752.1  ,     869
17776.5  ,     789
17800.9  ,     710
17825.3  ,     637
17849.6  ,     572
17874.0  ,     549
17898.4  ,     561
17922.8  ,     515
17947.2  ,     491
17971.6  ,     528
17996.0  ,     542
18020.4  ,     554
18044.7  ,     605
18069.1  ,     667
18093.5  ,     747
18117.9  ,    1001
18142.3  ,    1157
18166.7  ,    1478
18191.1  ,    1671
18215.5  ,    2164
18239.8  ,    2359
18264.2  ,    2536
18288.6  ,    2626
18313.0  ,    2479
18337.4  ,    2430
18361.8  ,    2145
18386.2  ,    1706
18410.6  ,    1407
18434.9  ,    1123
18459.3  ,     869
18483.7  ,     578
18508.1  ,     467
18532.5  ,     360
18556.9  ,     264
18581.3  ,     217
18605.7  ,     203
18630.0  ,     187
18654.4  ,     166
18678.8  ,     131
18703.2  ,     142
18727.6  ,     148
18752.0  ,     170
18776.4  ,     146
18800.8  ,     154
18825.1  ,     151
18849.5  ,     181
18873.9  ,     188
18898.3  ,     141
18922.7  ,     193
18947.1  ,     201
18971.5  ,     173
18995.9  ,     171
19020.3  ,     186
19044.6  ,     191
19069.0  ,     181
19093.4  ,     204
19117.8  ,     211
19142.2  ,     193
19166.6  ,     237
19191.0  ,     256
19215.4  ,     263
19239.7  ,     230
19264.1  ,     249
19288.5  ,     302
19312.9  ,     288
19337.3  ,     290
19361.7  ,     319
19386.1  ,     306
19410.5  ,     341
19434.8  ,     358
19459.2  ,     400
19483.6  ,     406
19508.0  ,     404
19532.4  ,     415
19556.8  ,     488
19581.2  ,     509
19605.6  ,     513
19629.9  ,     559
19654.3  ,     569
19678.7  ,     614
19703.1  ,     602
19727.5  ,     620
19751.9  ,     649
19776.3  ,     668
19800.7  ,     651
19825.0  ,     667
19849.4  ,     689
19873.8  ,     679
19898.2  ,     616
19922.6  ,     624
19947.0  ,     596
19971.4  ,     672
19995.8  ,     597
20020.1  ,     554
20044.5  ,     540
20068.9  ,     540
20093.3  ,     555
20117.7  ,     516
20142.1  ,     469
20166.5  ,     428
20190.9  ,     462
20215.2  ,     431
20239.6  ,     425
20264.0  ,     384
20288.4  ,     357
20312.8  ,     350
20337.2  ,     352
20361.6  ,     355
20386.0  ,     358
20410.4  ,     342
20434.7  ,     313
20459.1  ,     337
20483.5  ,     322
20507.9  ,     301
20532.3  ,     288
20556.7  ,     301
20581.1  ,     292
20605.5  ,     272
20629.8  ,     258
20654.2  ,     256
20678.6  ,     232
20703.0  ,     258
20727.4  ,     257
20751.8  ,     254
20776.2  ,     200
20800.6  ,     210
20824.9  ,     186
20849.3  ,     183
20873.7  ,     161
20898.1  ,     160
20922.5  ,     171
20946.9  ,     137
20971.3  ,     136
20995.7  ,     140
21020.0  ,     152
21044.4  ,     130
21068.8  ,     139
21093.2  ,     116
21117.6  ,     127
21142.0  ,     156
21166.4  ,     157
21190.8  ,     158
21215.1  ,     200
21239.5  ,     216
21263.9  ,     289
21288.3  ,     331
21312.7  ,     379
21337.1  ,     432
21361.5  ,     488
21385.9  ,     514
21410.2  ,     559
21434.6  ,     478
21459.0  ,     530
21483.4  ,     489
21507.8  ,     402
21532.2  ,     368
21556.6  ,     310
21581.0  ,     254
21605.3  ,     181
21629.7  ,     165
21654.1  ,     132
21678.5  ,     127
21702.9  ,     107
21727.3  ,      86
21751.7  ,      73
21776.1  ,      87
21800.4  ,      88
21824.8  ,      91
21849.2  ,      66
21873.6  ,      86
21898.0  ,      92
21922.4  ,      84
21946.8  ,     103
21971.2  ,     121
21995.6  ,      94
22019.9  ,     115
22044.3  ,     129
22068.7  ,     130
22093.1  ,     140
22117.5  ,     139
22141.9  ,     152
22166.3  ,     146
22190.7  ,     151
22215.0  ,     157
22239.4  ,     137
22263.8  ,     107
22288.2  ,     104
22312.6  ,      91
22337.0  ,      90
22361.4  ,      76
22385.8  ,      74
22410.1  ,      66
22434.5  ,      54
22458.9  ,      70
22483.3  ,      59
22507.7  ,      54
22532.1  ,      54
22556.5  ,      63
22580.9  ,      61
22605.2  ,      59
22629.6  ,      52
22654.0  ,      65
22678.4  ,      65
22702.8  ,      71
22727.2  ,      64
22751.6  ,      60
22776.0  ,      65
22800.3  ,      82
22824.7  ,      56
22849.1  ,      65
22873.5  ,      67
22897.9  ,      55
22922.3  ,      66
22946.7  ,      71
22971.1  ,      76
22995.4  ,      51
23019.8  ,      59
23044.2  ,      63
23068.6  ,      48
23093.0  ,      58
23117.4  ,      66
23141.8  ,      48
23166.2  ,      56
23190.5  ,      71
23214.9  ,      67
23239.3  ,      60
23263.7  ,      54
23288.1  ,      44
23312.5  ,      59
23336.9  ,      47
23361.3  ,      68
23385.6  ,      52
23410.0  ,      71
23434.4  ,      61
23458.8  ,      47
23483.2  ,      55
23507.6  ,      63
23532.0  ,      50
23556.4  ,      60
23580.8  ,      53
23605.1  ,      49
23629.5  ,      59
23653.9  ,      51
23678.3  ,      53
23702.7  ,      68
23727.1  ,      48
23751.5  ,      57
23775.9  ,      57
23800.2  ,      72
23824.6  ,      58
23849.0  ,      52
23873.4  ,      71
23897.8  ,      61
23922.2  ,      58
23946.6  ,      56
23971.0  ,      57
23995.3  ,      63
24019.7  ,      63
24044.1  ,      64
24068.5  ,      63
24092.9  ,      62
24117.3  ,      61
24141.7  ,      68
24166.1  ,      62
24190.4  ,      66
24214.8  ,      49
24239.2  ,      64
24263.6  ,      66
24288.0  ,      63
24312.4  ,      44
24336.8  ,      60
24361.2  ,      71
24385.5  ,      60
24409.9  ,      56
24434.3  ,      62
24458.7  ,      54
24483.1  ,      61
24507.5  ,      64
24531.9  ,      53
24556.3  ,      62
24580.6  ,      59
24605.0  ,      56
24629.4  ,      65
24653.8  ,      59
24678.2  ,      64
24702.6  ,      52
24727.0  ,      65
24751.4  ,      55
24775.7  ,      58
24800.1  ,      53
24824.5  ,      44
24848.9  ,      58
24873.3  ,      54
24897.7  ,      68
24922.1  ,      70
24946.5  ,      60
24970.8  ,      61
24995.2  ,      66
25019.6  ,      61
25044.0  ,      64
25068.4  ,      91
25092.8  ,      70
25117.2  ,      61
25141.6  ,      62
25166.0  ,      74
25190.3  ,      57
25214.7  ,      63
25239.1  ,      60
25263.5  ,      65
25287.9  ,      72
25312.3  ,      72
25336.7  ,      70
25361.1  ,      62
25385.4  ,      75
25409.8  ,      69
25434.2  ,  164406
