"Target: Mary_Anning_tailings, Contains DAT files: APB_650811934ESC28540822176_______M1.DAT,APB_650826754ESC28540822176_______M1.DAT"
 4661.6  ,     736
 4686.1  ,     642
 4710.5  ,     560
 4734.9  ,     493
 4759.4  ,     468
 4783.8  ,     405
 4808.2  ,     466
 4832.7  ,     528
 4857.1  ,     640
 4881.6  ,     679
 4906.0  ,     699
 4930.4  ,     765
 4954.9  ,     696
 4979.3  ,     591
 5003.7  ,     583
 5028.2  ,     450
 5052.6  ,     410
 5077.0  ,     438
 5101.5  ,     421
 5125.9  ,     433
 5150.4  ,     425
 5174.8  ,     433
 5199.2  ,     469
 5223.7  ,     506
 5248.1  ,     595
 5272.5  ,     624
 5297.0  ,     765
 5321.4  ,     968
 5345.8  ,    1208
 5370.3  ,    1273
 5394.7  ,    1420
 5419.1  ,    1310
 5443.6  ,    1163
 5468.0  ,     931
 5492.5  ,     759
 5516.9  ,     603
 5541.3  ,     544
 5565.8  ,     556
 5590.2  ,     543
 5614.6  ,     566
 5639.1  ,     525
 5663.5  ,     563
 5687.9  ,     621
 5712.4  ,     670
 5736.8  ,     705
 5761.2  ,    1043
 5785.7  ,    1439
 5810.1  ,    2081
 5834.6  ,    2578
 5859.0  ,    2929
 5883.4  ,    3035
 5907.9  ,    2829
 5932.3  ,    2391
 5956.7  ,    1869
 5981.2  ,    1458
 6005.6  ,    1278
 6030.0  ,    1104
 6054.5  ,    1114
 6078.9  ,    1163
 6103.4  ,    1274
 6127.8  ,    1515
 6152.2  ,    1833
 6176.7  ,    2561
 6201.1  ,    4372
 6225.5  ,    8290
 6250.0  ,   16342
 6274.4  ,   29809
 6298.8  ,   49336
 6323.3  ,   73127
 6347.7  ,   94189
 6372.1  ,  106024
 6396.6  ,  102945
 6421.0  ,   87728
 6445.5  ,   63177
 6469.9  ,   40512
 6494.3  ,   22305
 6518.8  ,   10818
 6543.2  ,    4658
 6567.6  ,    1992
 6592.1  ,     991
 6616.5  ,     646
 6640.9  ,     542
 6665.4  ,     488
 6689.8  ,     463
 6714.2  ,     538
 6738.7  ,     562
 6763.1  ,     564
 6787.6  ,     692
 6812.0  ,     795
 6836.4  ,    1106
 6860.9  ,    1457
 6885.3  ,    2426
 6909.7  ,    3815
 6934.2  ,    6183
 6958.6  ,    9302
 6983.0  ,   12328
 7007.5  ,   15371
 7031.9  ,   16663
 7056.4  ,   15930
 7080.8  ,   13238
 7105.2  ,    9643
 7129.7  ,    6294
 7154.1  ,    3762
 7178.5  ,    2101
 7203.0  ,     989
 7227.4  ,     531
 7251.8  ,     316
 7276.3  ,     256
 7300.7  ,     228
 7325.1  ,     293
 7349.6  ,     327
 7374.0  ,     457
 7398.5  ,     580
 7422.9  ,     703
 7447.3  ,     788
 7471.8  ,     727
 7496.2  ,     634
 7520.6  ,     511
 7545.1  ,     411
 7569.5  ,     281
 7593.9  ,     221
 7618.4  ,     181
 7642.8  ,     180
 7667.2  ,     139
 7691.7  ,     145
 7716.1  ,     168
 7740.6  ,     158
 7765.0  ,     139
 7789.4  ,     157
 7813.9  ,     169
 7838.3  ,     186
 7862.7  ,     196
 7887.2  ,     201
 7911.6  ,     195
 7936.0  ,     209
 7960.5  ,     202
 7984.9  ,     219
 8009.3  ,     185
 8033.8  ,     206
 8058.2  ,     200
 8082.7  ,     210
 8107.1  ,     187
 8131.5  ,     236
 8156.0  ,     217
 8180.4  ,     250
 8204.8  ,     243
 8229.3  ,     260
 8253.7  ,     250
 8278.1  ,     264
 8302.6  ,     223
 8327.0  ,     224
 8351.5  ,     233
 8375.9  ,     226
 8400.3  ,     271
 8424.8  ,     364
 8449.2  ,     449
 8473.6  ,     750
 8498.1  ,    1094
 8522.5  ,    1632
 8546.9  ,    2247
 8571.4  ,    2946
 8595.8  ,    3235
 8620.2  ,    3337
 8644.7  ,    3253
 8669.1  ,    2532
 8693.6  ,    1861
 8718.0  ,    1397
 8742.4  ,     785
 8766.9  ,     494
 8791.3  ,     310
 8815.7  ,     210
 8840.2  ,     169
 8864.6  ,     161
 8889.0  ,     149
 8913.5  ,     155
 8937.9  ,     161
 8962.3  ,     179
 8986.8  ,     148
 9011.2  ,     150
 9035.7  ,     147
 9060.1  ,     180
 9084.5  ,     147
 9109.0  ,     186
 9133.4  ,     168
 9157.8  ,     185
 9182.3  ,     209
 9206.7  ,     198
 9231.1  ,     207
 9255.6  ,     200
 9280.0  ,     207
 9304.5  ,     197
 9328.9  ,     190
 9353.3  ,     217
 9377.8  ,     197
 9402.2  ,     248
 9426.6  ,     314
 9451.1  ,     380
 9475.5  ,     484
 9499.9  ,     556
 9524.4  ,     666
 9548.8  ,     650
 9573.2  ,     639
 9597.7  ,     571
 9622.1  ,     517
 9646.6  ,     422
 9671.0  ,     276
 9695.4  ,     272
 9719.9  ,     235
 9744.3  ,     250
 9768.7  ,     257
 9793.2  ,     284
 9817.6  ,     277
 9842.0  ,     303
 9866.5  ,     318
 9890.9  ,     302
 9915.3  ,     265
 9939.8  ,     240
 9964.2  ,     207
 9988.7  ,     197
10013.1  ,     144
10037.5  ,     143
10062.0  ,     129
10086.4  ,     138
10110.8  ,     137
10135.3  ,     134
10159.7  ,     147
10184.1  ,     152
10208.6  ,     154
10233.0  ,     153
10257.4  ,     166
10281.9  ,     140
10306.3  ,     143
10330.8  ,     146
10355.2  ,     158
10379.6  ,     178
10404.1  ,     200
10428.5  ,     186
10452.9  ,     199
10477.4  ,     209
10501.8  ,     203
10526.2  ,     268
10550.7  ,     215
10575.1  ,     206
10599.6  ,     215
10624.0  ,     190
10648.4  ,     159
10672.9  ,     169
10697.3  ,     146
10721.7  ,     153
10746.2  ,     170
10770.6  ,     146
10795.0  ,     139
10819.5  ,     167
10843.9  ,     130
10868.3  ,     157
10892.8  ,     177
10917.2  ,     172
10941.7  ,     194
10966.1  ,     163
10990.5  ,     180
11015.0  ,     208
11039.4  ,     163
11063.8  ,     214
11088.3  ,     192
11112.7  ,     190
11137.1  ,     189
11161.6  ,     190
11186.0  ,     209
11210.4  ,     199
11234.9  ,     231
11259.3  ,     188
11283.8  ,     209
11308.2  ,     213
11332.6  ,     213
11357.1  ,     215
11381.5  ,     273
11405.9  ,     246
11430.4  ,     245
11454.8  ,     261
11479.2  ,     265
11503.7  ,     265
11528.1  ,     274
11552.6  ,     277
11577.0  ,     247
11601.4  ,     249
11625.9  ,     295
11650.3  ,     310
11674.7  ,     358
11699.2  ,     372
11723.6  ,     448
11748.0  ,     695
11772.5  ,     844
11796.9  ,    1067
11821.3  ,    1365
11845.8  ,    1609
11870.2  ,    1787
11894.7  ,    1785
11919.1  ,    1708
11943.5  ,    1573
11968.0  ,    1342
11992.4  ,    1124
12016.8  ,     873
12041.3  ,     766
12065.7  ,     602
12090.1  ,     529
12114.6  ,     500
12139.0  ,     432
12163.4  ,     401
12187.9  ,     358
12212.3  ,     336
12236.8  ,     323
12261.2  ,     288
12285.6  ,     247
12310.1  ,     265
12334.5  ,     215
12358.9  ,     239
12383.4  ,     212
12407.8  ,     243
12432.2  ,     248
12456.7  ,     238
12481.1  ,     297
12505.6  ,     294
12530.0  ,     295
12554.4  ,     332
12578.9  ,     339
12603.3  ,     325
12627.7  ,     352
12652.2  ,     328
12676.6  ,     350
12701.0  ,     316
12725.5  ,     349
12749.9  ,     354
12774.3  ,     349
12798.8  ,     355
12823.2  ,     388
12847.7  ,     378
12872.1  ,     395
12896.5  ,     441
12921.0  ,     475
12945.4  ,     485
12969.8  ,     525
12994.3  ,     536
13018.7  ,     551
13043.1  ,     657
13067.6  ,     710
13092.0  ,     712
13116.4  ,     877
13140.9  ,     966
13165.3  ,    1116
13189.8  ,    1200
13214.2  ,    1364
13238.6  ,    1578
13263.1  ,    1645
13287.5  ,    1885
13311.9  ,    1977
13336.4  ,    2113
13360.8  ,    2393
13385.2  ,    2292
13409.7  ,    2471
13434.1  ,    2477
13458.5  ,    2506
13483.0  ,    2646
13507.4  ,    2602
13531.9  ,    2584
13556.3  ,    2531
13580.7  ,    2464
13605.2  ,    2357
13629.6  ,    2365
13654.0  ,    2100
13678.5  ,    1973
13702.9  ,    1835
13727.3  ,    1669
13751.8  ,    1586
13776.2  ,    1392
13800.7  ,    1250
13825.1  ,    1145
13849.5  ,    1001
13874.0  ,     950
13898.4  ,     881
13922.8  ,     903
13947.3  ,     856
13971.7  ,    1021
13996.1  ,    1048
14020.6  ,    1211
14045.0  ,    1302
14069.4  ,    1498
14093.9  ,    1716
14118.3  ,    2037
14142.8  ,    2404
14167.2  ,    2773
14191.6  ,    3103
14216.1  ,    3512
14240.5  ,    3742
14264.9  ,    3938
14289.4  ,    3663
14313.8  ,    3446
14338.2  ,    3019
14362.7  ,    2434
14387.1  ,    1848
14411.5  ,    1386
14436.0  ,    1012
14460.4  ,     653
14484.9  ,     479
14509.3  ,     376
14533.7  ,     243
14558.2  ,     229
14582.6  ,     209
14607.0  ,     210
14631.5  ,     220
14655.9  ,     205
14680.3  ,     218
14704.8  ,     228
14729.2  ,     225
14753.7  ,     251
14778.1  ,     243
14802.5  ,     254
14827.0  ,     244
14851.4  ,     284
14875.8  ,     299
14900.3  ,     311
14924.7  ,     342
14949.1  ,     338
14973.6  ,     366
14998.0  ,     283
15022.4  ,     315
15046.9  ,     288
15071.3  ,     345
15095.8  ,     338
15120.2  ,     306
15144.6  ,     337
15169.1  ,     353
15193.5  ,     303
15217.9  ,     331
15242.4  ,     346
15266.8  ,     384
15291.2  ,     413
15315.7  ,     406
15340.1  ,     442
15364.5  ,     426
15389.0  ,     472
15413.4  ,     477
15437.9  ,     572
15462.3  ,     606
15486.7  ,     787
15511.2  ,     899
15535.6  ,    1178
15560.0  ,    1464
15584.5  ,    1954
15608.9  ,    2414
15633.3  ,    3151
15657.8  ,    3671
15682.2  ,    4224
15706.7  ,    4617
15731.1  ,    4929
15755.5  ,    4951
15780.0  ,    4841
15804.4  ,    4547
15828.8  ,    3898
15853.3  ,    3267
15877.7  ,    2743
15902.1  ,    2128
15926.6  ,    1706
15951.0  ,    1443
15975.4  ,    1198
15999.9  ,    1130
16024.3  ,    1037
16048.8  ,    1013
16073.2  ,    1025
16097.6  ,    1024
16122.1  ,    1090
16146.5  ,    1126
16170.9  ,    1087
16195.4  ,    1174
16219.8  ,    1193
16244.2  ,    1170
16268.7  ,    1213
16293.1  ,    1237
16317.5  ,    1260
16342.0  ,    1231
16366.4  ,    1218
16390.9  ,    1289
16415.3  ,    1167
16439.7  ,    1241
16464.2  ,    1215
16488.6  ,    1179
16513.0  ,    1214
16537.5  ,    1167
16561.9  ,    1196
16586.3  ,    1252
16610.8  ,    1260
16635.2  ,    1362
16659.6  ,    1335
16684.1  ,    1412
16708.5  ,    1578
16733.0  ,    1575
16757.4  ,    1642
16781.8  ,    1818
16806.3  ,    1950
16830.7  ,    2035
16855.1  ,    2176
16879.6  ,    2327
16904.0  ,    2473
16928.4  ,    2586
16952.9  ,    2655
16977.3  ,    2708
17001.8  ,    2874
17026.2  ,    2950
17050.6  ,    3135
17075.1  ,    3123
17099.5  ,    3250
17123.9  ,    3198
17148.4  ,    3299
17172.8  ,    3340
17197.2  ,    3348
17221.7  ,    3311
17246.1  ,    3243
17270.5  ,    3125
17295.0  ,    2939
17319.4  ,    2831
17343.9  ,    2588
17368.3  ,    2364
17392.7  ,    2175
17417.2  ,    1933
17441.6  ,    1749
17466.0  ,    1613
17490.5  ,    1487
17514.9  ,    1528
17539.3  ,    1440
17563.8  ,    1483
17588.2  ,    1500
17612.6  ,    1597
17637.1  ,    1556
17661.5  ,    1520
17686.0  ,    1481
17710.4  ,    1369
17734.8  ,    1238
17759.3  ,    1106
17783.7  ,    1003
17808.1  ,     837
17832.6  ,     744
17857.0  ,     726
17881.4  ,     690
17905.9  ,     647
17930.3  ,     633
17954.8  ,     580
17979.2  ,     612
18003.6  ,     597
18028.1  ,     606
18052.5  ,     659
18076.9  ,     752
18101.4  ,     951
18125.8  ,    1131
18150.2  ,    1417
18174.7  ,    1747
18199.1  ,    2092
18223.5  ,    2462
18248.0  ,    2590
18272.4  ,    2888
18296.9  ,    2950
18321.3  ,    2800
18345.7  ,    2588
18370.2  ,    2312
18394.6  ,    1882
18419.0  ,    1529
18443.5  ,    1117
18467.9  ,     886
18492.3  ,     632
18516.8  ,     502
18541.2  ,     334
18565.6  ,     335
18590.1  ,     221
18614.5  ,     223
18639.0  ,     212
18663.4  ,     215
18687.8  ,     184
18712.3  ,     184
18736.7  ,     184
18761.1  ,     162
18785.6  ,     191
18810.0  ,     207
18834.4  ,     201
18858.9  ,     199
18883.3  ,     196
18907.7  ,     185
18932.2  ,     216
18956.6  ,     226
18981.1  ,     233
19005.5  ,     234
19029.9  ,     222
19054.4  ,     254
19078.8  ,     234
19103.2  ,     257
19127.7  ,     295
19152.1  ,     299
19176.5  ,     320
19201.0  ,     257
19225.4  ,     331
19249.9  ,     303
19274.3  ,     335
19298.7  ,     373
19323.2  ,     379
19347.6  ,     373
19372.0  ,     379
19396.5  ,     423
19420.9  ,     430
19445.3  ,     459
19469.8  ,     532
19494.2  ,     548
19518.6  ,     567
19543.1  ,     578
19567.5  ,     604
19592.0  ,     709
19616.4  ,     667
19640.8  ,     652
19665.3  ,     767
19689.7  ,     787
19714.1  ,     719
19738.6  ,     816
19763.0  ,     866
19787.4  ,     806
19811.9  ,     756
19836.3  ,     838
19860.7  ,     846
19885.2  ,     747
19909.6  ,     820
19934.1  ,     760
19958.5  ,     792
19982.9  ,     718
20007.4  ,     718
20031.8  ,     673
20056.2  ,     618
20080.7  ,     668
20105.1  ,     586
20129.5  ,     557
20154.0  ,     622
20178.4  ,     544
20202.9  ,     561
20227.3  ,     496
20251.7  ,     446
20276.2  ,     433
20300.6  ,     447
20325.0  ,     453
20349.5  ,     427
20373.9  ,     450
20398.3  ,     443
20422.8  ,     395
20447.2  ,     377
20471.6  ,     354
20496.1  ,     355
20520.5  ,     348
20545.0  ,     341
20569.4  ,     326
20593.8  ,     335
20618.3  ,     294
20642.7  ,     314
20667.1  ,     337
20691.6  ,     289
20716.0  ,     256
20740.4  ,     269
20764.9  ,     248
20789.3  ,     255
20813.7  ,     240
20838.2  ,     266
20862.6  ,     203
20887.1  ,     194
20911.5  ,     178
20935.9  ,     187
20960.4  ,     175
20984.8  ,     150
21009.2  ,     161
21033.7  ,     162
21058.1  ,     157
21082.5  ,     151
21107.0  ,     143
21131.4  ,     156
21155.9  ,     180
21180.3  ,     176
21204.7  ,     217
21229.2  ,     217
21253.6  ,     247
21278.0  ,     338
21302.5  ,     388
21326.9  ,     422
21351.3  ,     454
21375.8  ,     614
21400.2  ,     617
21424.6  ,     583
21449.1  ,     566
21473.5  ,     538
21498.0  ,     505
21522.4  ,     457
21546.8  ,     367
21571.3  ,     283
21595.7  ,     260
21620.1  ,     210
21644.6  ,     189
21669.0  ,     124
21693.4  ,     134
21717.9  ,     109
21742.3  ,      96
21766.7  ,      79
21791.2  ,      94
21815.6  ,      87
21840.1  ,      83
21864.5  ,      87
21888.9  ,      87
21913.4  ,     102
21937.8  ,      99
21962.2  ,     118
21986.7  ,     114
22011.1  ,     131
22035.5  ,     121
22060.0  ,     137
22084.4  ,     179
22108.8  ,     184
22133.3  ,     178
22157.7  ,     159
22182.2  ,     157
22206.6  ,     151
22231.0  ,     147
22255.5  ,     152
22279.9  ,     127
22304.3  ,     119
22328.8  ,     102
22353.2  ,      93
22377.6  ,      64
22402.1  ,      79
22426.5  ,      85
22451.0  ,      69
22475.4  ,      81
22499.8  ,      68
22524.3  ,      55
22548.7  ,      51
22573.1  ,      54
22597.6  ,      55
22622.0  ,      49
22646.4  ,      62
22670.9  ,      64
22695.3  ,      72
22719.7  ,      67
22744.2  ,      58
22768.6  ,      64
22793.1  ,      74
22817.5  ,      58
22841.9  ,      73
22866.4  ,      72
22890.8  ,      75
22915.2  ,      66
22939.7  ,      67
22964.1  ,      63
22988.5  ,      49
23013.0  ,      69
23037.4  ,      78
23061.8  ,      70
23086.3  ,      68
23110.7  ,      63
23135.2  ,      71
23159.6  ,      71
23184.0  ,      57
23208.5  ,      69
23232.9  ,      59
23257.3  ,      58
23281.8  ,      66
23306.2  ,      68
23330.6  ,      72
23355.1  ,      57
23379.5  ,      54
23404.0  ,      58
23428.4  ,      56
23452.8  ,      65
23477.3  ,      63
23501.7  ,      57
23526.1  ,      80
23550.6  ,      63
23575.0  ,      73
23599.4  ,      57
23623.9  ,      70
23648.3  ,      75
23672.7  ,      69
23697.2  ,      69
23721.6  ,      62
23746.1  ,      52
23770.5  ,      47
23794.9  ,      66
23819.4  ,      50
23843.8  ,      70
23868.2  ,      55
23892.7  ,      64
23917.1  ,      55
23941.5  ,      55
23966.0  ,      67
23990.4  ,      69
24014.8  ,      75
24039.3  ,      66
24063.7  ,      76
24088.2  ,      61
24112.6  ,      74
24137.0  ,      63
24161.5  ,      76
24185.9  ,      52
24210.3  ,      57
24234.8  ,      66
24259.2  ,      82
24283.6  ,      48
24308.1  ,      71
24332.5  ,      65
24356.9  ,      60
24381.4  ,      68
24405.8  ,      64
24430.3  ,      58
24454.7  ,      58
24479.1  ,      66
24503.6  ,      60
24528.0  ,      62
24552.4  ,      64
24576.9  ,      71
24601.3  ,      67
24625.7  ,      64
24650.2  ,      68
24674.6  ,      63
24699.1  ,      59
24723.5  ,      70
24747.9  ,      63
24772.4  ,      62
24796.8  ,      75
24821.2  ,      71
24845.7  ,      80
24870.1  ,      66
24894.5  ,      52
24919.0  ,      69
24943.4  ,      78
24967.8  ,      82
24992.3  ,      71
25016.7  ,      71
25041.2  ,      78
25065.6  ,      92
25090.0  ,      67
25114.5  ,      87
25138.9  ,      84
25163.3  ,      86
25187.8  ,      94
25212.2  ,      97
25236.6  ,      75
25261.1  ,     103
25285.5  ,      88
25309.9  ,      90
25334.4  ,      85
25358.8  ,      72
25383.3  ,      77
25407.7  ,      69
25432.1  ,      92
25456.6  ,      83
25481.0  ,  201308
