"Target: Sebina_DRT, Contains DAT files: APB_529906312ESC14920582046_______M1.DAT,APB_529921133ESC14920582046_______M1.DAT"
 3929.0  ,    1952
 3953.4  ,    2718
 3977.8  ,    3394
 4002.3  ,    3795
 4026.7  ,    3378
 4051.1  ,    2844
 4075.6  ,    2020
 4100.0  ,    1310
 4124.4  ,     941
 4148.9  ,     717
 4173.3  ,     585
 4197.7  ,     513
 4222.2  ,     498
 4246.6  ,     471
 4271.0  ,     463
 4295.5  ,     515
 4319.9  ,     503
 4344.3  ,     597
 4368.8  ,     741
 4393.2  ,    1079
 4417.6  ,    1716
 4442.1  ,    2367
 4466.5  ,    2995
 4490.9  ,    3393
 4515.4  ,    3125
 4539.8  ,    2512
 4564.2  ,    1889
 4588.7  ,    1430
 4613.1  ,    1130
 4637.5  ,    1018
 4662.0  ,     869
 4686.4  ,     780
 4710.8  ,     666
 4735.3  ,     516
 4759.7  ,     530
 4784.1  ,     544
 4808.6  ,     606
 4833.0  ,     598
 4857.4  ,     737
 4881.9  ,     783
 4906.3  ,     923
 4930.7  ,     885
 4955.2  ,     800
 4979.6  ,     700
 5004.0  ,     626
 5028.5  ,     554
 5052.9  ,     495
 5077.3  ,     502
 5101.8  ,     517
 5126.2  ,     495
 5150.6  ,     519
 5175.1  ,     501
 5199.5  ,     556
 5223.9  ,     563
 5248.4  ,     649
 5272.8  ,     736
 5297.2  ,     900
 5321.7  ,    1158
 5346.1  ,    1427
 5370.5  ,    1555
 5395.0  ,    1549
 5419.4  ,    1572
 5443.8  ,    1341
 5468.3  ,    1072
 5492.7  ,     840
 5517.1  ,     688
 5541.6  ,     624
 5566.0  ,     585
 5590.4  ,     636
 5614.9  ,     597
 5639.3  ,     625
 5663.7  ,     658
 5688.2  ,     706
 5712.6  ,     694
 5737.1  ,     736
 5761.5  ,     914
 5785.9  ,    1153
 5810.4  ,    1220
 5834.8  ,    1628
 5859.2  ,    1718
 5883.7  ,    1844
 5908.1  ,    1848
 5932.5  ,    1658
 5957.0  ,    1481
 5981.4  ,    1328
 6005.8  ,    1214
 6030.3  ,    1324
 6054.7  ,    1342
 6079.1  ,    1434
 6103.6  ,    1620
 6128.0  ,    1847
 6152.4  ,    2310
 6176.9  ,    3044
 6201.3  ,    4949
 6225.7  ,    9322
 6250.2  ,   18269
 6274.6  ,   34282
 6299.0  ,   58235
 6323.5  ,   88487
 6347.9  ,  114439
 6372.3  ,  130286
 6396.8  ,  126232
 6421.2  ,  104465
 6445.6  ,   75047
 6470.1  ,   46055
 6494.5  ,   24394
 6518.9  ,   11401
 6543.4  ,    4881
 6567.8  ,    2063
 6592.2  ,    1014
 6616.7  ,     689
 6641.1  ,     574
 6665.5  ,     623
 6690.0  ,     613
 6714.4  ,     630
 6738.8  ,     706
 6763.3  ,     734
 6787.7  ,     826
 6812.1  ,     972
 6836.6  ,    1233
 6861.0  ,    1757
 6885.4  ,    2749
 6909.9  ,    4524
 6934.3  ,    7358
 6958.7  ,   11410
 6983.2  ,   15723
 7007.6  ,   19077
 7032.0  ,   20695
 7056.5  ,   19779
 7080.9  ,   16365
 7105.3  ,   12005
 7129.8  ,    7463
 7154.2  ,    4270
 7178.6  ,    2210
 7203.1  ,    1051
 7227.5  ,     574
 7251.9  ,     360
 7276.4  ,     293
 7300.8  ,     293
 7325.2  ,     419
 7349.7  ,     504
 7374.1  ,     713
 7398.5  ,     957
 7423.0  ,    1148
 7447.4  ,    1187
 7471.8  ,    1169
 7496.3  ,    1030
 7520.7  ,     771
 7545.1  ,     591
 7569.6  ,     407
 7594.0  ,     289
 7618.4  ,     238
 7642.9  ,     207
 7667.3  ,     217
 7691.7  ,     199
 7716.2  ,     175
 7740.6  ,     186
 7765.0  ,     182
 7789.5  ,     189
 7813.9  ,     207
 7838.4  ,     237
 7862.8  ,     207
 7887.2  ,     235
 7911.7  ,     220
 7936.1  ,     253
 7960.5  ,     254
 7985.0  ,     313
 8009.4  ,     285
 8033.8  ,     268
 8058.3  ,     285
 8082.7  ,     262
 8107.1  ,     254
 8131.6  ,     276
 8156.0  ,     260
 8180.4  ,     327
 8204.9  ,     339
 8229.3  ,     346
 8253.7  ,     340
 8278.2  ,     348
 8302.6  ,     313
 8327.0  ,     249
 8351.5  ,     255
 8375.9  ,     221
 8400.3  ,     231
 8424.8  ,     246
 8449.2  ,     316
 8473.6  ,     453
 8498.1  ,     655
 8522.5  ,     904
 8546.9  ,    1159
 8571.4  ,    1482
 8595.8  ,    1707
 8620.2  ,    1686
 8644.7  ,    1603
 8669.1  ,    1313
 8693.5  ,    1002
 8718.0  ,     674
 8742.4  ,     471
 8766.8  ,     299
 8791.3  ,     248
 8815.7  ,     205
 8840.1  ,     188
 8864.6  ,     184
 8889.0  ,     177
 8913.4  ,     197
 8937.9  ,     183
 8962.3  ,     189
 8986.7  ,     194
 9011.2  ,     193
 9035.6  ,     211
 9060.0  ,     168
 9084.5  ,     209
 9108.9  ,     183
 9133.3  ,     212
 9157.8  ,     202
 9182.2  ,     199
 9206.6  ,     255
 9231.1  ,     244
 9255.5  ,     245
 9279.9  ,     225
 9304.4  ,     223
 9328.8  ,     206
 9353.2  ,     211
 9377.7  ,     197
 9402.1  ,     209
 9426.5  ,     241
 9451.0  ,     278
 9475.4  ,     326
 9499.8  ,     408
 9524.3  ,     427
 9548.7  ,     442
 9573.1  ,     402
 9597.6  ,     427
 9622.0  ,     366
 9646.4  ,     278
 9670.9  ,     234
 9695.3  ,     238
 9719.7  ,     229
 9744.2  ,     300
 9768.6  ,     312
 9793.0  ,     360
 9817.5  ,     434
 9841.9  ,     425
 9866.3  ,     455
 9890.8  ,     433
 9915.2  ,     390
 9939.7  ,     357
 9964.1  ,     290
 9988.5  ,     217
10013.0  ,     177
10037.4  ,     199
10061.8  ,     164
10086.3  ,     164
10110.7  ,     172
10135.1  ,     175
10159.6  ,     193
10184.0  ,     171
10208.4  ,     190
10232.9  ,     166
10257.3  ,     172
10281.7  ,     205
10306.2  ,     196
10330.6  ,     174
10355.0  ,     171
10379.5  ,     177
10403.9  ,     208
10428.3  ,     213
10452.8  ,     241
10477.2  ,     271
10501.6  ,     268
10526.1  ,     268
10550.5  ,     297
10574.9  ,     251
10599.4  ,     244
10623.8  ,     242
10648.2  ,     241
10672.7  ,     195
10697.1  ,     194
10721.5  ,     165
10746.0  ,     193
10770.4  ,     169
10794.8  ,     181
10819.3  ,     189
10843.7  ,     180
10868.1  ,     204
10892.6  ,     218
10917.0  ,     207
10941.4  ,     229
10965.9  ,     225
10990.3  ,     226
11014.7  ,     222
11039.2  ,     201
11063.6  ,     217
11088.0  ,     222
11112.5  ,     172
11136.9  ,     207
11161.3  ,     217
11185.8  ,     212
11210.2  ,     244
11234.6  ,     213
11259.1  ,     237
11283.5  ,     224
11307.9  ,     222
11332.4  ,     253
11356.8  ,     252
11381.2  ,     251
11405.7  ,     325
11430.1  ,     304
11454.5  ,     301
11479.0  ,     332
11503.4  ,     363
11527.8  ,     319
11552.3  ,     364
11576.7  ,     327
11601.1  ,     340
11625.6  ,     340
11650.0  ,     372
11674.4  ,     347
11698.9  ,     363
11723.3  ,     407
11747.7  ,     441
11772.2  ,     555
11796.6  ,     680
11821.0  ,     884
11845.5  ,     905
11869.9  ,    1019
11894.3  ,    1100
11918.8  ,    1021
11943.2  ,     923
11967.7  ,     880
11992.1  ,     787
12016.5  ,     668
12041.0  ,     680
12065.4  ,     614
12089.8  ,     609
12114.3  ,     591
12138.7  ,     568
12163.1  ,     506
12187.6  ,     476
12212.0  ,     445
12236.4  ,     360
12260.9  ,     316
12285.3  ,     312
12309.7  ,     314
12334.2  ,     284
12358.6  ,     273
12383.0  ,     301
12407.5  ,     286
12431.9  ,     312
12456.3  ,     349
12480.8  ,     307
12505.2  ,     365
12529.6  ,     355
12554.1  ,     403
12578.5  ,     411
12602.9  ,     401
12627.4  ,     449
12651.8  ,     429
12676.2  ,     450
12700.7  ,     452
12725.1  ,     417
12749.5  ,     473
12774.0  ,     445
12798.4  ,     473
12822.8  ,     494
12847.3  ,     516
12871.7  ,     473
12896.1  ,     506
12920.6  ,     549
12945.0  ,     569
12969.4  ,     610
12993.9  ,     709
13018.3  ,     633
13042.7  ,     758
13067.2  ,     817
13091.6  ,     845
13116.0  ,     947
13140.5  ,    1033
13164.9  ,    1169
13189.3  ,    1340
13213.8  ,    1522
13238.2  ,    1671
13262.6  ,    1819
13287.1  ,    2060
13311.5  ,    2248
13335.9  ,    2374
13360.4  ,    2480
13384.8  ,    2837
13409.2  ,    2871
13433.7  ,    2976
13458.1  ,    3106
13482.5  ,    3222
13507.0  ,    3112
13531.4  ,    3199
13555.8  ,    3068
13580.3  ,    2920
13604.7  ,    2926
13629.1  ,    2814
13653.6  ,    2677
13678.0  ,    2526
13702.4  ,    2347
13726.9  ,    2092
13751.3  ,    1962
13775.7  ,    1732
13800.2  ,    1525
13824.6  ,    1444
13849.0  ,    1307
13873.5  ,    1222
13897.9  ,    1126
13922.3  ,    1088
13946.8  ,    1145
13971.2  ,    1216
13995.6  ,    1356
14020.1  ,    1593
14044.5  ,    1707
14069.0  ,    2087
14093.4  ,    2288
14117.8  ,    2798
14142.3  ,    3240
14166.7  ,    3815
14191.1  ,    4389
14215.6  ,    4829
14240.0  ,    5187
14264.4  ,    5381
14288.9  ,    5218
14313.3  ,    4583
14337.7  ,    3972
14362.2  ,    3280
14386.6  ,    2368
14411.0  ,    1705
14435.5  ,    1161
14459.9  ,     878
14484.3  ,     579
14508.8  ,     426
14533.2  ,     332
14557.6  ,     282
14582.1  ,     247
14606.5  ,     239
14630.9  ,     239
14655.4  ,     257
14679.8  ,     258
14704.2  ,     264
14728.7  ,     280
14753.1  ,     294
14777.5  ,     290
14802.0  ,     314
14826.4  ,     337
14850.8  ,     347
14875.3  ,     402
14899.7  ,     389
14924.1  ,     393
14948.6  ,     439
14973.0  ,     443
14997.4  ,     397
15021.9  ,     412
15046.3  ,     391
15070.7  ,     358
15095.2  ,     418
15119.6  ,     402
15144.0  ,     394
15168.5  ,     415
15192.9  ,     381
15217.3  ,     435
15241.8  ,     439
15266.2  ,     437
15290.6  ,     506
15315.1  ,     455
15339.5  ,     493
15363.9  ,     496
15388.4  ,     560
15412.8  ,     547
15437.2  ,     637
15461.7  ,     672
15486.1  ,     832
15510.5  ,    1026
15535.0  ,    1258
15559.4  ,    1595
15583.8  ,    1996
15608.3  ,    2691
15632.7  ,    3288
15657.1  ,    3933
15681.6  ,    4648
15706.0  ,    5112
15730.4  ,    5465
15754.9  ,    5502
15779.3  ,    5387
15803.7  ,    4872
15828.2  ,    4255
15852.6  ,    3433
15877.0  ,    2750
15901.5  ,    2307
15925.9  ,    1805
15950.3  ,    1505
15974.8  ,    1344
15999.2  ,    1197
16023.6  ,    1265
16048.1  ,    1220
16072.5  ,    1238
16096.9  ,    1285
16121.4  ,    1357
16145.8  ,    1357
16170.3  ,    1421
16194.7  ,    1407
16219.1  ,    1422
16243.6  ,    1472
16268.0  ,    1457
16292.4  ,    1530
16316.9  ,    1548
16341.3  ,    1520
16365.7  ,    1473
16390.2  ,    1445
16414.6  ,    1454
16439.0  ,    1463
16463.5  ,    1420
16487.9  ,    1460
16512.3  ,    1460
16536.8  ,    1420
16561.2  ,    1473
16585.6  ,    1515
16610.1  ,    1489
16634.5  ,    1537
16658.9  ,    1633
16683.4  ,    1692
16707.8  ,    1848
16732.2  ,    1953
16756.7  ,    1999
16781.1  ,    2236
16805.5  ,    2335
16830.0  ,    2353
16854.4  ,    2659
16878.8  ,    2799
16903.3  ,    2877
16927.7  ,    2993
16952.1  ,    3080
16976.6  ,    3449
17001.0  ,    3603
17025.4  ,    3723
17049.9  ,    3792
17074.3  ,    3834
17098.7  ,    3995
17123.2  ,    4159
17147.6  ,    4323
17172.0  ,    4364
17196.5  ,    4167
17220.9  ,    4268
17245.3  ,    4114
17269.8  ,    4037
17294.2  ,    3725
17318.6  ,    3416
17343.1  ,    3173
17367.5  ,    2852
17391.9  ,    2577
17416.4  ,    2300
17440.8  ,    2060
17465.2  ,    1994
17489.7  ,    1783
17514.1  ,    1747
17538.5  ,    1712
17563.0  ,    1782
17587.4  ,    1844
17611.8  ,    1889
17636.3  ,    1809
17660.7  ,    1816
17685.1  ,    1691
17709.6  ,    1624
17734.0  ,    1420
17758.4  ,    1298
17782.9  ,    1095
17807.3  ,     980
17831.7  ,     866
17856.2  ,     822
17880.6  ,     812
17905.0  ,     773
17929.5  ,     818
17953.9  ,     781
17978.3  ,     765
18002.8  ,     731
18027.2  ,     774
18051.6  ,     797
18076.1  ,     901
18100.5  ,    1039
18124.9  ,    1386
18149.4  ,    1657
18173.8  ,    2169
18198.2  ,    2680
18222.7  ,    3209
18247.1  ,    3478
18271.6  ,    3716
18296.0  ,    3683
18320.4  ,    3726
18344.9  ,    3240
18369.3  ,    2985
18393.7  ,    2389
18418.2  ,    1844
18442.6  ,    1409
18467.0  ,    1040
18491.5  ,     750
18515.9  ,     529
18540.3  ,     465
18564.8  ,     305
18589.2  ,     292
18613.6  ,     268
18638.1  ,     266
18662.5  ,     225
18686.9  ,     219
18711.4  ,     233
18735.8  ,     220
18760.2  ,     239
18784.7  ,     244
18809.1  ,     253
18833.5  ,     225
18858.0  ,     258
18882.4  ,     254
18906.8  ,     240
18931.3  ,     247
18955.7  ,     246
18980.1  ,     258
19004.6  ,     241
19029.0  ,     267
19053.4  ,     276
19077.9  ,     271
19102.3  ,     316
19126.7  ,     290
19151.2  ,     314
19175.6  ,     332
19200.0  ,     343
19224.5  ,     346
19248.9  ,     371
19273.3  ,     412
19297.8  ,     398
19322.2  ,     466
19346.6  ,     417
19371.1  ,     486
19395.5  ,     481
19419.9  ,     506
19444.4  ,     541
19468.8  ,     593
19493.2  ,     654
19517.7  ,     622
19542.1  ,     649
19566.5  ,     757
19591.0  ,     770
19615.4  ,     870
19639.8  ,     871
19664.3  ,     872
19688.7  ,     969
19713.1  ,     937
19737.6  ,     948
19762.0  ,     977
19786.4  ,     999
19810.9  ,    1016
19835.3  ,     971
19859.7  ,     973
19884.2  ,     912
19908.6  ,     971
19933.0  ,     960
19957.5  ,     919
19981.9  ,     932
20006.3  ,     850
20030.8  ,     818
20055.2  ,     840
20079.6  ,     748
20104.1  ,     752
20128.5  ,     671
20152.9  ,     685
20177.4  ,     636
20201.8  ,     652
20226.2  ,     636
20250.7  ,     583
20275.1  ,     598
20299.5  ,     561
20324.0  ,     533
20348.4  ,     529
20372.9  ,     550
20397.3  ,     507
20421.7  ,     538
20446.2  ,     449
20470.6  ,     449
20495.0  ,     424
20519.5  ,     456
20543.9  ,     448
20568.3  ,     442
20592.8  ,     402
20617.2  ,     379
20641.6  ,     349
20666.1  ,     351
20690.5  ,     349
20714.9  ,     374
20739.4  ,     317
20763.8  ,     325
20788.2  ,     295
20812.7  ,     275
20837.1  ,     279
20861.5  ,     260
20886.0  ,     262
20910.4  ,     226
20934.8  ,     244
20959.3  ,     211
20983.7  ,     196
21008.1  ,     198
21032.6  ,     192
21057.0  ,     178
21081.4  ,     174
21105.9  ,     172
21130.3  ,     183
21154.7  ,     211
21179.2  ,     230
21203.6  ,     249
21228.0  ,     301
21252.5  ,     361
21276.9  ,     388
21301.3  ,     546
21325.8  ,     545
21350.2  ,     663
21374.6  ,     703
21399.1  ,     734
21423.5  ,     730
21447.9  ,     767
21472.4  ,     701
21496.8  ,     626
21521.2  ,     573
21545.7  ,     486
21570.1  ,     387
21594.5  ,     320
21619.0  ,     256
21643.4  ,     193
21667.8  ,     162
21692.3  ,     135
21716.7  ,     117
21741.1  ,     124
21765.6  ,     120
21790.0  ,     118
21814.4  ,      99
21838.9  ,      92
21863.3  ,     123
21887.7  ,     103
21912.2  ,     111
21936.6  ,     132
21961.0  ,     141
21985.5  ,     118
22009.9  ,     161
22034.3  ,     156
22058.8  ,     186
22083.2  ,     197
22107.6  ,     203
22132.1  ,     203
22156.5  ,     215
22180.9  ,     189
22205.4  ,     217
22229.8  ,     185
22254.2  ,     165
22278.7  ,     161
22303.1  ,     138
22327.5  ,     129
22352.0  ,     114
22376.4  ,      86
22400.8  ,     114
22425.3  ,      93
22449.7  ,      80
22474.2  ,      79
22498.6  ,      90
22523.0  ,      90
22547.5  ,      83
22571.9  ,      77
22596.3  ,      67
22620.8  ,      69
22645.2  ,      91
22669.6  ,      73
22694.1  ,      67
22718.5  ,      85
22742.9  ,      81
22767.4  ,     104
22791.8  ,      85
22816.2  ,      88
22840.7  ,      76
22865.1  ,      67
22889.5  ,      79
22914.0  ,      82
22938.4  ,      82
22962.8  ,      78
22987.3  ,      89
23011.7  ,      84
23036.1  ,      68
23060.6  ,      77
23085.0  ,      84
23109.4  ,      73
23133.9  ,      73
23158.3  ,      84
23182.7  ,      79
23207.2  ,      75
23231.6  ,      82
23256.0  ,      85
23280.5  ,      80
23304.9  ,      85
23329.3  ,      86
23353.8  ,      72
23378.2  ,      81
23402.6  ,      93
23427.1  ,      88
23451.5  ,      82
23475.9  ,      84
23500.4  ,      79
23524.8  ,      90
23549.2  ,      78
23573.7  ,      59
23598.1  ,      99
23622.5  ,      77
23647.0  ,      91
23671.4  ,      65
23695.8  ,      85
23720.3  ,      74
23744.7  ,      73
23769.1  ,      61
23793.6  ,      75
23818.0  ,      76
23842.4  ,      99
23866.9  ,      82
23891.3  ,      75
23915.7  ,      96
23940.2  ,      78
23964.6  ,      78
23989.0  ,      78
24013.5  ,      80
24037.9  ,      73
24062.3  ,      94
24086.8  ,      82
24111.2  ,      66
24135.6  ,      58
24160.1  ,      65
24184.5  ,      65
24208.9  ,      70
24233.4  ,      80
24257.8  ,      78
24282.2  ,      76
24306.7  ,      85
24331.1  ,      75
24355.5  ,      88
24380.0  ,      60
24404.4  ,      82
24428.8  ,      76
24453.3  ,      79
24477.7  ,      81
24502.2  ,      88
24526.6  ,      70
24551.0  ,      86
24575.5  ,      67
24599.9  ,      68
24624.3  ,      89
24648.8  ,      69
24673.2  ,      86
24697.6  ,      97
24722.1  ,      92
24746.5  ,      66
24770.9  ,      72
24795.4  ,      86
24819.8  ,      85
24844.2  ,      61
24868.7  ,      67
24893.1  ,      80
24917.5  ,      89
24942.0  ,      79
24966.4  ,      79
24990.8  ,      83
25015.3  ,      79
25039.7  ,      83
25064.1  ,     108
25088.6  ,      88
25113.0  ,      95
25137.4  ,      78
25161.9  ,      84
25186.3  ,      87
25210.7  ,      81
25235.2  ,      92
25259.6  ,     106
25284.0  ,     106
25308.5  ,      90
25332.9  ,     100
25357.3  ,      98
25381.8  ,     104
25406.2  ,      98
25430.6  ,      95
25455.1  ,      86
25479.5  ,  224029
