"Target: Sonneblom, Contains DAT files: APB_522440458ESC14070560000_______M1.DAT,APB_522455278ESC14080560000_______M1.DAT"
 4806.8  ,     596
 4831.2  ,     707
 4855.6  ,     741
 4880.0  ,     827
 4904.5  ,     959
 4928.9  ,     930
 4953.3  ,     788
 4977.7  ,     725
 5002.1  ,     670
 5026.6  ,     559
 5051.0  ,     551
 5075.4  ,     579
 5099.8  ,     530
 5124.2  ,     567
 5148.6  ,     548
 5173.1  ,     547
 5197.5  ,     564
 5221.9  ,     610
 5246.3  ,     638
 5270.7  ,     651
 5295.2  ,     731
 5319.6  ,     779
 5344.0  ,     915
 5368.4  ,     983
 5392.8  ,     999
 5417.3  ,     937
 5441.7  ,     866
 5466.1  ,     830
 5490.5  ,     686
 5514.9  ,     660
 5539.3  ,     678
 5563.8  ,     651
 5588.2  ,     640
 5612.6  ,     691
 5637.0  ,     627
 5661.4  ,     646
 5685.9  ,     667
 5710.3  ,     788
 5734.7  ,     809
 5759.1  ,    1008
 5783.5  ,    1235
 5807.9  ,    1607
 5832.4  ,    1934
 5856.8  ,    2322
 5881.2  ,    2338
 5905.6  ,    2349
 5930.0  ,    1878
 5954.5  ,    1625
 5978.9  ,    1413
 6003.3  ,    1309
 6027.7  ,    1252
 6052.1  ,    1324
 6076.6  ,    1486
 6101.0  ,    1605
 6125.4  ,    1880
 6149.8  ,    2248
 6174.2  ,    2867
 6198.6  ,    4701
 6223.1  ,    8829
 6247.5  ,   16955
 6271.9  ,   32831
 6296.3  ,   55071
 6320.7  ,   84055
 6345.2  ,  111035
 6369.6  ,  127676
 6394.0  ,  126317
 6418.4  ,  107651
 6442.8  ,   78696
 6467.3  ,   49277
 6491.7  ,   27405
 6516.1  ,   13001
 6540.5  ,    5684
 6564.9  ,    2385
 6589.3  ,    1133
 6613.8  ,     738
 6638.2  ,     646
 6662.6  ,     600
 6687.0  ,     689
 6711.4  ,     640
 6735.9  ,     650
 6760.3  ,     737
 6784.7  ,     841
 6809.1  ,     940
 6833.5  ,    1159
 6857.9  ,    1629
 6882.4  ,    2683
 6906.8  ,    4071
 6931.2  ,    6825
 6955.6  ,   10520
 6980.0  ,   14682
 7004.5  ,   18215
 7028.9  ,   20196
 7053.3  ,   19680
 7077.7  ,   16374
 7102.1  ,   12415
 7126.6  ,    8016
 7151.0  ,    4524
 7175.4  ,    2470
 7199.8  ,    1264
 7224.2  ,     596
 7248.6  ,     368
 7273.1  ,     279
 7297.5  ,     248
 7321.9  ,     249
 7346.3  ,     256
 7370.7  ,     288
 7395.2  ,     330
 7419.6  ,     365
 7444.0  ,     374
 7468.4  ,     383
 7492.8  ,     362
 7517.2  ,     331
 7541.7  ,     281
 7566.1  ,     288
 7590.5  ,     239
 7614.9  ,     197
 7639.3  ,     197
 7663.8  ,     229
 7688.2  ,     206
 7712.6  ,     214
 7737.0  ,     236
 7761.4  ,     194
 7785.9  ,     225
 7810.3  ,     215
 7834.7  ,     249
 7859.1  ,     288
 7883.5  ,     268
 7907.9  ,     287
 7932.4  ,     260
 7956.8  ,     297
 7981.2  ,     255
 8005.6  ,     284
 8030.0  ,     286
 8054.5  ,     283
 8078.9  ,     312
 8103.3  ,     269
 8127.7  ,     233
 8152.1  ,     202
 8176.6  ,     246
 8201.0  ,     231
 8225.4  ,     271
 8249.8  ,     218
 8274.2  ,     261
 8298.6  ,     236
 8323.1  ,     239
 8347.5  ,     232
 8371.9  ,     185
 8396.3  ,     216
 8420.7  ,     220
 8445.2  ,     259
 8469.6  ,     280
 8494.0  ,     363
 8518.4  ,     416
 8542.8  ,     499
 8567.2  ,     635
 8591.7  ,     664
 8616.1  ,     696
 8640.5  ,     637
 8664.9  ,     559
 8689.3  ,     471
 8713.8  ,     348
 8738.2  ,     292
 8762.6  ,     210
 8787.0  ,     188
 8811.4  ,     223
 8835.9  ,     198
 8860.3  ,     201
 8884.7  ,     209
 8909.1  ,     199
 8933.5  ,     215
 8957.9  ,     223
 8982.4  ,     229
 9006.8  ,     221
 9031.2  ,     237
 9055.6  ,     239
 9080.0  ,     241
 9104.5  ,     258
 9128.9  ,     247
 9153.3  ,     286
 9177.7  ,     326
 9202.1  ,     333
 9226.5  ,     361
 9251.0  ,     342
 9275.4  ,     304
 9299.8  ,     306
 9324.2  ,     259
 9348.6  ,     233
 9373.1  ,     247
 9397.5  ,     248
 9421.9  ,     216
 9446.3  ,     213
 9470.7  ,     232
 9495.2  ,     235
 9519.6  ,     286
 9544.0  ,     263
 9568.4  ,     269
 9592.8  ,     281
 9617.2  ,     267
 9641.7  ,     258
 9666.1  ,     233
 9690.5  ,     265
 9714.9  ,     218
 9739.3  ,     225
 9763.8  ,     231
 9788.2  ,     246
 9812.6  ,     220
 9837.0  ,     240
 9861.4  ,     231
 9885.9  ,     252
 9910.3  ,     243
 9934.7  ,     213
 9959.1  ,     212
 9983.5  ,     205
10007.9  ,     237
10032.4  ,     223
10056.8  ,     217
10081.2  ,     194
10105.6  ,     203
10130.0  ,     241
10154.5  ,     212
10178.9  ,     210
10203.3  ,     233
10227.7  ,     225
10252.1  ,     224
10276.5  ,     188
10301.0  ,     213
10325.4  ,     197
10349.8  ,     193
10374.2  ,     218
10398.6  ,     224
10423.1  ,     216
10447.5  ,     230
10471.9  ,     228
10496.3  ,     242
10520.7  ,     254
10545.2  ,     253
10569.6  ,     236
10594.0  ,     259
10618.4  ,     240
10642.8  ,     241
10667.2  ,     201
10691.7  ,     204
10716.1  ,     192
10740.5  ,     196
10764.9  ,     188
10789.3  ,     211
10813.8  ,     211
10838.2  ,     196
10862.6  ,     186
10887.0  ,     244
10911.4  ,     219
10935.8  ,     255
10960.3  ,     222
10984.7  ,     220
11009.1  ,     228
11033.5  ,     210
11057.9  ,     244
11082.4  ,     246
11106.8  ,     241
11131.2  ,     243
11155.6  ,     256
11180.0  ,     259
11204.5  ,     239
11228.9  ,     270
11253.3  ,     282
11277.7  ,     300
11302.1  ,     307
11326.5  ,     311
11351.0  ,     317
11375.4  ,     357
11399.8  ,     334
11424.2  ,     363
11448.6  ,     373
11473.1  ,     346
11497.5  ,     366
11521.9  ,     416
11546.3  ,     419
11570.7  ,     422
11595.2  ,     481
11619.6  ,     425
11644.0  ,     426
11668.4  ,     472
11692.8  ,     467
11717.2  ,     524
11741.7  ,     631
11766.1  ,     777
11790.5  ,     946
11814.9  ,    1201
11839.3  ,    1392
11863.8  ,    1545
11888.2  ,    1676
11912.6  ,    1656
11937.0  ,    1521
11961.4  ,    1343
11985.8  ,    1209
12010.3  ,     960
12034.7  ,     850
12059.1  ,     764
12083.5  ,     739
12107.9  ,     727
12132.4  ,     684
12156.8  ,     669
12181.2  ,     610
12205.6  ,     508
12230.0  ,     487
12254.5  ,     406
12278.9  ,     349
12303.3  ,     366
12327.7  ,     340
12352.1  ,     333
12376.5  ,     347
12401.0  ,     328
12425.4  ,     348
12449.8  ,     367
12474.2  ,     371
12498.6  ,     384
12523.1  ,     427
12547.5  ,     418
12571.9  ,     448
12596.3  ,     458
12620.7  ,     470
12645.1  ,     453
12669.6  ,     464
12694.0  ,     519
12718.4  ,     492
12742.8  ,     528
12767.2  ,     515
12791.7  ,     606
12816.1  ,     569
12840.5  ,     608
12864.9  ,     650
12889.3  ,     683
12913.8  ,     730
12938.2  ,     746
12962.6  ,     856
12987.0  ,     862
13011.4  ,     894
13035.8  ,     976
13060.3  ,    1119
13084.7  ,    1146
13109.1  ,    1210
13133.5  ,    1399
13157.9  ,    1496
13182.4  ,    1788
13206.8  ,    2106
13231.2  ,    2315
13255.6  ,    2673
13280.0  ,    3082
13304.5  ,    3279
13328.9  ,    3384
13353.3  ,    3650
13377.7  ,    4029
13402.1  ,    4095
13426.5  ,    4239
13451.0  ,    4185
13475.4  ,    4426
13499.8  ,    4151
13524.2  ,    4219
13548.6  ,    3979
13573.1  ,    3978
13597.5  ,    3840
13621.9  ,    3743
13646.3  ,    3518
13670.7  ,    3251
13695.1  ,    2975
13719.6  ,    2765
13744.0  ,    2537
13768.4  ,    2298
13792.8  ,    1979
13817.2  ,    1856
13841.7  ,    1720
13866.1  ,    1557
13890.5  ,    1484
13914.9  ,    1453
13939.3  ,    1431
13963.8  ,    1602
13988.2  ,    1845
14012.6  ,    2042
14037.0  ,    2423
14061.4  ,    2664
14085.8  ,    3099
14110.3  ,    3606
14134.7  ,    4100
14159.1  ,    4741
14183.5  ,    5317
14207.9  ,    5722
14232.4  ,    6102
14256.8  ,    6150
14281.2  ,    6150
14305.6  ,    5420
14330.0  ,    4860
14354.4  ,    3847
14378.9  ,    3007
14403.3  ,    2152
14427.7  ,    1472
14452.1  ,    1041
14476.5  ,     684
14501.0  ,     509
14525.4  ,     436
14549.8  ,     349
14574.2  ,     362
14598.6  ,     350
14623.1  ,     336
14647.5  ,     339
14671.9  ,     360
14696.3  ,     371
14720.7  ,     350
14745.1  ,     390
14769.6  ,     442
14794.0  ,     486
14818.4  ,     542
14842.8  ,     649
14867.2  ,     685
14891.7  ,     761
14916.1  ,     803
14940.5  ,     755
14964.9  ,     763
14989.3  ,     728
15013.8  ,     633
15038.2  ,     639
15062.6  ,     643
15087.0  ,     568
15111.4  ,     561
15135.8  ,     497
15160.3  ,     553
15184.7  ,     505
15209.1  ,     543
15233.5  ,     579
15257.9  ,     573
15282.4  ,     635
15306.8  ,     603
15331.2  ,     635
15355.6  ,     604
15380.0  ,     679
15404.4  ,     745
15428.9  ,     828
15453.3  ,     848
15477.7  ,    1067
15502.1  ,    1284
15526.5  ,    1673
15551.0  ,    2182
15575.4  ,    2888
15599.8  ,    3665
15624.2  ,    4681
15648.6  ,    5685
15673.1  ,    6640
15697.5  ,    7544
15721.9  ,    8056
15746.3  ,    8331
15770.7  ,    7936
15795.1  ,    7558
15819.6  ,    6528
15844.0  ,    5580
15868.4  ,    4540
15892.8  ,    3475
15917.2  ,    2771
15941.7  ,    2286
15966.1  ,    1860
15990.5  ,    1674
16014.9  ,    1521
16039.3  ,    1475
16063.7  ,    1566
16088.2  ,    1595
16112.6  ,    1662
16137.0  ,    1651
16161.4  ,    1807
16185.8  ,    1806
16210.3  ,    1835
16234.7  ,    1826
16259.1  ,    1857
16283.5  ,    1872
16307.9  ,    1809
16332.4  ,    1891
16356.8  ,    1935
16381.2  ,    1983
16405.6  ,    1870
16430.0  ,    1760
16454.4  ,    1739
16478.9  ,    1887
16503.3  ,    1898
16527.7  ,    1879
16552.1  ,    1852
16576.5  ,    1918
16601.0  ,    1902
16625.4  ,    2007
16649.8  ,    2114
16674.2  ,    2196
16698.6  ,    2330
16723.1  ,    2393
16747.5  ,    2561
16771.9  ,    2704
16796.3  ,    2889
16820.7  ,    3144
16845.1  ,    3401
16869.6  ,    3511
16894.0  ,    3774
16918.4  ,    3866
16942.8  ,    4069
16967.2  ,    4385
16991.7  ,    4392
17016.1  ,    4653
17040.5  ,    4661
17064.9  ,    4812
17089.3  ,    4932
17113.7  ,    5146
17138.2  ,    5114
17162.6  ,    5198
17187.0  ,    5230
17211.4  ,    5278
17235.8  ,    5116
17260.3  ,    5084
17284.7  ,    4560
17309.1  ,    4292
17333.5  ,    3850
17357.9  ,    3608
17382.4  ,    3183
17406.8  ,    2988
17431.2  ,    2624
17455.6  ,    2536
17480.0  ,    2225
17504.4  ,    2208
17528.9  ,    2170
17553.3  ,    2295
17577.7  ,    2354
17602.1  ,    2520
17626.5  ,    2400
17651.0  ,    2386
17675.4  ,    2352
17699.8  ,    2252
17724.2  ,    1991
17748.6  ,    1823
17773.0  ,    1520
17797.5  ,    1396
17821.9  ,    1151
17846.3  ,    1097
17870.7  ,     962
17895.1  ,    1026
17919.6  ,    1021
17944.0  ,     960
17968.4  ,     896
17992.8  ,     926
18017.2  ,     944
18041.7  ,     986
18066.1  ,    1003
18090.5  ,    1229
18114.9  ,    1530
18139.3  ,    1936
18163.7  ,    2383
18188.2  ,    2808
18212.6  ,    3460
18237.0  ,    3974
18261.4  ,    4300
18285.8  ,    4399
18310.3  ,    4191
18334.7  ,    3863
18359.1  ,    3511
18383.5  ,    2889
18407.9  ,    2265
18432.4  ,    1708
18456.8  ,    1281
18481.2  ,     981
18505.6  ,     749
18530.0  ,     520
18554.4  ,     404
18578.9  ,     372
18603.3  ,     317
18627.7  ,     312
18652.1  ,     289
18676.5  ,     265
18701.0  ,     253
18725.4  ,     264
18749.8  ,     278
18774.2  ,     274
18798.6  ,     254
18823.0  ,     267
18847.5  ,     281
18871.9  ,     294
18896.3  ,     312
18920.7  ,     288
18945.1  ,     301
18969.6  ,     296
18994.0  ,     370
19018.4  ,     322
19042.8  ,     318
19067.2  ,     377
19091.7  ,     339
19116.1  ,     378
19140.5  ,     395
19164.9  ,     396
19189.3  ,     424
19213.7  ,     453
19238.2  ,     434
19262.6  ,     458
19287.0  ,     472
19311.4  ,     560
19335.8  ,     562
19360.3  ,     573
19384.7  ,     617
19409.1  ,     677
19433.5  ,     697
19457.9  ,     739
19482.4  ,     757
19506.8  ,     857
19531.2  ,     823
19555.6  ,     957
19580.0  ,     981
19604.4  ,     984
19628.9  ,    1012
19653.3  ,    1088
19677.7  ,    1077
19702.1  ,    1141
19726.5  ,    1183
19751.0  ,    1208
19775.4  ,    1217
19799.8  ,    1204
19824.2  ,    1206
19848.6  ,    1256
19873.0  ,    1231
19897.5  ,    1144
19921.9  ,    1155
19946.3  ,    1097
19970.7  ,    1123
19995.1  ,    1016
20019.6  ,    1016
20044.0  ,    1030
20068.4  ,     902
20092.8  ,     944
20117.2  ,     909
20141.7  ,     877
20166.1  ,     868
20190.5  ,     735
20214.9  ,     792
20239.3  ,     714
20263.7  ,     698
20288.2  ,     693
20312.6  ,     672
20337.0  ,     654
20361.4  ,     623
20385.8  ,     615
20410.3  ,     544
20434.7  ,     573
20459.1  ,     572
20483.5  ,     551
20507.9  ,     530
20532.3  ,     516
20556.8  ,     492
20581.2  ,     502
20605.6  ,     476
20630.0  ,     447
20654.4  ,     445
20678.9  ,     451
20703.3  ,     425
20727.7  ,     400
20752.1  ,     354
20776.5  ,     359
20801.0  ,     343
20825.4  ,     333
20849.8  ,     325
20874.2  ,     289
20898.6  ,     299
20923.0  ,     266
20947.5  ,     229
20971.9  ,     254
20996.3  ,     250
21020.7  ,     250
21045.1  ,     220
21069.6  ,     222
21094.0  ,     207
21118.4  ,     214
21142.8  ,     203
21167.2  ,     240
21191.7  ,     270
21216.1  ,     307
21240.5  ,     316
21264.9  ,     456
21289.3  ,     494
21313.7  ,     614
21338.2  ,     688
21362.6  ,     799
21387.0  ,     879
21411.4  ,     890
21435.8  ,     884
21460.3  ,     819
21484.7  ,     797
21509.1  ,     663
21533.5  ,     620
21557.9  ,     462
21582.3  ,     364
21606.8  ,     303
21631.2  ,     238
21655.6  ,     221
21680.0  ,     171
21704.4  ,     153
21728.9  ,     134
21753.3  ,     143
21777.7  ,     142
21802.1  ,     132
21826.5  ,     124
21851.0  ,     115
21875.4  ,     126
21899.8  ,     141
21924.2  ,     147
21948.6  ,     147
21973.0  ,     135
21997.5  ,     159
22021.9  ,     206
22046.3  ,     183
22070.7  ,     211
22095.1  ,     245
22119.6  ,     244
22144.0  ,     262
22168.4  ,     266
22192.8  ,     226
22217.2  ,     246
22241.6  ,     231
22266.1  ,     173
22290.5  ,     170
22314.9  ,     153
22339.3  ,     122
22363.7  ,     113
22388.2  ,     111
22412.6  ,     120
22437.0  ,     106
22461.4  ,      82
22485.8  ,      91
22510.3  ,      90
22534.7  ,     100
22559.1  ,      84
22583.5  ,      99
22607.9  ,      90
22632.3  ,      85
22656.8  ,      90
22681.2  ,      97
22705.6  ,      92
22730.0  ,      73
22754.4  ,      87
22778.9  ,     104
22803.3  ,      96
22827.7  ,      73
22852.1  ,      95
22876.5  ,      87
22901.0  ,      93
22925.4  ,     100
22949.8  ,      85
22974.2  ,      93
22998.6  ,      88
23023.0  ,      80
23047.5  ,     103
23071.9  ,      91
23096.3  ,      85
23120.7  ,     101
23145.1  ,      97
23169.6  ,      80
23194.0  ,     116
23218.4  ,     100
23242.8  ,      89
23267.2  ,      79
23291.6  ,     108
23316.1  ,      91
23340.5  ,      99
23364.9  ,      74
23389.3  ,      86
23413.7  ,      80
23438.2  ,      74
23462.6  ,      93
23487.0  ,      92
23511.4  ,      97
23535.8  ,      83
23560.3  ,      98
23584.7  ,      89
23609.1  ,      88
23633.5  ,      78
23657.9  ,      92
23682.3  ,      90
23706.8  ,     104
23731.2  ,     113
23755.6  ,      92
23780.0  ,     108
23804.4  ,      93
23828.9  ,      99
23853.3  ,      82
23877.7  ,      82
23902.1  ,      81
23926.5  ,      76
23950.9  ,     102
23975.4  ,      94
23999.8  ,      91
24024.2  ,      81
24048.6  ,      84
24073.0  ,      79
24097.5  ,      84
24121.9  ,      94
24146.3  ,      82
24170.7  ,      67
24195.1  ,      87
24219.6  ,      93
24244.0  ,      88
24268.4  ,      84
24292.8  ,     107
24317.2  ,      77
24341.6  ,      82
24366.1  ,      97
24390.5  ,      82
24414.9  ,      96
24439.3  ,      75
24463.7  ,      82
24488.2  ,      75
24512.6  ,      89
24537.0  ,      90
24561.4  ,      74
24585.8  ,      90
24610.3  ,      85
24634.7  ,      84
24659.1  ,      87
24683.5  ,      83
24707.9  ,      70
24732.3  ,      62
24756.8  ,      83
24781.2  ,      81
24805.6  ,      80
24830.0  ,      89
24854.4  ,      81
24878.9  ,     102
24903.3  ,     106
24927.7  ,      88
24952.1  ,      86
24976.5  ,      80
25000.9  ,     123
25025.4  ,      97
25049.8  ,      90
25074.2  ,     105
25098.6  ,     116
25123.0  ,     105
25147.5  ,     103
25171.9  ,     115
25196.3  ,     104
25220.7  ,     118
25245.1  ,     117
25269.6  ,     117
25294.0  ,     119
25318.4  ,     124
25342.8  ,     120
25367.2  ,      99
25391.6  ,     136
25416.1  ,      91
25440.5  ,     100
25464.9  ,  266312
