"Target: Kintyre_Way_offset, Contains DAT files: APB_647776010ESC28190820938_______M1.DAT,APB_647779131ESC28190820938_______M1.DAT"
 4583.0  ,     471
 4607.4  ,     391
 4631.8  ,     316
 4656.2  ,     270
 4680.6  ,     257
 4705.0  ,     220
 4729.4  ,     170
 4753.7  ,     160
 4778.1  ,     143
 4802.5  ,     163
 4826.9  ,     184
 4851.3  ,     200
 4875.7  ,     206
 4900.1  ,     255
 4924.5  ,     246
 4948.9  ,     220
 4973.3  ,     201
 4997.6  ,     196
 5022.0  ,     206
 5046.4  ,     153
 5070.8  ,     177
 5095.2  ,     140
 5119.6  ,     130
 5144.0  ,     157
 5168.4  ,     165
 5192.8  ,     174
 5217.2  ,     179
 5241.6  ,     168
 5265.9  ,     212
 5290.3  ,     226
 5314.7  ,     286
 5339.1  ,     321
 5363.5  ,     395
 5387.9  ,     416
 5412.3  ,     400
 5436.7  ,     362
 5461.1  ,     315
 5485.5  ,     253
 5509.8  ,     220
 5534.2  ,     202
 5558.6  ,     198
 5583.0  ,     185
 5607.4  ,     183
 5631.8  ,     178
 5656.2  ,     197
 5680.6  ,     194
 5705.0  ,     207
 5729.4  ,     216
 5753.8  ,     280
 5778.1  ,     307
 5802.5  ,     309
 5826.9  ,     381
 5851.3  ,     433
 5875.7  ,     507
 5900.1  ,     490
 5924.5  ,     482
 5948.9  ,     426
 5973.3  ,     417
 5997.7  ,     362
 6022.0  ,     369
 6046.4  ,     399
 6070.8  ,     432
 6095.2  ,     462
 6119.6  ,     572
 6144.0  ,     763
 6168.4  ,    1008
 6192.8  ,    1616
 6217.2  ,    3067
 6241.6  ,    5637
 6266.0  ,   10112
 6290.3  ,   16712
 6314.7  ,   24428
 6339.1  ,   32573
 6363.5  ,   37817
 6387.9  ,   39077
 6412.3  ,   34864
 6436.7  ,   27499
 6461.1  ,   19282
 6485.5  ,   11669
 6509.9  ,    6282
 6534.2  ,    2992
 6558.6  ,    1380
 6583.0  ,     576
 6607.4  ,     306
 6631.8  ,     203
 6656.2  ,     193
 6680.6  ,     186
 6705.0  ,     184
 6729.4  ,     222
 6753.8  ,     224
 6778.2  ,     249
 6802.5  ,     297
 6826.9  ,     394
 6851.3  ,     578
 6875.7  ,     816
 6900.1  ,    1369
 6924.5  ,    2126
 6948.9  ,    3132
 6973.3  ,    4326
 6997.7  ,    5423
 7022.1  ,    6056
 7046.4  ,    6188
 7070.8  ,    5492
 7095.2  ,    4492
 7119.6  ,    3109
 7144.0  ,    2079
 7168.4  ,    1150
 7192.8  ,     614
 7217.2  ,     309
 7241.6  ,     149
 7266.0  ,     111
 7290.4  ,      98
 7314.7  ,      81
 7339.1  ,      91
 7363.5  ,     113
 7387.9  ,     207
 7412.3  ,     239
 7436.7  ,     243
 7461.1  ,     290
 7485.5  ,     259
 7509.9  ,     234
 7534.3  ,     153
 7558.7  ,     106
 7583.0  ,      86
 7607.4  ,      81
 7631.8  ,      77
 7656.2  ,      39
 7680.6  ,      58
 7705.0  ,      45
 7729.4  ,      59
 7753.8  ,      46
 7778.2  ,      54
 7802.6  ,      45
 7826.9  ,      45
 7851.3  ,      51
 7875.7  ,      62
 7900.1  ,      62
 7924.5  ,      70
 7948.9  ,      62
 7973.3  ,      63
 7997.7  ,      90
 8022.1  ,      65
 8046.5  ,      59
 8070.9  ,      63
 8095.2  ,      63
 8119.6  ,      60
 8144.0  ,      80
 8168.4  ,      73
 8192.8  ,      92
 8217.2  ,      69
 8241.6  ,      67
 8266.0  ,      84
 8290.4  ,      77
 8314.8  ,      74
 8339.1  ,      70
 8363.5  ,      67
 8387.9  ,      75
 8412.3  ,      75
 8436.7  ,      74
 8461.1  ,     103
 8485.5  ,     145
 8509.9  ,     178
 8534.3  ,     284
 8558.7  ,     344
 8583.1  ,     377
 8607.4  ,     409
 8631.8  ,     475
 8656.2  ,     368
 8680.6  ,     313
 8705.0  ,     234
 8729.4  ,     169
 8753.8  ,     120
 8778.2  ,      75
 8802.6  ,      59
 8827.0  ,      56
 8851.3  ,      38
 8875.7  ,      54
 8900.1  ,      49
 8924.5  ,      60
 8948.9  ,      47
 8973.3  ,      41
 8997.7  ,      68
 9022.1  ,      43
 9046.5  ,      47
 9070.9  ,      66
 9095.3  ,      44
 9119.6  ,      42
 9144.0  ,      60
 9168.4  ,      63
 9192.8  ,      54
 9217.2  ,      55
 9241.6  ,      60
 9266.0  ,      54
 9290.4  ,      61
 9314.8  ,      53
 9339.2  ,      50
 9363.5  ,      56
 9387.9  ,      67
 9412.3  ,      59
 9436.7  ,      71
 9461.1  ,      82
 9485.5  ,      88
 9509.9  ,     110
 9534.3  ,     104
 9558.7  ,     100
 9583.1  ,      98
 9607.5  ,      92
 9631.8  ,      97
 9656.2  ,      83
 9680.6  ,      81
 9705.0  ,      63
 9729.4  ,      56
 9753.8  ,      85
 9778.2  ,      74
 9802.6  ,      96
 9827.0  ,     108
 9851.4  ,     114
 9875.7  ,     102
 9900.1  ,     100
 9924.5  ,      97
 9948.9  ,      93
 9973.3  ,      70
 9997.7  ,      60
10022.1  ,      48
10046.5  ,      52
10070.9  ,      45
10095.3  ,      31
10119.7  ,      38
10144.0  ,      46
10168.4  ,      51
10192.8  ,      42
10217.2  ,      50
10241.6  ,      45
10266.0  ,      42
10290.4  ,      48
10314.8  ,      50
10339.2  ,      36
10363.6  ,      44
10388.0  ,      59
10412.3  ,      57
10436.7  ,      64
10461.1  ,      83
10485.5  ,      88
10509.9  ,      77
10534.3  ,      76
10558.7  ,     105
10583.1  ,      90
10607.5  ,      58
10631.9  ,      74
10656.2  ,      54
10680.6  ,      60
10705.0  ,      49
10729.4  ,      48
10753.8  ,      54
10778.2  ,      44
10802.6  ,      40
10827.0  ,      49
10851.4  ,      43
10875.8  ,      43
10900.2  ,      61
10924.5  ,      50
10948.9  ,      58
10973.3  ,      61
10997.7  ,      62
11022.1  ,      47
11046.5  ,      50
11070.9  ,      54
11095.3  ,      79
11119.7  ,      60
11144.1  ,      56
11168.4  ,      62
11192.8  ,      60
11217.2  ,      53
11241.6  ,      70
11266.0  ,      76
11290.4  ,      54
11314.8  ,      76
11339.2  ,      55
11363.6  ,      66
11388.0  ,      53
11412.4  ,      62
11436.7  ,      72
11461.1  ,      71
11485.5  ,      80
11509.9  ,      66
11534.3  ,      88
11558.7  ,      77
11583.1  ,      84
11607.5  ,      81
11631.9  ,      86
11656.3  ,     103
11680.6  ,      96
11705.0  ,     157
11729.4  ,     175
11753.8  ,     244
11778.2  ,     256
11802.6  ,     334
11827.0  ,     426
11851.4  ,     499
11875.8  ,     518
11900.2  ,     493
11924.6  ,     518
11948.9  ,     430
11973.3  ,     405
11997.7  ,     327
12022.1  ,     279
12046.5  ,     197
12070.9  ,     148
12095.3  ,     160
12119.7  ,     142
12144.1  ,     131
12168.5  ,     133
12192.8  ,     116
12217.2  ,      93
12241.6  ,      89
12266.0  ,      82
12290.4  ,      68
12314.8  ,      65
12339.2  ,      81
12363.6  ,      72
12388.0  ,      83
12412.4  ,      69
12436.8  ,      79
12461.1  ,      74
12485.5  ,      85
12509.9  ,      96
12534.3  ,      92
12558.7  ,     114
12583.1  ,     120
12607.5  ,     115
12631.9  ,     116
12656.3  ,     101
12680.7  ,     110
12705.0  ,      95
12729.4  ,     115
12753.8  ,     108
12778.2  ,     100
12802.6  ,     111
12827.0  ,     109
12851.4  ,     115
12875.8  ,     119
12900.2  ,     128
12924.6  ,     133
12949.0  ,     146
12973.3  ,     149
12997.7  ,     171
13022.1  ,     173
13046.5  ,     174
13070.9  ,     221
13095.3  ,     221
13119.7  ,     247
13144.1  ,     315
13168.5  ,     295
13192.9  ,     353
13217.3  ,     387
13241.6  ,     471
13266.0  ,     487
13290.4  ,     526
13314.8  ,     548
13339.2  ,     592
13363.6  ,     623
13388.0  ,     642
13412.4  ,     699
13436.8  ,     684
13461.2  ,     745
13485.5  ,     761
13509.9  ,     726
13534.3  ,     706
13558.7  ,     711
13583.1  ,     625
13607.5  ,     698
13631.9  ,     661
13656.3  ,     624
13680.7  ,     552
13705.1  ,     528
13729.5  ,     468
13753.8  ,     413
13778.2  ,     378
13802.6  ,     347
13827.0  ,     300
13851.4  ,     292
13875.8  ,     272
13900.2  ,     237
13924.6  ,     282
13949.0  ,     297
13973.4  ,     291
13997.7  ,     330
14022.1  ,     331
14046.5  ,     358
14070.9  ,     451
14095.3  ,     479
14119.7  ,     595
14144.1  ,     695
14168.5  ,     822
14192.9  ,     887
14217.3  ,     995
14241.7  ,    1089
14266.0  ,    1116
14290.4  ,    1146
14314.8  ,     963
14339.2  ,     830
14363.6  ,     690
14388.0  ,     522
14412.4  ,     371
14436.8  ,     277
14461.2  ,     197
14485.6  ,     157
14509.9  ,     118
14534.3  ,      71
14558.7  ,      73
14583.1  ,      47
14607.5  ,      61
14631.9  ,      63
14656.3  ,      68
14680.7  ,      65
14705.1  ,      75
14729.5  ,      64
14753.9  ,      71
14778.2  ,      73
14802.6  ,      89
14827.0  ,      86
14851.4  ,      99
14875.8  ,      81
14900.2  ,      88
14924.6  ,      99
14949.0  ,     111
14973.4  ,     103
14997.8  ,      98
15022.1  ,      99
15046.5  ,      83
15070.9  ,     111
15095.3  ,      89
15119.7  ,      85
15144.1  ,      91
15168.5  ,      84
15192.9  ,      90
15217.3  ,      92
15241.7  ,     122
15266.1  ,     112
15290.4  ,     121
15314.8  ,     121
15339.2  ,     106
15363.6  ,     123
15388.0  ,     113
15412.4  ,     144
15436.8  ,     158
15461.2  ,     179
15485.6  ,     230
15510.0  ,     236
15534.3  ,     319
15558.7  ,     429
15583.1  ,     491
15607.5  ,     720
15631.9  ,     837
15656.3  ,    1036
15680.7  ,    1188
15705.1  ,    1280
15729.5  ,    1329
15753.9  ,    1306
15778.3  ,    1301
15802.6  ,    1192
15827.0  ,    1098
15851.4  ,     908
15875.8  ,     734
15900.2  ,     578
15924.6  ,     513
15949.0  ,     389
15973.4  ,     345
15997.8  ,     298
16022.2  ,     321
16046.6  ,     283
16070.9  ,     303
16095.3  ,     268
16119.7  ,     292
16144.1  ,     301
16168.5  ,     283
16192.9  ,     351
16217.3  ,     320
16241.7  ,     337
16266.1  ,     327
16290.5  ,     360
16314.8  ,     357
16339.2  ,     409
16363.6  ,     322
16388.0  ,     345
16412.4  ,     352
16436.8  ,     326
16461.2  ,     350
16485.6  ,     316
16510.0  ,     300
16534.4  ,     309
16558.8  ,     366
16583.1  ,     337
16607.5  ,     327
16631.9  ,     375
16656.3  ,     378
16680.7  ,     371
16705.1  ,     427
16729.5  ,     454
16753.9  ,     454
16778.3  ,     514
16802.7  ,     578
16827.0  ,     573
16851.4  ,     596
16875.8  ,     606
16900.2  ,     670
16924.6  ,     691
16949.0  ,     730
16973.4  ,     756
16997.8  ,     855
17022.2  ,     867
17046.6  ,     851
17071.0  ,     879
17095.3  ,     953
17119.7  ,     931
17144.1  ,     883
17168.5  ,     935
17192.9  ,     906
17217.3  ,     989
17241.7  ,     884
17266.1  ,     960
17290.5  ,     895
17314.9  ,     798
17339.2  ,     749
17363.6  ,     635
17388.0  ,     613
17412.4  ,     544
17436.8  ,     474
17461.2  ,     474
17485.6  ,     453
17510.0  ,     454
17534.4  ,     444
17558.8  ,     427
17583.2  ,     442
17607.5  ,     391
17631.9  ,     429
17656.3  ,     422
17680.7  ,     372
17705.1  ,     393
17729.5  ,     358
17753.9  ,     280
17778.3  ,     283
17802.7  ,     252
17827.1  ,     218
17851.4  ,     197
17875.8  ,     214
17900.2  ,     193
17924.6  ,     188
17949.0  ,     167
17973.4  ,     185
17997.8  ,     182
18022.2  ,     195
18046.6  ,     216
18071.0  ,     244
18095.4  ,     284
18119.7  ,     367
18144.1  ,     422
18168.5  ,     543
18192.9  ,     606
18217.3  ,     696
18241.7  ,     782
18266.1  ,     866
18290.5  ,     856
18314.9  ,     793
18339.3  ,     707
18363.6  ,     681
18388.0  ,     565
18412.4  ,     450
18436.8  ,     361
18461.2  ,     297
18485.6  ,     209
18510.0  ,     171
18534.4  ,     122
18558.8  ,      84
18583.2  ,      82
18607.6  ,      61
18631.9  ,      63
18656.3  ,      56
18680.7  ,      47
18705.1  ,      59
18729.5  ,      42
18753.9  ,      60
18778.3  ,      48
18802.7  ,      49
18827.1  ,      54
18851.5  ,      56
18875.9  ,      45
18900.2  ,      53
18924.6  ,      57
18949.0  ,      67
18973.4  ,      76
18997.8  ,      61
19022.2  ,      64
19046.6  ,      63
19071.0  ,      86
19095.4  ,      76
19119.8  ,      90
19144.1  ,      80
19168.5  ,      93
19192.9  ,      86
19217.3  ,      81
19241.7  ,      99
19266.1  ,      93
19290.5  ,      93
19314.9  ,     107
19339.3  ,     112
19363.7  ,     111
19388.1  ,     126
19412.4  ,     126
19436.8  ,     120
19461.2  ,     144
19485.6  ,     148
19510.0  ,     160
19534.4  ,     163
19558.8  ,     158
19583.2  ,     184
19607.6  ,     188
19632.0  ,     191
19656.3  ,     190
19680.7  ,     213
19705.1  ,     223
19729.5  ,     231
19753.9  ,     209
19778.3  ,     205
19802.7  ,     244
19827.1  ,     213
19851.5  ,     228
19875.9  ,     208
19900.3  ,     241
19924.6  ,     234
19949.0  ,     190
19973.4  ,     194
19997.8  ,     196
20022.2  ,     190
20046.6  ,     184
20071.0  ,     196
20095.4  ,     194
20119.8  ,     163
20144.2  ,     154
20168.5  ,     142
20192.9  ,     148
20217.3  ,     151
20241.7  ,     147
20266.1  ,     149
20290.5  ,     137
20314.9  ,     134
20339.3  ,     134
20363.7  ,     118
20388.1  ,     105
20412.5  ,     109
20436.8  ,     104
20461.2  ,     121
20485.6  ,     128
20510.0  ,      91
20534.4  ,     101
20558.8  ,      96
20583.2  ,      87
20607.6  ,      96
20632.0  ,      91
20656.4  ,      80
20680.7  ,      87
20705.1  ,      88
20729.5  ,      91
20753.9  ,      73
20778.3  ,      76
20802.7  ,      61
20827.1  ,      75
20851.5  ,      54
20875.9  ,      62
20900.3  ,      55
20924.7  ,      48
20949.0  ,      52
20973.4  ,      50
20997.8  ,      39
21022.2  ,      44
21046.6  ,      46
21071.0  ,      44
21095.4  ,      45
21119.8  ,      48
21144.2  ,      39
21168.6  ,      50
21192.9  ,      42
21217.3  ,      67
21241.7  ,      72
21266.1  ,      83
21290.5  ,     110
21314.9  ,     128
21339.3  ,     138
21363.7  ,     141
21388.1  ,     153
21412.5  ,     184
21436.9  ,     162
21461.2  ,     150
21485.6  ,     155
21510.0  ,     138
21534.4  ,     109
21558.8  ,      96
21583.2  ,      78
21607.6  ,      76
21632.0  ,      60
21656.4  ,      53
21680.8  ,      41
21705.2  ,      23
21729.5  ,      32
21753.9  ,      35
21778.3  ,      24
21802.7  ,      33
21827.1  ,      37
21851.5  ,      31
21875.9  ,      36
21900.3  ,      18
21924.7  ,      29
21949.1  ,      25
21973.4  ,      38
21997.8  ,      46
22022.2  ,      41
22046.6  ,      35
22071.0  ,      49
22095.4  ,      56
22119.8  ,      43
22144.2  ,      66
22168.6  ,      52
22193.0  ,      49
22217.4  ,      61
22241.7  ,      34
22266.1  ,      43
22290.5  ,      43
22314.9  ,      32
22339.3  ,      24
22363.7  ,      23
22388.1  ,      21
22412.5  ,      14
22436.9  ,      20
22461.3  ,      25
22485.6  ,      18
22510.0  ,      18
22534.4  ,      29
22558.8  ,      23
22583.2  ,      13
22607.6  ,      23
22632.0  ,      27
22656.4  ,      25
22680.8  ,      20
22705.2  ,      26
22729.6  ,      27
22753.9  ,      23
22778.3  ,      30
22802.7  ,      23
22827.1  ,      21
22851.5  ,      17
22875.9  ,      24
22900.3  ,      20
22924.7  ,      24
22949.1  ,      20
22973.5  ,      13
22997.8  ,      17
23022.2  ,      16
23046.6  ,      17
23071.0  ,      28
23095.4  ,      19
23119.8  ,      14
23144.2  ,      19
23168.6  ,      19
23193.0  ,      22
23217.4  ,      23
23241.8  ,      14
23266.1  ,      18
23290.5  ,      22
23314.9  ,      15
23339.3  ,      22
23363.7  ,      27
23388.1  ,      20
23412.5  ,      17
23436.9  ,      11
23461.3  ,      14
23485.7  ,      16
23510.0  ,      27
23534.4  ,      21
23558.8  ,      14
23583.2  ,      16
23607.6  ,      17
23632.0  ,      12
23656.4  ,      19
23680.8  ,      23
23705.2  ,      18
23729.6  ,      18
23754.0  ,      19
23778.3  ,      21
23802.7  ,      21
23827.1  ,      19
23851.5  ,      26
23875.9  ,      18
23900.3  ,      19
23924.7  ,      16
23949.1  ,      18
23973.5  ,      22
23997.9  ,      14
24022.3  ,      20
24046.6  ,      22
24071.0  ,      22
24095.4  ,      18
24119.8  ,      17
24144.2  ,      14
24168.6  ,      13
24193.0  ,      18
24217.4  ,      18
24241.8  ,      24
24266.2  ,      20
24290.5  ,      19
24314.9  ,      18
24339.3  ,      35
24363.7  ,      20
24388.1  ,      18
24412.5  ,      17
24436.9  ,      20
24461.3  ,      17
24485.7  ,      12
24510.1  ,      29
24534.5  ,      22
24558.8  ,      16
24583.2  ,      15
24607.6  ,      14
24632.0  ,      17
24656.4  ,      21
24680.8  ,      24
24705.2  ,      23
24729.6  ,      20
24754.0  ,      25
24778.4  ,      21
24802.7  ,      20
24827.1  ,      21
24851.5  ,      18
24875.9  ,      16
24900.3  ,      22
24924.7  ,      17
24949.1  ,      21
24973.5  ,      15
24997.9  ,      20
25022.3  ,      20
25046.7  ,      22
25071.0  ,      36
25095.4  ,      26
25119.8  ,      30
25144.2  ,      29
25168.6  ,      32
25193.0  ,      25
25217.4  ,      21
25241.8  ,      27
25266.2  ,      28
25290.6  ,      29
25314.9  ,      31
25339.3  ,      21
25363.7  ,      30
25388.1  ,      19
25412.5  ,      22
25436.9  ,   59327
