"Target: Crieff, Contains DAT files: APB_606286678ESC23520750060_______M1.DAT,APB_606287562ESC23520750060_______M1.DAT"
 3700.6  ,     300
 3725.0  ,     260
 3749.4  ,     198
 3773.8  ,     135
 3798.1  ,     128
 3822.5  ,      54
 3846.9  ,      56
 3871.2  ,      46
 3895.6  ,      28
 3920.0  ,      37
 3944.3  ,      52
 3968.7  ,      59
 3993.1  ,      64
 4017.5  ,      42
 4041.8  ,      44
 4066.2  ,      51
 4090.6  ,      48
 4114.9  ,      38
 4139.3  ,      28
 4163.7  ,      27
 4188.1  ,      21
 4212.4  ,      14
 4236.8  ,      23
 4261.2  ,      18
 4285.5  ,      24
 4309.9  ,      17
 4334.3  ,      25
 4358.7  ,      35
 4383.0  ,      47
 4407.4  ,      54
 4431.8  ,      74
 4456.1  ,      90
 4480.5  ,     100
 4504.9  ,     114
 4529.2  ,      92
 4553.6  ,      84
 4578.0  ,      62
 4602.4  ,      81
 4626.7  ,      60
 4651.1  ,      38
 4675.5  ,      33
 4699.8  ,      31
 4724.2  ,      27
 4748.6  ,      27
 4773.0  ,      26
 4797.3  ,      31
 4821.7  ,      32
 4846.1  ,      36
 4870.4  ,      26
 4894.8  ,      39
 4919.2  ,      37
 4943.6  ,      40
 4967.9  ,      30
 4992.3  ,      39
 5016.7  ,      27
 5041.0  ,      18
 5065.4  ,      31
 5089.8  ,      36
 5114.1  ,      23
 5138.5  ,      25
 5162.9  ,      28
 5187.3  ,      27
 5211.6  ,      23
 5236.0  ,      25
 5260.4  ,      31
 5284.7  ,      28
 5309.1  ,      30
 5333.5  ,      48
 5357.9  ,      63
 5382.2  ,      51
 5406.6  ,      69
 5431.0  ,      66
 5455.3  ,      49
 5479.7  ,      37
 5504.1  ,      38
 5528.4  ,      32
 5552.8  ,      23
 5577.2  ,      37
 5601.6  ,      27
 5625.9  ,      23
 5650.3  ,      28
 5674.7  ,      21
 5699.0  ,      31
 5723.4  ,      23
 5747.8  ,      32
 5772.2  ,      45
 5796.5  ,      41
 5820.9  ,      47
 5845.3  ,      48
 5869.6  ,      66
 5894.0  ,      53
 5918.4  ,      70
 5942.8  ,      68
 5967.1  ,      47
 5991.5  ,      64
 6015.9  ,      50
 6040.2  ,      44
 6064.6  ,      72
 6089.0  ,      73
 6113.3  ,      78
 6137.7  ,     114
 6162.1  ,     208
 6186.5  ,     362
 6210.8  ,     582
 6235.2  ,     970
 6259.6  ,    1566
 6283.9  ,    2319
 6308.3  ,    2998
 6332.7  ,    3897
 6357.1  ,    4466
 6381.4  ,    4801
 6405.8  ,    4383
 6430.2  ,    3816
 6454.5  ,    2996
 6478.9  ,    2094
 6503.3  ,    1374
 6527.7  ,     801
 6552.0  ,     444
 6576.4  ,     264
 6600.8  ,     125
 6625.1  ,      64
 6649.5  ,      38
 6673.9  ,      42
 6698.2  ,      38
 6722.6  ,      21
 6747.0  ,      27
 6771.4  ,      42
 6795.7  ,      42
 6820.1  ,      58
 6844.5  ,     114
 6868.8  ,     157
 6893.2  ,     191
 6917.6  ,     314
 6942.0  ,     411
 6966.3  ,     554
 6990.7  ,     654
 7015.1  ,     745
 7039.4  ,     709
 7063.8  ,     719
 7088.2  ,     617
 7112.5  ,     458
 7136.9  ,     305
 7161.3  ,     260
 7185.7  ,     148
 7210.0  ,      99
 7234.4  ,      53
 7258.8  ,      24
 7283.1  ,      21
 7307.5  ,      20
 7331.9  ,      27
 7356.3  ,      22
 7380.6  ,      28
 7405.0  ,      34
 7429.4  ,      41
 7453.7  ,      34
 7478.1  ,      34
 7502.5  ,      29
 7526.9  ,      28
 7551.2  ,      22
 7575.6  ,      24
 7600.0  ,      14
 7624.3  ,      16
 7648.7  ,       7
 7673.1  ,      13
 7697.4  ,       5
 7721.8  ,      10
 7746.2  ,       6
 7770.6  ,       9
 7794.9  ,       7
 7819.3  ,       9
 7843.7  ,       6
 7868.0  ,       8
 7892.4  ,      17
 7916.8  ,      15
 7941.2  ,      13
 7965.5  ,      11
 7989.9  ,      13
 8014.3  ,       8
 8038.6  ,      13
 8063.0  ,       6
 8087.4  ,       7
 8111.8  ,      15
 8136.1  ,       9
 8160.5  ,      14
 8184.9  ,      11
 8209.2  ,      16
 8233.6  ,       6
 8258.0  ,      19
 8282.3  ,      18
 8306.7  ,      18
 8331.1  ,      16
 8355.5  ,      11
 8379.8  ,      18
 8404.2  ,      16
 8428.6  ,      16
 8452.9  ,      24
 8477.3  ,      34
 8501.7  ,      40
 8526.1  ,      52
 8550.4  ,      57
 8574.8  ,      80
 8599.2  ,      87
 8623.5  ,      82
 8647.9  ,      92
 8672.3  ,      66
 8696.6  ,      55
 8721.0  ,      43
 8745.4  ,      30
 8769.8  ,      31
 8794.1  ,      18
 8818.5  ,      14
 8842.9  ,      11
 8867.2  ,       9
 8891.6  ,       7
 8916.0  ,       9
 8940.4  ,      10
 8964.7  ,      13
 8989.1  ,       5
 9013.5  ,      13
 9037.8  ,       6
 9062.2  ,       9
 9086.6  ,      12
 9111.0  ,       8
 9135.3  ,      10
 9159.7  ,       8
 9184.1  ,      10
 9208.4  ,       8
 9232.8  ,      10
 9257.2  ,       9
 9281.5  ,      11
 9305.9  ,      11
 9330.3  ,       8
 9354.7  ,       9
 9379.0  ,      14
 9403.4  ,      10
 9427.8  ,      15
 9452.1  ,      15
 9476.5  ,      16
 9500.9  ,      23
 9525.3  ,      29
 9549.6  ,      23
 9574.0  ,      25
 9598.4  ,      26
 9622.7  ,      20
 9647.1  ,      11
 9671.5  ,      11
 9695.9  ,      23
 9720.2  ,       9
 9744.6  ,      14
 9769.0  ,      12
 9793.3  ,      13
 9817.7  ,      21
 9842.1  ,      17
 9866.4  ,      17
 9890.8  ,      10
 9915.2  ,      17
 9939.6  ,      19
 9963.9  ,      12
 9988.3  ,      22
10012.7  ,      13
10037.0  ,      13
10061.4  ,      11
10085.8  ,      11
10110.2  ,      12
10134.5  ,       7
10158.9  ,       7
10183.3  ,       5
10207.6  ,      13
10232.0  ,      10
10256.4  ,       4
10280.8  ,      10
10305.1  ,       9
10329.5  ,       5
10353.9  ,       7
10378.2  ,      11
10402.6  ,      11
10427.0  ,      11
10451.3  ,      13
10475.7  ,      10
10500.1  ,      15
10524.5  ,       9
10548.8  ,      15
10573.2  ,      11
10597.6  ,       8
10621.9  ,      16
10646.3  ,      11
10670.7  ,       5
10695.1  ,      10
10719.4  ,       9
10743.8  ,       8
10768.2  ,      12
10792.5  ,       8
10816.9  ,       9
10841.3  ,       6
10865.6  ,       8
10890.0  ,       8
10914.4  ,      10
10938.8  ,      19
10963.1  ,       5
10987.5  ,      11
11011.9  ,       7
11036.2  ,      16
11060.6  ,      16
11085.0  ,      16
11109.4  ,      11
11133.7  ,      10
11158.1  ,      10
11182.5  ,      14
11206.8  ,       9
11231.2  ,       8
11255.6  ,      13
11280.0  ,      13
11304.3  ,      12
11328.7  ,       8
11353.1  ,       8
11377.4  ,      18
11401.8  ,      22
11426.2  ,      20
11450.5  ,      14
11474.9  ,      15
11499.3  ,       8
11523.7  ,      18
11548.0  ,      18
11572.4  ,      14
11596.8  ,      16
11621.1  ,      20
11645.5  ,      32
11669.9  ,      32
11694.3  ,      38
11718.6  ,      63
11743.0  ,      65
11767.4  ,      92
11791.7  ,     118
11816.1  ,     143
11840.5  ,     199
11864.9  ,     184
11889.2  ,     221
11913.6  ,     205
11938.0  ,     172
11962.3  ,     164
11986.7  ,     124
12011.1  ,     118
12035.4  ,      81
12059.8  ,      69
12084.2  ,      51
12108.6  ,      46
12132.9  ,      33
12157.3  ,      27
12181.7  ,      19
12206.0  ,      19
12230.4  ,      17
12254.8  ,      16
12279.2  ,      15
12303.5  ,      15
12327.9  ,       9
12352.3  ,      13
12376.6  ,      10
12401.0  ,      13
12425.4  ,      15
12449.7  ,      14
12474.1  ,      16
12498.5  ,      15
12522.9  ,      17
12547.2  ,      19
12571.6  ,      15
12596.0  ,      20
12620.3  ,      27
12644.7  ,      26
12669.1  ,      18
12693.5  ,      17
12717.8  ,      20
12742.2  ,      18
12766.6  ,      19
12790.9  ,      12
12815.3  ,      19
12839.7  ,      13
12864.1  ,      29
12888.4  ,      18
12912.8  ,      27
12937.2  ,      23
12961.5  ,      23
12985.9  ,      31
13010.3  ,      34
13034.6  ,      33
13059.0  ,      42
13083.4  ,      35
13107.8  ,      46
13132.1  ,      58
13156.5  ,      74
13180.9  ,      82
13205.2  ,      87
13229.6  ,      89
13254.0  ,     110
13278.4  ,     107
13302.7  ,     118
13327.1  ,     120
13351.5  ,     123
13375.8  ,     129
13400.2  ,     139
13424.6  ,     133
13449.0  ,     133
13473.3  ,     128
13497.7  ,     119
13522.1  ,     123
13546.4  ,     130
13570.8  ,     137
13595.2  ,     120
13619.5  ,     109
13643.9  ,      97
13668.3  ,      90
13692.7  ,     100
13717.0  ,      91
13741.4  ,      79
13765.8  ,      67
13790.1  ,      49
13814.5  ,      67
13838.9  ,      41
13863.3  ,      52
13887.6  ,      43
13912.0  ,      53
13936.4  ,      43
13960.7  ,      46
13985.1  ,      59
14009.5  ,      51
14033.8  ,      57
14058.2  ,      74
14082.6  ,      97
14107.0  ,      97
14131.3  ,      99
14155.7  ,     120
14180.1  ,     133
14204.4  ,     157
14228.8  ,     139
14253.2  ,     183
14277.6  ,     154
14301.9  ,     173
14326.3  ,     150
14350.7  ,     122
14375.0  ,     100
14399.4  ,      77
14423.8  ,      58
14448.2  ,      50
14472.5  ,      47
14496.9  ,      22
14521.3  ,      19
14545.6  ,      17
14570.0  ,      11
14594.4  ,       5
14618.7  ,      13
14643.1  ,      10
14667.5  ,      12
14691.9  ,       7
14716.2  ,      12
14740.6  ,       8
14765.0  ,      16
14789.3  ,      14
14813.7  ,      20
14838.1  ,      15
14862.5  ,      26
14886.8  ,      22
14911.2  ,      18
14935.6  ,      11
14959.9  ,      22
14984.3  ,      14
15008.7  ,      25
15033.1  ,      18
15057.4  ,      17
15081.8  ,      20
15106.2  ,      15
15130.5  ,      16
15154.9  ,      17
15179.3  ,      16
15203.6  ,      22
15228.0  ,      15
15252.4  ,      21
15276.8  ,      21
15301.1  ,      17
15325.5  ,      20
15349.9  ,      15
15374.2  ,      27
15398.6  ,      30
15423.0  ,      37
15447.4  ,      30
15471.7  ,      38
15496.1  ,      38
15520.5  ,      59
15544.8  ,      86
15569.2  ,     101
15593.6  ,     120
15617.9  ,     151
15642.3  ,     180
15666.7  ,     205
15691.1  ,     226
15715.4  ,     249
15739.8  ,     277
15764.2  ,     283
15788.5  ,     253
15812.9  ,     200
15837.3  ,     199
15861.7  ,     188
15886.0  ,     131
15910.4  ,     119
15934.8  ,     105
15959.1  ,      74
15983.5  ,      74
16007.9  ,      56
16032.3  ,      41
16056.6  ,      61
16081.0  ,      45
16105.4  ,      47
16129.7  ,      57
16154.1  ,      58
16178.5  ,      55
16202.8  ,      56
16227.2  ,      55
16251.6  ,      56
16276.0  ,      51
16300.3  ,      57
16324.7  ,      76
16349.1  ,      57
16373.4  ,      66
16397.8  ,      54
16422.2  ,      55
16446.6  ,      44
16470.9  ,      61
16495.3  ,      52
16519.7  ,      53
16544.0  ,      60
16568.4  ,      58
16592.8  ,      64
16617.2  ,      66
16641.5  ,      78
16665.9  ,      71
16690.3  ,      77
16714.6  ,      84
16739.0  ,      84
16763.4  ,      71
16787.7  ,      92
16812.1  ,      87
16836.5  ,     120
16860.9  ,     106
16885.2  ,     114
16909.6  ,     125
16934.0  ,     131
16958.3  ,     127
16982.7  ,     136
17007.1  ,     157
17031.5  ,     135
17055.8  ,     165
17080.2  ,     153
17104.6  ,     151
17128.9  ,     171
17153.3  ,     173
17177.7  ,     142
17202.0  ,     171
17226.4  ,     176
17250.8  ,     147
17275.2  ,     124
17299.5  ,     133
17323.9  ,     143
17348.3  ,     116
17372.6  ,      98
17397.0  ,      85
17421.4  ,      80
17445.8  ,      86
17470.1  ,      83
17494.5  ,      67
17518.9  ,      63
17543.2  ,      73
17567.6  ,      67
17592.0  ,      76
17616.4  ,      79
17640.7  ,      78
17665.1  ,      69
17689.5  ,      74
17713.8  ,      53
17738.2  ,      54
17762.6  ,      75
17786.9  ,      48
17811.3  ,      43
17835.7  ,      41
17860.1  ,      41
17884.4  ,      38
17908.8  ,      31
17933.2  ,      35
17957.5  ,      24
17981.9  ,      33
18006.3  ,      35
18030.7  ,      41
18055.0  ,      41
18079.4  ,      50
18103.8  ,      40
18128.1  ,      69
18152.5  ,      71
18176.9  ,      88
18201.3  ,     113
18225.6  ,     119
18250.0  ,     115
18274.4  ,     138
18298.7  ,     144
18323.1  ,     120
18347.5  ,     132
18371.8  ,      91
18396.2  ,      81
18420.6  ,      65
18445.0  ,      61
18469.3  ,      41
18493.7  ,      32
18518.1  ,      22
18542.4  ,      19
18566.8  ,      22
18591.2  ,      20
18615.6  ,      18
18639.9  ,      12
18664.3  ,       6
18688.7  ,       9
18713.0  ,       9
18737.4  ,       4
18761.8  ,      12
18786.1  ,       7
18810.5  ,      15
18834.9  ,      11
18859.3  ,      11
18883.6  ,      15
18908.0  ,      13
18932.4  ,      12
18956.7  ,      14
18981.1  ,      11
19005.5  ,       9
19029.9  ,       7
19054.2  ,      12
19078.6  ,      17
19103.0  ,      16
19127.3  ,      12
19151.7  ,      17
19176.1  ,      15
19200.5  ,      16
19224.8  ,      19
19249.2  ,      13
19273.6  ,      18
19297.9  ,      19
19322.3  ,      19
19346.7  ,      10
19371.0  ,      18
19395.4  ,      21
19419.8  ,      28
19444.2  ,      30
19468.5  ,      31
19492.9  ,      23
19517.3  ,      24
19541.6  ,      29
19566.0  ,      25
19590.4  ,      28
19614.8  ,      34
19639.1  ,      35
19663.5  ,      26
19687.9  ,      32
19712.2  ,      35
19736.6  ,      43
19761.0  ,      33
19785.4  ,      42
19809.7  ,      25
19834.1  ,      37
19858.5  ,      33
19882.8  ,      35
19907.2  ,      29
19931.6  ,      34
19955.9  ,      36
19980.3  ,      34
20004.7  ,      38
20029.1  ,      22
20053.4  ,      34
20077.8  ,      34
20102.2  ,      30
20126.5  ,      21
20150.9  ,      31
20175.3  ,      26
20199.7  ,      25
20224.0  ,      19
20248.4  ,      25
20272.8  ,      29
20297.1  ,      24
20321.5  ,      18
20345.9  ,      15
20370.2  ,      23
20394.6  ,      12
20419.0  ,      17
20443.4  ,      17
20467.7  ,      19
20492.1  ,      23
20516.5  ,       8
20540.8  ,      17
20565.2  ,      17
20589.6  ,      17
20614.0  ,      15
20638.3  ,      21
20662.7  ,      19
20687.1  ,      15
20711.4  ,      13
20735.8  ,      10
20760.2  ,      13
20784.6  ,      10
20808.9  ,       7
20833.3  ,       7
20857.7  ,       9
20882.0  ,       7
20906.4  ,       6
20930.8  ,      10
20955.1  ,       6
20979.5  ,       5
21003.9  ,       9
21028.3  ,      13
21052.6  ,       6
21077.0  ,       8
21101.4  ,       1
21125.7  ,       9
21150.1  ,       8
21174.5  ,      11
21198.9  ,       7
21223.2  ,      18
21247.6  ,      10
21272.0  ,      13
21296.3  ,      14
21320.7  ,      19
21345.1  ,      13
21369.5  ,      24
21393.8  ,      31
21418.2  ,      21
21442.6  ,      32
21466.9  ,      27
21491.3  ,      29
21515.7  ,      17
21540.0  ,      33
21564.4  ,      16
21588.8  ,      15
21613.2  ,      12
21637.5  ,      11
21661.9  ,      11
21686.3  ,       4
21710.6  ,       6
21735.0  ,       3
21759.4  ,       1
21783.8  ,       1
21808.1  ,       5
21832.5  ,       1
21856.9  ,       3
21881.2  ,       6
21905.6  ,       6
21930.0  ,       8
21954.3  ,       8
21978.7  ,       8
22003.1  ,       5
22027.5  ,       6
22051.8  ,       8
22076.2  ,       8
22100.6  ,       6
22124.9  ,       6
22149.3  ,      11
22173.7  ,      11
22198.1  ,      10
22222.4  ,       1
22246.8  ,      10
22271.2  ,       8
22295.5  ,       3
22319.9  ,       4
22344.3  ,       4
22368.7  ,       7
22393.0  ,       5
22417.4  ,       2
22441.8  ,       3
22466.1  ,       4
22490.5  ,       8
22514.9  ,       2
22539.2  ,       4
22563.6  ,       4
22588.0  ,       4
22612.4  ,       6
22636.7  ,       4
22661.1  ,       2
22685.5  ,       4
22709.8  ,       3
22734.2  ,       4
22758.6  ,       3
22783.0  ,       3
22807.3  ,       5
22831.7  ,       3
22856.1  ,       4
22880.4  ,       2
22904.8  ,       7
22929.2  ,       6
22953.6  ,       0
22977.9  ,       7
23002.3  ,       3
23026.7  ,       1
23051.0  ,       5
23075.4  ,       3
23099.8  ,       4
23124.1  ,       7
23148.5  ,       5
23172.9  ,       5
23197.3  ,       4
23221.6  ,       5
23246.0  ,       3
23270.4  ,       5
23294.7  ,       3
23319.1  ,       6
23343.5  ,       2
23367.9  ,       5
23392.2  ,       3
23416.6  ,       2
23441.0  ,       2
23465.3  ,       5
23489.7  ,       2
23514.1  ,       3
23538.4  ,       4
23562.8  ,       2
23587.2  ,       6
23611.6  ,       4
23635.9  ,       1
23660.3  ,       3
23684.7  ,       7
23709.0  ,       4
23733.4  ,       2
23757.8  ,       4
23782.2  ,       8
23806.5  ,       0
23830.9  ,       3
23855.3  ,       2
23879.6  ,       4
23904.0  ,       4
23928.4  ,       5
23952.8  ,       5
23977.1  ,       2
24001.5  ,       4
24025.9  ,       3
24050.2  ,       0
24074.6  ,       1
24099.0  ,       5
24123.3  ,       3
24147.7  ,       5
24172.1  ,       3
24196.5  ,       3
24220.8  ,       7
24245.2  ,       3
24269.6  ,       7
24293.9  ,       2
24318.3  ,       4
24342.7  ,       7
24367.1  ,       4
24391.4  ,       4
24415.8  ,       3
24440.2  ,       2
24464.5  ,       4
24488.9  ,       3
24513.3  ,       1
24537.7  ,       2
24562.0  ,       3
24586.4  ,       3
24610.8  ,       1
24635.1  ,       3
24659.5  ,       2
24683.9  ,       4
24708.2  ,       4
24732.6  ,       5
24757.0  ,       2
24781.4  ,       2
24805.7  ,       4
24830.1  ,       2
24854.5  ,       2
24878.8  ,       1
24903.2  ,       5
24927.6  ,       3
24952.0  ,       4
24976.3  ,       4
25000.7  ,       3
25025.1  ,       4
25049.4  ,       4
25073.8  ,       2
25098.2  ,       4
25122.5  ,       4
25146.9  ,       5
25171.3  ,       5
25195.7  ,       2
25220.0  ,       5
25244.4  ,       3
25268.8  ,       1
25293.1  ,       6
25317.5  ,       5
25341.9  ,       4
25366.3  ,       6
25390.6  ,       6
25415.0  ,   11219
