"Target: Ganda_DRT, Contains DAT files: APB_525734255ESC14450571020_______M1.DAT,APB_525751644ESC14450571020_______M1.DAT"
 7228.5  ,    1255
 7252.9  ,     659
 7277.3  ,     567
 7301.8  ,     557
 7326.2  ,     741
 7350.7  ,     932
 7375.1  ,    1305
 7399.5  ,    1795
 7424.0  ,    2242
 7448.4  ,    2283
 7472.8  ,    2248
 7497.3  ,    1917
 7521.7  ,    1539
 7546.1  ,    1140
 7570.6  ,     747
 7595.0  ,     590
 7619.4  ,     425
 7643.9  ,     380
 7668.3  ,     372
 7692.7  ,     360
 7717.2  ,     336
 7741.6  ,     368
 7766.0  ,     368
 7790.5  ,     369
 7814.9  ,     380
 7839.3  ,     380
 7863.8  ,     413
 7888.2  ,     417
 7912.6  ,     408
 7937.1  ,     432
 7961.5  ,     407
 7986.0  ,     493
 8010.4  ,     495
 8034.8  ,     469
 8059.3  ,     484
 8083.7  ,     452
 8108.1  ,     444
 8132.6  ,     427
 8157.0  ,     531
 8181.4  ,     567
 8205.9  ,     569
 8230.3  ,     643
 8254.7  ,     673
 8279.2  ,     625
 8303.6  ,     556
 8328.0  ,     476
 8352.5  ,     461
 8376.9  ,     443
 8401.3  ,     414
 8425.8  ,     449
 8450.2  ,     605
 8474.6  ,     781
 8499.1  ,    1168
 8523.5  ,    1688
 8548.0  ,    2242
 8572.4  ,    2741
 8596.8  ,    3191
 8621.3  ,    3174
 8645.7  ,    2914
 8670.1  ,    2341
 8694.6  ,    1822
 8719.0  ,    1267
 8743.4  ,     943
 8767.9  ,     615
 8792.3  ,     463
 8816.7  ,     352
 8841.2  ,     327
 8865.6  ,     324
 8890.0  ,     316
 8914.5  ,     378
 8938.9  ,     353
 8963.3  ,     355
 8987.8  ,     362
 9012.2  ,     338
 9036.6  ,     357
 9061.1  ,     375
 9085.5  ,     394
 9109.9  ,     371
 9134.4  ,     389
 9158.8  ,     390
 9183.3  ,     424
 9207.7  ,     432
 9232.1  ,     405
 9256.6  ,     420
 9281.0  ,     392
 9305.4  ,     372
 9329.9  ,     396
 9354.3  ,     384
 9378.7  ,     348
 9403.2  ,     414
 9427.6  ,     444
 9452.0  ,     494
 9476.5  ,     600
 9500.9  ,     633
 9525.3  ,     748
 9549.8  ,     768
 9574.2  ,     790
 9598.6  ,     642
 9623.1  ,     583
 9647.5  ,     568
 9671.9  ,     483
 9696.4  ,     449
 9720.8  ,     478
 9745.3  ,     467
 9769.7  ,     527
 9794.1  ,     692
 9818.6  ,     732
 9843.0  ,     799
 9867.4  ,     832
 9891.9  ,     781
 9916.3  ,     704
 9940.7  ,     635
 9965.2  ,     494
 9989.6  ,     465
10014.0  ,     356
10038.5  ,     328
10062.9  ,     299
10087.3  ,     313
10111.8  ,     312
10136.2  ,     298
10160.6  ,     305
10185.1  ,     330
10209.5  ,     322
10233.9  ,     324
10258.4  ,     322
10282.8  ,     328
10307.3  ,     323
10331.7  ,     311
10356.1  ,     376
10380.6  ,     327
10405.0  ,     385
10429.4  ,     399
10453.9  ,     431
10478.3  ,     490
10502.7  ,     521
10527.2  ,     498
10551.6  ,     532
10576.0  ,     460
10600.5  ,     458
10624.9  ,     412
10649.3  ,     387
10673.8  ,     369
10698.2  ,     340
10722.6  ,     356
10747.1  ,     362
10771.5  ,     333
10795.9  ,     365
10820.4  ,     344
10844.8  ,     391
10869.2  ,     401
10893.7  ,     386
10918.1  ,     416
10942.6  ,     389
10967.0  ,     444
10991.4  ,     412
11015.9  ,     405
11040.3  ,     386
11064.7  ,     406
11089.2  ,     382
11113.6  ,     392
11138.0  ,     377
11162.5  ,     423
11186.9  ,     435
11211.3  ,     397
11235.8  ,     448
11260.2  ,     410
11284.6  ,     453
11309.1  ,     450
11333.5  ,     462
11357.9  ,     422
11382.4  ,     488
11406.8  ,     516
11431.2  ,     518
11455.7  ,     564
11480.1  ,     544
11504.6  ,     544
11529.0  ,     623
11553.4  ,     645
11577.9  ,     675
11602.3  ,     698
11626.7  ,     670
11651.2  ,     854
11675.6  ,     933
11700.0  ,    1155
11724.5  ,    1578
11748.9  ,    2148
11773.3  ,    3110
11797.8  ,    4295
11822.2  ,    5307
11846.6  ,    6531
11871.1  ,    7309
11895.5  ,    7628
11919.9  ,    7301
11944.4  ,    6489
11968.8  ,    5422
11993.2  ,    4192
12017.7  ,    3173
12042.1  ,    2262
12066.5  ,    1683
12091.0  ,    1418
12115.4  ,    1143
12139.9  ,    1113
12164.3  ,     956
12188.7  ,     863
12213.2  ,     763
12237.6  ,     619
12262.0  ,     615
12286.5  ,     564
12310.9  ,     501
12335.3  ,     544
12359.8  ,     489
12384.2  ,     508
12408.6  ,     502
12433.1  ,     523
12457.5  ,     546
12481.9  ,     544
12506.4  ,     639
12530.8  ,     665
12555.2  ,     738
12579.7  ,     737
12604.1  ,     704
12628.5  ,     775
12653.0  ,     779
12677.4  ,     745
12701.9  ,     753
12726.3  ,     757
12750.7  ,     748
12775.2  ,     754
12799.6  ,     767
12824.0  ,     834
12848.5  ,     810
12872.9  ,     898
12897.3  ,     926
12921.8  ,     920
12946.2  ,    1009
12970.6  ,    1092
12995.1  ,    1136
13019.5  ,    1331
13043.9  ,    1356
13068.4  ,    1425
13092.8  ,    1546
13117.2  ,    1777
13141.7  ,    2057
13166.1  ,    2473
13190.5  ,    2777
13215.0  ,    3105
13239.4  ,    3740
13263.8  ,    3870
13288.3  ,    4266
13312.7  ,    4543
13337.2  ,    4764
13361.6  ,    4846
13386.0  ,    5040
13410.5  ,    5104
13434.9  ,    5331
13459.3  ,    5256
13483.8  ,    5460
13508.2  ,    5301
13532.6  ,    5247
13557.1  ,    5156
13581.5  ,    5132
13605.9  ,    4956
13630.4  ,    4694
13654.8  ,    4481
13679.2  ,    4138
13703.7  ,    3734
13728.1  ,    3356
13752.5  ,    3129
13777.0  ,    2882
13801.4  ,    2579
13825.8  ,    2330
13850.3  ,    2048
13874.7  ,    1999
13899.2  ,    1831
13923.6  ,    1894
13948.0  ,    1902
13972.5  ,    2101
13996.9  ,    2269
14021.3  ,    2556
14045.8  ,    2956
14070.2  ,    3210
14094.6  ,    3787
14119.1  ,    4518
14143.5  ,    5295
14167.9  ,    6343
14192.4  ,    7356
14216.8  ,    8268
14241.2  ,    8920
14265.7  ,    8933
14290.1  ,    8958
14314.5  ,    8095
14339.0  ,    6919
14363.4  ,    5542
14387.8  ,    4011
14412.3  ,    2969
14436.7  ,    2116
14461.1  ,    1394
14485.6  ,     985
14510.0  ,     773
14534.5  ,     558
14558.9  ,     517
14583.3  ,     445
14607.8  ,     477
14632.2  ,     452
14656.6  ,     423
14681.1  ,     490
14705.5  ,     456
14729.9  ,     467
14754.4  ,     538
14778.8  ,     540
14803.2  ,     528
14827.7  ,     603
14852.1  ,     670
14876.5  ,     641
14901.0  ,     716
14925.4  ,     697
14949.8  ,     762
14974.3  ,     767
14998.7  ,     695
15023.1  ,     745
15047.6  ,     653
15072.0  ,     658
15096.5  ,     662
15120.9  ,     657
15145.3  ,     664
15169.8  ,     669
15194.2  ,     679
15218.6  ,     712
15243.1  ,     758
15267.5  ,     767
15291.9  ,     806
15316.4  ,     841
15340.8  ,     874
15365.2  ,     895
15389.7  ,     875
15414.1  ,     926
15438.5  ,    1021
15463.0  ,    1173
15487.4  ,    1367
15511.8  ,    1655
15536.3  ,    2113
15560.7  ,    2701
15585.1  ,    3449
15609.6  ,    4573
15634.0  ,    5634
15658.4  ,    6983
15682.9  ,    7927
15707.3  ,    8748
15731.8  ,    9157
15756.2  ,    9410
15780.6  ,    8858
15805.1  ,    8455
15829.5  ,    7039
15853.9  ,    5882
15878.4  ,    4718
15902.8  ,    3788
15927.2  ,    2997
15951.7  ,    2504
15976.1  ,    2144
16000.5  ,    2047
16025.0  ,    1979
16049.4  ,    1967
16073.8  ,    2103
16098.3  ,    2086
16122.7  ,    2121
16147.1  ,    2188
16171.6  ,    2299
16196.0  ,    2330
16220.4  ,    2390
16244.9  ,    2501
16269.3  ,    2394
16293.8  ,    2469
16318.2  ,    2514
16342.6  ,    2374
16367.1  ,    2547
16391.5  ,    2447
16415.9  ,    2482
16440.4  ,    2400
16464.8  ,    2369
16489.2  ,    2401
16513.7  ,    2448
16538.1  ,    2526
16562.5  ,    2488
16587.0  ,    2403
16611.4  ,    2522
16635.8  ,    2608
16660.3  ,    2734
16684.7  ,    2787
16709.1  ,    2976
16733.6  ,    3268
16758.0  ,    3245
16782.4  ,    3468
16806.9  ,    3720
16831.3  ,    4070
16855.8  ,    4352
16880.2  ,    4549
16904.6  ,    4979
16929.1  ,    5142
16953.5  ,    5379
16977.9  ,    5676
17002.4  ,    5838
17026.8  ,    6264
17051.2  ,    6416
17075.7  ,    6567
17100.1  ,    6558
17124.5  ,    6815
17149.0  ,    6871
17173.4  ,    6943
17197.8  ,    7002
17222.3  ,    7082
17246.7  ,    6899
17271.1  ,    6779
17295.6  ,    6334
17320.0  ,    5932
17344.4  ,    5482
17368.9  ,    4808
17393.3  ,    4408
17417.7  ,    3806
17442.2  ,    3521
17466.6  ,    3321
17491.1  ,    3044
17515.5  ,    2844
17539.9  ,    2951
17564.4  ,    2962
17588.8  ,    2999
17613.2  ,    3014
17637.7  ,    3056
17662.1  ,    3010
17686.5  ,    2867
17711.0  ,    2727
17735.4  ,    2456
17759.8  ,    2178
17784.3  ,    1839
17808.7  ,    1658
17833.1  ,    1523
17857.6  ,    1415
17882.0  ,    1370
17906.4  ,    1311
17930.9  ,    1272
17955.3  ,    1293
17979.7  ,    1291
18004.2  ,    1294
18028.6  ,    1289
18053.1  ,    1466
18077.5  ,    1592
18101.9  ,    1894
18126.4  ,    2366
18150.8  ,    3041
18175.2  ,    3633
18199.7  ,    4522
18224.1  ,    5377
18248.5  ,    6082
18273.0  ,    6569
18297.4  ,    6667
18321.8  ,    6255
18346.3  ,    5884
18370.7  ,    5000
18395.1  ,    4171
18419.6  ,    3086
18444.0  ,    2377
18468.4  ,    1746
18492.9  ,    1266
18517.3  ,     926
18541.7  ,     718
18566.2  ,     580
18590.6  ,     532
18615.0  ,     405
18639.5  ,     412
18663.9  ,     392
18688.4  ,     414
18712.8  ,     360
18737.2  ,     386
18761.7  ,     360
18786.1  ,     378
18810.5  ,     401
18835.0  ,     378
18859.4  ,     418
18883.8  ,     406
18908.3  ,     439
18932.7  ,     384
18957.1  ,     419
18981.6  ,     423
19006.0  ,     451
19030.4  ,     499
19054.9  ,     489
19079.3  ,     509
19103.7  ,     527
19128.2  ,     541
19152.6  ,     547
19177.0  ,     557
19201.5  ,     563
19225.9  ,     590
19250.4  ,     641
19274.8  ,     627
19299.2  ,     702
19323.7  ,     728
19348.1  ,     761
19372.5  ,     826
19397.0  ,     816
19421.4  ,     887
19445.8  ,     980
19470.3  ,     937
19494.7  ,    1079
19519.1  ,    1122
19543.6  ,    1188
19568.0  ,    1230
19592.4  ,    1267
19616.9  ,    1263
19641.3  ,    1369
19665.7  ,    1495
19690.2  ,    1514
19714.6  ,    1585
19739.0  ,    1567
19763.5  ,    1566
19787.9  ,    1641
19812.3  ,    1573
19836.8  ,    1683
19861.2  ,    1627
19885.7  ,    1586
19910.1  ,    1596
19934.5  ,    1563
19959.0  ,    1537
19983.4  ,    1413
20007.8  ,    1445
20032.3  ,    1416
20056.7  ,    1392
20081.1  ,    1301
20105.6  ,    1248
20130.0  ,    1284
20154.4  ,    1124
20178.9  ,    1172
20203.3  ,    1086
20227.7  ,    1052
20252.2  ,     975
20276.6  ,    1026
20301.0  ,     910
20325.5  ,     901
20349.9  ,     879
20374.3  ,     902
20398.8  ,     864
20423.2  ,     791
20447.7  ,     818
20472.1  ,     800
20496.5  ,     786
20521.0  ,     738
20545.4  ,     770
20569.8  ,     694
20594.3  ,     677
20618.7  ,     703
20643.1  ,     673
20667.6  ,     613
20692.0  ,     571
20716.4  ,     564
20740.9  ,     550
20765.3  ,     530
20789.7  ,     491
20814.2  ,     450
20838.6  ,     473
20863.0  ,     405
20887.5  ,     410
20911.9  ,     383
20936.3  ,     376
20960.8  ,     347
20985.2  ,     325
21009.6  ,     331
21034.1  ,     326
21058.5  ,     283
21083.0  ,     326
21107.4  ,     313
21131.8  ,     312
21156.3  ,     368
21180.7  ,     365
21205.1  ,     440
21229.6  ,     475
21254.0  ,     574
21278.4  ,     735
21302.9  ,     793
21327.3  ,     998
21351.7  ,    1161
21376.2  ,    1271
21400.6  ,    1351
21425.0  ,    1373
21449.5  ,    1367
21473.9  ,    1209
21498.3  ,    1115
21522.8  ,     926
21547.2  ,     776
21571.6  ,     689
21596.1  ,     566
21620.5  ,     445
21645.0  ,     318
21669.4  ,     278
21693.8  ,     240
21718.3  ,     200
21742.7  ,     242
21767.1  ,     158
21791.6  ,     180
21816.0  ,     181
21840.4  ,     212
21864.9  ,     209
21889.3  ,     209
21913.7  ,     223
21938.2  ,     240
21962.6  ,     215
21987.0  ,     246
22011.5  ,     269
22035.9  ,     288
22060.3  ,     350
22084.8  ,     391
22109.2  ,     360
22133.6  ,     371
22158.1  ,     376
22182.5  ,     391
22207.0  ,     367
22231.4  ,     356
22255.8  ,     304
22280.3  ,     300
22304.7  ,     257
22329.1  ,     217
22353.6  ,     184
22378.0  ,     168
22402.4  ,     181
22426.9  ,     180
22451.3  ,     149
22475.7  ,     127
22500.2  ,     150
22524.6  ,     138
22549.0  ,     136
22573.5  ,     134
22597.9  ,     117
22622.3  ,     164
22646.8  ,     163
22671.2  ,     154
22695.6  ,     132
22720.1  ,     149
22744.5  ,     178
22768.9  ,     137
22793.4  ,     145
22817.8  ,     138
22842.3  ,     139
22866.7  ,     158
22891.1  ,     142
22915.6  ,     147
22940.0  ,     156
22964.4  ,     165
22988.9  ,     127
23013.3  ,     150
23037.7  ,     138
23062.2  ,     138
23086.6  ,     147
23111.0  ,     145
23135.5  ,     151
23159.9  ,     151
23184.3  ,     136
23208.8  ,     136
23233.2  ,     143
23257.6  ,     153
23282.1  ,     148
23306.5  ,     129
23330.9  ,     147
23355.4  ,     146
23379.8  ,     133
23404.3  ,     148
23428.7  ,     169
23453.1  ,     149
23477.6  ,     151
23502.0  ,     144
23526.4  ,     127
23550.9  ,     133
23575.3  ,     133
23599.7  ,     143
23624.2  ,     121
23648.6  ,     114
23673.0  ,     144
23697.5  ,     162
23721.9  ,     137
23746.3  ,     151
23770.8  ,     123
23795.2  ,     128
23819.6  ,     144
23844.1  ,     140
23868.5  ,     142
23892.9  ,     136
23917.4  ,     105
23941.8  ,     156
23966.2  ,     136
23990.7  ,     138
24015.1  ,     121
24039.6  ,     150
24064.0  ,     134
24088.4  ,     146
24112.9  ,     154
24137.3  ,     131
24161.7  ,     135
24186.2  ,     155
24210.6  ,     135
24235.0  ,     148
24259.5  ,     153
24283.9  ,     147
24308.3  ,     158
24332.8  ,     136
24357.2  ,     121
24381.6  ,     135
24406.1  ,     126
24430.5  ,     137
24454.9  ,     156
24479.4  ,     157
24503.8  ,     138
24528.2  ,     141
24552.7  ,     132
24577.1  ,     156
24601.6  ,     151
24626.0  ,     143
24650.4  ,     155
24674.9  ,     161
24699.3  ,     142
24723.7  ,     143
24748.2  ,     137
24772.6  ,     140
24797.0  ,     142
24821.5  ,     133
24845.9  ,     125
24870.3  ,     146
24894.8  ,     140
24919.2  ,     143
24943.6  ,     148
24968.1  ,     160
24992.5  ,     153
25016.9  ,     153
25041.4  ,     146
25065.8  ,     173
25090.2  ,     160
25114.7  ,     157
25139.1  ,     148
25163.5  ,     179
25188.0  ,     185
25212.4  ,     198
25236.9  ,     183
25261.3  ,     179
25285.7  ,     169
25310.2  ,     162
25334.6  ,     167
25359.0  ,     178
25383.5  ,     175
25407.9  ,     165
25432.3  ,     163
25456.8  ,     165
25481.2  ,  398846
