"Target: Manzac, Contains DAT files: APB_667539752ESC30420862302_______M1.DAT,APB_667540636ESC30420862302_______M1.DAT"
 6926.3  ,     465
 6950.7  ,     624
 6975.1  ,     773
 6999.5  ,     925
 7023.9  ,    1055
 7048.3  ,    1072
 7072.7  ,     904
 7097.1  ,     749
 7121.5  ,     601
 7145.9  ,     406
 7170.3  ,     247
 7194.7  ,     145
 7219.1  ,      81
 7243.5  ,      42
 7267.9  ,      42
 7292.3  ,      26
 7316.7  ,      19
 7341.1  ,      40
 7365.5  ,      46
 7389.9  ,      51
 7414.3  ,      56
 7438.7  ,      68
 7463.2  ,      60
 7487.6  ,      57
 7512.0  ,      51
 7536.4  ,      51
 7560.8  ,      30
 7585.2  ,      16
 7609.6  ,      32
 7634.0  ,      16
 7658.4  ,      13
 7682.8  ,       9
 7707.2  ,       9
 7731.6  ,      18
 7756.0  ,       9
 7780.4  ,      10
 7804.8  ,      10
 7829.2  ,       7
 7853.6  ,      12
 7878.0  ,      11
 7902.4  ,      15
 7926.8  ,      11
 7951.2  ,      10
 7975.6  ,      11
 8000.0  ,      18
 8024.4  ,       8
 8048.8  ,      13
 8073.2  ,      11
 8097.6  ,      14
 8122.0  ,      11
 8146.4  ,      19
 8170.8  ,      24
 8195.3  ,      17
 8219.7  ,      18
 8244.1  ,      16
 8268.5  ,      23
 8292.9  ,      16
 8317.3  ,      16
 8341.7  ,      18
 8366.1  ,      11
 8390.5  ,      21
 8414.9  ,      20
 8439.3  ,      23
 8463.7  ,      33
 8488.1  ,      60
 8512.5  ,      80
 8536.9  ,      93
 8561.3  ,     118
 8585.7  ,     139
 8610.1  ,     122
 8634.5  ,     126
 8658.9  ,     123
 8683.3  ,     109
 8707.7  ,      81
 8732.1  ,      45
 8756.5  ,      37
 8780.9  ,      34
 8805.3  ,      24
 8829.7  ,       8
 8854.1  ,      16
 8878.5  ,      11
 8902.9  ,      13
 8927.4  ,       9
 8951.8  ,       7
 8976.2  ,      11
 9000.6  ,      11
 9025.0  ,       8
 9049.4  ,      12
 9073.8  ,      17
 9098.2  ,       9
 9122.6  ,      12
 9147.0  ,      17
 9171.4  ,      10
 9195.8  ,       8
 9220.2  ,      14
 9244.6  ,      11
 9269.0  ,      16
 9293.4  ,      13
 9317.8  ,       7
 9342.2  ,       7
 9366.6  ,       9
 9391.0  ,      12
 9415.4  ,      15
 9439.8  ,      20
 9464.2  ,      15
 9488.6  ,      15
 9513.0  ,      25
 9537.4  ,      18
 9561.8  ,      26
 9586.2  ,      33
 9610.6  ,      24
 9635.0  ,      26
 9659.4  ,      19
 9683.9  ,      10
 9708.3  ,      21
 9732.7  ,      21
 9757.1  ,      21
 9781.5  ,      16
 9805.9  ,      18
 9830.3  ,      26
 9854.7  ,      28
 9879.1  ,      28
 9903.5  ,      25
 9927.9  ,      22
 9952.3  ,      16
 9976.7  ,      14
10001.1  ,      12
10025.5  ,      11
10049.9  ,       9
10074.3  ,      10
10098.7  ,       8
10123.1  ,      11
10147.5  ,      13
10171.9  ,       4
10196.3  ,      13
10220.7  ,       9
10245.1  ,       4
10269.5  ,      10
10293.9  ,       7
10318.3  ,       7
10342.7  ,      13
10367.1  ,       8
10391.5  ,      13
10416.0  ,       8
10440.4  ,       6
10464.8  ,      15
10489.2  ,      11
10513.6  ,      15
10538.0  ,       7
10562.4  ,      14
10586.8  ,       9
10611.2  ,      12
10635.6  ,      12
10660.0  ,      10
10684.4  ,      13
10708.8  ,       7
10733.2  ,      12
10757.6  ,       5
10782.0  ,       5
10806.4  ,       9
10830.8  ,      11
10855.2  ,      11
10879.6  ,      10
10904.0  ,      13
10928.4  ,       8
10952.8  ,       9
10977.2  ,      15
11001.6  ,       9
11026.0  ,      11
11050.4  ,      14
11074.8  ,       8
11099.2  ,       6
11123.6  ,      12
11148.1  ,      11
11172.5  ,      11
11196.9  ,      10
11221.3  ,      15
11245.7  ,      17
11270.1  ,       9
11294.5  ,       6
11318.9  ,      11
11343.3  ,      11
11367.7  ,      11
11392.1  ,      15
11416.5  ,      14
11440.9  ,      21
11465.3  ,      15
11489.7  ,       7
11514.1  ,      12
11538.5  ,      16
11562.9  ,      15
11587.3  ,      25
11611.7  ,      14
11636.1  ,      18
11660.5  ,      20
11684.9  ,      23
11709.3  ,      21
11733.7  ,      26
11758.1  ,      40
11782.5  ,      53
11806.9  ,      59
11831.3  ,      60
11855.7  ,      64
11880.2  ,     103
11904.6  ,      76
11929.0  ,      72
11953.4  ,      70
11977.8  ,      66
12002.2  ,      53
12026.6  ,      32
12051.0  ,      38
12075.4  ,      42
12099.8  ,      28
12124.2  ,      30
12148.6  ,      23
12173.0  ,      20
12197.4  ,      29
12221.8  ,      17
12246.2  ,      14
12270.6  ,      12
12295.0  ,       6
12319.4  ,      13
12343.8  ,      11
12368.2  ,       9
12392.6  ,      12
12417.0  ,      10
12441.4  ,      20
12465.8  ,      15
12490.2  ,      20
12514.6  ,      19
12539.0  ,      13
12563.4  ,      19
12587.8  ,      14
12612.3  ,      23
12636.7  ,      23
12661.1  ,      19
12685.5  ,      15
12709.9  ,      23
12734.3  ,      13
12758.7  ,      19
12783.1  ,      22
12807.5  ,      27
12831.9  ,      24
12856.3  ,      23
12880.7  ,      23
12905.1  ,      27
12929.5  ,      32
12953.9  ,      27
12978.3  ,      36
13002.7  ,      33
13027.1  ,      35
13051.5  ,      52
13075.9  ,      34
13100.3  ,      40
13124.7  ,      50
13149.1  ,      53
13173.5  ,      61
13197.9  ,      74
13222.3  ,      67
13246.7  ,      84
13271.1  ,      85
13295.5  ,     102
13319.9  ,     115
13344.4  ,      95
13368.8  ,     126
13393.2  ,     127
13417.6  ,     134
13442.0  ,     118
13466.4  ,     110
13490.8  ,     158
13515.2  ,     127
13539.6  ,     129
13564.0  ,     127
13588.4  ,     120
13612.8  ,     129
13637.2  ,      96
13661.6  ,     108
13686.0  ,      93
13710.4  ,     103
13734.8  ,      93
13759.2  ,      84
13783.6  ,      73
13808.0  ,      65
13832.4  ,      63
13856.8  ,      64
13881.2  ,      61
13905.6  ,      51
13930.0  ,      45
13954.4  ,      40
13978.8  ,      57
14003.2  ,      61
14027.6  ,      84
14052.0  ,      78
14076.5  ,     103
14100.9  ,      95
14125.3  ,     126
14149.7  ,     135
14174.1  ,     154
14198.5  ,     169
14222.9  ,     215
14247.3  ,     204
14271.7  ,     208
14296.1  ,     188
14320.5  ,     163
14344.9  ,     161
14369.3  ,     123
14393.7  ,     114
14418.1  ,      75
14442.5  ,      58
14466.9  ,      41
14491.3  ,      32
14515.7  ,      25
14540.1  ,      19
14564.5  ,      17
14588.9  ,      15
14613.3  ,      15
14637.7  ,      20
14662.1  ,      10
14686.5  ,       9
14710.9  ,      11
14735.3  ,      12
14759.7  ,      11
14784.1  ,       9
14808.6  ,      11
14833.0  ,      14
14857.4  ,      17
14881.8  ,      24
14906.2  ,      16
14930.6  ,      15
14955.0  ,      25
14979.4  ,       9
15003.8  ,      22
15028.2  ,      23
15052.6  ,      13
15077.0  ,      12
15101.4  ,      17
15125.8  ,      14
15150.2  ,      23
15174.6  ,      25
15199.0  ,      10
15223.4  ,      28
15247.8  ,      18
15272.2  ,      17
15296.6  ,      28
15321.0  ,      20
15345.4  ,      12
15369.8  ,      18
15394.2  ,      31
15418.6  ,      26
15443.0  ,      26
15467.4  ,      44
15491.8  ,      46
15516.2  ,      63
15540.7  ,      80
15565.1  ,      77
15589.5  ,     125
15613.9  ,     159
15638.3  ,     182
15662.7  ,     202
15687.1  ,     203
15711.5  ,     234
15735.9  ,     252
15760.3  ,     259
15784.7  ,     243
15809.1  ,     210
15833.5  ,     187
15857.9  ,     158
15882.3  ,     132
15906.7  ,     130
15931.1  ,     110
15955.5  ,      74
15979.9  ,      80
16004.3  ,      59
16028.7  ,      42
16053.1  ,      47
16077.5  ,      59
16101.9  ,      52
16126.3  ,      54
16150.7  ,      55
16175.1  ,      70
16199.5  ,      66
16223.9  ,      54
16248.3  ,      61
16272.8  ,      76
16297.2  ,      56
16321.6  ,      69
16346.0  ,      58
16370.4  ,      90
16394.8  ,      62
16419.2  ,      70
16443.6  ,      57
16468.0  ,      51
16492.4  ,      65
16516.8  ,      55
16541.2  ,      68
16565.6  ,      82
16590.0  ,      58
16614.4  ,      59
16638.8  ,      75
16663.2  ,      80
16687.6  ,      69
16712.0  ,      94
16736.4  ,      77
16760.8  ,      82
16785.2  ,     114
16809.6  ,     107
16834.0  ,     116
16858.4  ,     117
16882.8  ,     127
16907.2  ,     141
16931.6  ,     109
16956.0  ,     145
16980.4  ,     153
17004.9  ,     130
17029.3  ,     151
17053.7  ,     142
17078.1  ,     168
17102.5  ,     162
17126.9  ,     156
17151.3  ,     144
17175.7  ,     179
17200.1  ,     196
17224.5  ,     178
17248.9  ,     189
17273.3  ,     173
17297.7  ,     151
17322.1  ,     151
17346.5  ,     108
17370.9  ,     139
17395.3  ,     103
17419.7  ,     102
17444.1  ,     103
17468.5  ,      93
17492.9  ,      75
17517.3  ,      77
17541.7  ,      70
17566.1  ,      86
17590.5  ,      78
17614.9  ,      71
17639.3  ,      87
17663.7  ,      89
17688.1  ,      65
17712.5  ,      69
17737.0  ,      53
17761.4  ,      74
17785.8  ,      49
17810.2  ,      40
17834.6  ,      34
17859.0  ,      44
17883.4  ,      36
17907.8  ,      29
17932.2  ,      38
17956.6  ,      25
17981.0  ,      32
18005.4  ,      34
18029.8  ,      42
18054.2  ,      51
18078.6  ,      42
18103.0  ,      52
18127.4  ,      48
18151.8  ,      84
18176.2  ,     103
18200.6  ,     108
18225.0  ,     125
18249.4  ,     142
18273.8  ,     136
18298.2  ,     151
18322.6  ,     123
18347.0  ,     115
18371.4  ,     127
18395.8  ,      86
18420.2  ,      85
18444.6  ,      82
18469.0  ,      59
18493.5  ,      42
18517.9  ,      16
18542.3  ,      27
18566.7  ,      26
18591.1  ,      19
18615.5  ,      18
18639.9  ,       9
18664.3  ,      11
18688.7  ,       9
18713.1  ,       9
18737.5  ,      10
18761.9  ,       7
18786.3  ,      13
18810.7  ,       7
18835.1  ,       6
18859.5  ,      13
18883.9  ,      11
18908.3  ,       7
18932.7  ,      12
18957.1  ,       9
18981.5  ,      12
19005.9  ,      11
19030.3  ,      12
19054.7  ,      11
19079.1  ,      15
19103.5  ,      11
19127.9  ,      19
19152.3  ,      18
19176.7  ,      18
19201.1  ,      18
19225.6  ,       9
19250.0  ,      20
19274.4  ,      18
19298.8  ,      18
19323.2  ,      28
19347.6  ,      14
19372.0  ,      19
19396.4  ,      22
19420.8  ,      30
19445.2  ,      25
19469.6  ,      25
19494.0  ,      31
19518.4  ,      31
19542.8  ,      33
19567.2  ,      37
19591.6  ,      32
19616.0  ,      40
19640.4  ,      39
19664.8  ,      35
19689.2  ,      42
19713.6  ,      38
19738.0  ,      40
19762.4  ,      32
19786.8  ,      42
19811.2  ,      54
19835.6  ,      41
19860.0  ,      40
19884.4  ,      45
19908.8  ,      32
19933.2  ,      44
19957.7  ,      39
19982.1  ,      35
20006.5  ,      35
20030.9  ,      29
20055.3  ,      25
20079.7  ,      43
20104.1  ,      21
20128.5  ,      27
20152.9  ,      25
20177.3  ,      25
20201.7  ,      21
20226.1  ,      28
20250.5  ,      32
20274.9  ,      27
20299.3  ,      16
20323.7  ,      22
20348.1  ,      23
20372.5  ,      15
20396.9  ,      18
20421.3  ,      15
20445.7  ,      28
20470.1  ,      22
20494.5  ,      19
20518.9  ,      16
20543.3  ,      19
20567.7  ,      25
20592.1  ,      14
20616.5  ,      15
20640.9  ,      16
20665.3  ,       8
20689.8  ,      15
20714.2  ,      17
20738.6  ,      16
20763.0  ,      16
20787.4  ,      21
20811.8  ,      11
20836.2  ,       7
20860.6  ,      12
20885.0  ,      10
20909.4  ,      12
20933.8  ,      13
20958.2  ,       6
20982.6  ,      10
21007.0  ,       7
21031.4  ,       6
21055.8  ,       7
21080.2  ,      10
21104.6  ,      12
21129.0  ,      12
21153.4  ,      10
21177.8  ,      11
21202.2  ,      11
21226.6  ,      18
21251.0  ,      15
21275.4  ,      15
21299.8  ,      23
21324.2  ,      30
21348.6  ,      23
21373.0  ,      27
21397.4  ,      34
21421.9  ,      34
21446.3  ,      27
21470.7  ,      31
21495.1  ,      34
21519.5  ,      23
21543.9  ,      29
21568.3  ,      13
21592.7  ,      19
21617.1  ,      10
21641.5  ,      11
21665.9  ,      10
21690.3  ,       4
21714.7  ,       6
21739.1  ,       6
21763.5  ,       8
21787.9  ,       7
21812.3  ,       4
21836.7  ,       2
21861.1  ,       8
21885.5  ,       8
21909.9  ,       7
21934.3  ,       9
21958.7  ,       6
21983.1  ,       6
22007.5  ,      11
22031.9  ,      11
22056.3  ,      14
22080.7  ,       9
22105.1  ,      10
22129.5  ,       6
22154.0  ,       7
22178.4  ,       8
22202.8  ,      13
22227.2  ,      12
22251.6  ,       4
22276.0  ,       6
22300.4  ,      10
22324.8  ,       8
22349.2  ,       6
22373.6  ,       6
22398.0  ,       6
22422.4  ,       6
22446.8  ,       6
22471.2  ,       4
22495.6  ,       2
22520.0  ,       3
22544.4  ,       3
22568.8  ,       2
22593.2  ,       2
22617.6  ,       3
22642.0  ,       1
22666.4  ,       4
22690.8  ,       4
22715.2  ,       3
22739.6  ,       4
22764.0  ,       2
22788.4  ,       4
22812.8  ,       3
22837.2  ,       3
22861.6  ,       5
22886.1  ,       7
22910.5  ,       1
22934.9  ,       3
22959.3  ,       4
22983.7  ,       3
23008.1  ,       3
23032.5  ,       2
23056.9  ,       4
23081.3  ,       2
23105.7  ,       1
23130.1  ,       2
23154.5  ,       4
23178.9  ,       6
23203.3  ,       2
23227.7  ,       4
23252.1  ,       3
23276.5  ,       3
23300.9  ,       5
23325.3  ,       7
23349.7  ,       7
23374.1  ,       9
23398.5  ,       5
23422.9  ,       2
23447.3  ,       4
23471.7  ,       4
23496.1  ,       8
23520.5  ,       5
23544.9  ,       5
23569.3  ,       2
23593.7  ,       3
23618.2  ,       2
23642.6  ,       3
23667.0  ,       3
23691.4  ,       5
23715.8  ,       5
23740.2  ,       5
23764.6  ,       1
23789.0  ,       5
23813.4  ,       3
23837.8  ,       6
23862.2  ,       4
23886.6  ,       5
23911.0  ,       4
23935.4  ,       2
23959.8  ,       5
23984.2  ,       2
24008.6  ,       3
24033.0  ,       4
24057.4  ,       1
24081.8  ,       2
24106.2  ,       5
24130.6  ,       3
24155.0  ,       3
24179.4  ,       5
24203.8  ,       1
24228.2  ,       6
24252.6  ,       5
24277.0  ,       1
24301.4  ,       4
24325.8  ,       3
24350.3  ,       2
24374.7  ,       3
24399.1  ,       7
24423.5  ,       2
24447.9  ,       2
24472.3  ,       5
24496.7  ,       3
24521.1  ,       4
24545.5  ,       2
24569.9  ,       5
24594.3  ,       5
24618.7  ,       2
24643.1  ,       4
24667.5  ,       2
24691.9  ,       8
24716.3  ,       3
24740.7  ,       3
24765.1  ,       0
24789.5  ,       5
24813.9  ,       6
24838.3  ,       7
24862.7  ,       6
24887.1  ,       4
24911.5  ,       5
24935.9  ,       3
24960.3  ,       3
24984.7  ,       5
25009.1  ,       5
25033.5  ,       6
25057.9  ,       8
25082.4  ,       2
25106.8  ,       3
25131.2  ,       4
25155.6  ,       6
25180.0  ,       5
25204.4  ,       7
25228.8  ,       5
25253.2  ,       4
25277.6  ,       7
25302.0  ,       3
25326.4  ,       6
25350.8  ,       7
25375.2  ,      10
25399.6  ,       6
25424.0  ,       6
25448.4  ,   11680
