"Target: Mason_Point, Contains DAT files: APB_548017242ESC16960630346_______M1.DAT,APB_548034198ESC16960630346_______M1.DAT"
 4636.7  ,    1601
 4661.1  ,    1419
 4685.6  ,    1254
 4710.0  ,    1129
 4734.4  ,     862
 4758.8  ,     806
 4783.3  ,     824
 4807.7  ,     882
 4832.1  ,     911
 4856.5  ,    1024
 4880.9  ,    1150
 4905.4  ,    1203
 4929.8  ,    1227
 4954.2  ,    1216
 4978.6  ,    1051
 5003.1  ,     963
 5027.5  ,     868
 5051.9  ,     782
 5076.3  ,     771
 5100.7  ,     778
 5125.2  ,     779
 5149.6  ,     819
 5174.0  ,     788
 5198.4  ,     818
 5222.8  ,     924
 5247.3  ,    1004
 5271.7  ,    1117
 5296.1  ,    1226
 5320.5  ,    1485
 5345.0  ,    1865
 5369.4  ,    2059
 5393.8  ,    2103
 5418.2  ,    2071
 5442.6  ,    1704
 5467.1  ,    1492
 5491.5  ,    1244
 5515.9  ,    1069
 5540.3  ,    1038
 5564.8  ,    1023
 5589.2  ,    1035
 5613.6  ,     997
 5638.0  ,    1006
 5662.4  ,    1049
 5686.9  ,    1026
 5711.3  ,    1206
 5735.7  ,    1403
 5760.1  ,    1654
 5784.6  ,    2185
 5809.0  ,    3139
 5833.4  ,    3927
 5857.8  ,    4508
 5882.2  ,    4833
 5906.7  ,    4507
 5931.1  ,    3875
 5955.5  ,    3255
 5979.9  ,    2523
 6004.3  ,    2244
 6028.8  ,    2172
 6053.2  ,    2207
 6077.6  ,    2280
 6102.0  ,    2628
 6126.5  ,    3074
 6150.9  ,    3727
 6175.3  ,    4849
 6199.7  ,    8234
 6224.1  ,   15235
 6248.6  ,   30027
 6273.0  ,   56330
 6297.4  ,   96280
 6321.8  ,  145543
 6346.3  ,  191761
 6370.7  ,  219612
 6395.1  ,  213642
 6419.5  ,  183239
 6443.9  ,  132642
 6468.4  ,   83905
 6492.8  ,   46279
 6517.2  ,   22314
 6541.6  ,    9798
 6566.1  ,    4073
 6590.5  ,    2063
 6614.9  ,    1183
 6639.3  ,     988
 6663.7  ,     917
 6688.2  ,     956
 6712.6  ,    1010
 6737.0  ,    1019
 6761.4  ,    1133
 6785.9  ,    1393
 6810.3  ,    1572
 6834.7  ,    1991
 6859.1  ,    2806
 6883.5  ,    4329
 6908.0  ,    7246
 6932.4  ,   11809
 6956.8  ,   18059
 6981.2  ,   24996
 7005.6  ,   31265
 7030.1  ,   34549
 7054.5  ,   32806
 7078.9  ,   27764
 7103.3  ,   20358
 7127.8  ,   13462
 7152.2  ,    7677
 7176.6  ,    4122
 7201.0  ,    1991
 7225.4  ,    1068
 7249.9  ,     563
 7274.3  ,     412
 7298.7  ,     326
 7323.1  ,     354
 7347.6  ,     466
 7372.0  ,     570
 7396.4  ,     670
 7420.8  ,     839
 7445.2  ,     852
 7469.7  ,     843
 7494.1  ,     747
 7518.5  ,     589
 7542.9  ,     546
 7567.4  ,     405
 7591.8  ,     334
 7616.2  ,     314
 7640.6  ,     276
 7665.0  ,     265
 7689.5  ,     261
 7713.9  ,     281
 7738.3  ,     257
 7762.7  ,     252
 7787.1  ,     290
 7811.6  ,     254
 7836.0  ,     274
 7860.4  ,     299
 7884.8  ,     342
 7909.3  ,     329
 7933.7  ,     344
 7958.1  ,     317
 7982.5  ,     377
 8006.9  ,     356
 8031.4  ,     336
 8055.8  ,     320
 8080.2  ,     337
 8104.6  ,     334
 8129.1  ,     305
 8153.5  ,     361
 8177.9  ,     336
 8202.3  ,     323
 8226.7  ,     311
 8251.2  ,     399
 8275.6  ,     357
 8300.0  ,     347
 8324.4  ,     363
 8348.9  ,     346
 8373.3  ,     323
 8397.7  ,     363
 8422.1  ,     440
 8446.5  ,     591
 8471.0  ,     962
 8495.4  ,    1440
 8519.8  ,    2155
 8544.2  ,    3100
 8568.6  ,    3818
 8593.1  ,    4405
 8617.5  ,    4729
 8641.9  ,    4283
 8666.3  ,    3551
 8690.8  ,    2656
 8715.2  ,    1855
 8739.6  ,    1195
 8764.0  ,     736
 8788.4  ,     452
 8812.9  ,     308
 8837.3  ,     320
 8861.7  ,     252
 8886.1  ,     238
 8910.6  ,     273
 8935.0  ,     243
 8959.4  ,     261
 8983.8  ,     255
 9008.2  ,     238
 9032.7  ,     244
 9057.1  ,     260
 9081.5  ,     266
 9105.9  ,     268
 9130.4  ,     268
 9154.8  ,     281
 9179.2  ,     320
 9203.6  ,     295
 9228.0  ,     324
 9252.5  ,     287
 9276.9  ,     301
 9301.3  ,     295
 9325.7  ,     307
 9350.1  ,     295
 9374.6  ,     335
 9399.0  ,     349
 9423.4  ,     440
 9447.8  ,     495
 9472.3  ,     634
 9496.7  ,     817
 9521.1  ,     849
 9545.5  ,     889
 9569.9  ,     934
 9594.4  ,     874
 9618.8  ,     705
 9643.2  ,     613
 9667.6  ,     496
 9692.1  ,     385
 9716.5  ,     354
 9740.9  ,     330
 9765.3  ,     318
 9789.7  ,     392
 9814.2  ,     355
 9838.6  ,     417
 9863.0  ,     401
 9887.4  ,     368
 9911.9  ,     372
 9936.3  ,     334
 9960.7  ,     304
 9985.1  ,     280
10009.5  ,     252
10034.0  ,     218
10058.4  ,     223
10082.8  ,     227
10107.2  ,     204
10131.7  ,     216
10156.1  ,     231
10180.5  ,     250
10204.9  ,     240
10229.3  ,     212
10253.8  ,     231
10278.2  ,     241
10302.6  ,     243
10327.0  ,     242
10351.4  ,     244
10375.9  ,     253
10400.3  ,     248
10424.7  ,     277
10449.1  ,     293
10473.6  ,     333
10498.0  ,     311
10522.4  ,     355
10546.8  ,     345
10571.2  ,     332
10595.7  ,     306
10620.1  ,     297
10644.5  ,     278
10668.9  ,     271
10693.4  ,     241
10717.8  ,     249
10742.2  ,     241
10766.6  ,     222
10791.0  ,     242
10815.5  ,     222
10839.9  ,     251
10864.3  ,     239
10888.7  ,     250
10913.2  ,     275
10937.6  ,     280
10962.0  ,     257
10986.4  ,     279
11010.8  ,     295
11035.3  ,     300
11059.7  ,     293
11084.1  ,     328
11108.5  ,     366
11132.9  ,     414
11157.4  ,     449
11181.8  ,     437
11206.2  ,     482
11230.6  ,     420
11255.1  ,     455
11279.5  ,     406
11303.9  ,     371
11328.3  ,     341
11352.7  ,     365
11377.2  ,     375
11401.6  ,     376
11426.0  ,     406
11450.4  ,     434
11474.9  ,     417
11499.3  ,     434
11523.7  ,     455
11548.1  ,     481
11572.5  ,     475
11597.0  ,     494
11621.4  ,     524
11645.8  ,     575
11670.2  ,     758
11694.7  ,     922
11719.1  ,    1272
11743.5  ,    1756
11767.9  ,    2463
11792.3  ,    3590
11816.8  ,    4618
11841.2  ,    5636
11865.6  ,    6407
11890.0  ,    6695
11914.4  ,    6606
11938.9  ,    6173
11963.3  ,    4905
11987.7  ,    3949
12012.1  ,    2938
12036.6  ,    2030
12061.0  ,    1511
12085.4  ,    1236
12109.8  ,     915
12134.2  ,     740
12158.7  ,     726
12183.1  ,     540
12207.5  ,     563
12231.9  ,     481
12256.4  ,     414
12280.8  ,     380
12305.2  ,     392
12329.6  ,     392
12354.0  ,     380
12378.5  ,     376
12402.9  ,     390
12427.3  ,     380
12451.7  ,     441
12476.2  ,     434
12500.6  ,     465
12525.0  ,     491
12549.4  ,     477
12573.8  ,     501
12598.3  ,     525
12622.7  ,     528
12647.1  ,     492
12671.5  ,     539
12695.9  ,     456
12720.4  ,     513
12744.8  ,     519
12769.2  ,     526
12793.6  ,     518
12818.1  ,     583
12842.5  ,     591
12866.9  ,     629
12891.3  ,     638
12915.7  ,     657
12940.2  ,     722
12964.6  ,     723
12989.0  ,     825
13013.4  ,     888
13037.9  ,     908
13062.3  ,    1061
13086.7  ,    1159
13111.1  ,    1371
13135.5  ,    1486
13160.0  ,    1743
13184.4  ,    2066
13208.8  ,    2453
13233.2  ,    2730
13257.7  ,    2933
13282.1  ,    3193
13306.5  ,    3300
13330.9  ,    3557
13355.3  ,    3559
13379.8  ,    3517
13404.2  ,    3581
13428.6  ,    3651
13453.0  ,    3638
13477.5  ,    3601
13501.9  ,    3678
13526.3  ,    3653
13550.7  ,    3581
13575.1  ,    3528
13599.6  ,    3453
13624.0  ,    3261
13648.4  ,    3044
13672.8  ,    2850
13697.2  ,    2667
13721.7  ,    2373
13746.1  ,    2122
13770.5  ,    2002
13794.9  ,    1753
13819.4  ,    1615
13843.8  ,    1425
13868.2  ,    1341
13892.6  ,    1322
13917.0  ,    1297
13941.5  ,    1313
13965.9  ,    1340
13990.3  ,    1492
14014.7  ,    1657
14039.2  ,    1942
14063.6  ,    2085
14088.0  ,    2368
14112.4  ,    2834
14136.8  ,    3326
14161.3  ,    3863
14185.7  ,    4686
14210.1  ,    5253
14234.5  ,    5831
14259.0  ,    5815
14283.4  ,    5721
14307.8  ,    5372
14332.2  ,    4760
14356.6  ,    3756
14381.1  ,    2925
14405.5  ,    2181
14429.9  ,    1529
14454.3  ,    1078
14478.7  ,     764
14503.2  ,     543
14527.6  ,     444
14552.0  ,     391
14576.4  ,     330
14600.9  ,     320
14625.3  ,     320
14649.7  ,     325
14674.1  ,     318
14698.5  ,     333
14723.0  ,     354
14747.4  ,     347
14771.8  ,     372
14796.2  ,     370
14820.7  ,     410
14845.1  ,     430
14869.5  ,     435
14893.9  ,     410
14918.3  ,     475
14942.8  ,     474
14967.2  ,     470
14991.6  ,     505
15016.0  ,     477
15040.5  ,     496
15064.9  ,     452
15089.3  ,     453
15113.7  ,     447
15138.1  ,     469
15162.6  ,     471
15187.0  ,     512
15211.4  ,     522
15235.8  ,     527
15260.2  ,     528
15284.7  ,     558
15309.1  ,     603
15333.5  ,     614
15357.9  ,     655
15382.4  ,     625
15406.8  ,     684
15431.2  ,     735
15455.6  ,     822
15480.0  ,     931
15504.5  ,    1230
15528.9  ,    1490
15553.3  ,    2021
15577.7  ,    2592
15602.2  ,    3309
15626.6  ,    4245
15651.0  ,    5070
15675.4  ,    5964
15699.8  ,    6805
15724.3  ,    7120
15748.7  ,    7245
15773.1  ,    6965
15797.5  ,    6525
15822.0  ,    5755
15846.4  ,    4929
15870.8  ,    3970
15895.2  ,    3221
15919.6  ,    2527
15944.1  ,    1941
15968.5  ,    1651
15992.9  ,    1499
16017.3  ,    1485
16041.8  ,    1358
16066.2  ,    1449
16090.6  ,    1378
16115.0  ,    1562
16139.4  ,    1483
16163.9  ,    1582
16188.3  ,    1561
16212.7  ,    1604
16237.1  ,    1681
16261.5  ,    1719
16286.0  ,    1817
16310.4  ,    1722
16334.8  ,    1651
16359.2  ,    1712
16383.7  ,    1766
16408.1  ,    1720
16432.5  ,    1671
16456.9  ,    1696
16481.3  ,    1683
16505.8  ,    1713
16530.2  ,    1705
16554.6  ,    1721
16579.0  ,    1762
16603.5  ,    1819
16627.9  ,    1806
16652.3  ,    1957
16676.7  ,    1940
16701.1  ,    2098
16725.6  ,    2268
16750.0  ,    2431
16774.4  ,    2429
16798.8  ,    2640
16823.3  ,    2714
16847.7  ,    2948
16872.1  ,    3125
16896.5  ,    3376
16920.9  ,    3575
16945.4  ,    3765
16969.8  ,    3832
16994.2  ,    4172
17018.6  ,    4213
17043.0  ,    4341
17067.5  ,    4306
17091.9  ,    4578
17116.3  ,    4608
17140.7  ,    4606
17165.2  ,    4860
17189.6  ,    4772
17214.0  ,    4655
17238.4  ,    4689
17262.8  ,    4576
17287.3  ,    4336
17311.7  ,    4032
17336.1  ,    3597
17360.5  ,    3344
17385.0  ,    2978
17409.4  ,    2721
17433.8  ,    2459
17458.2  ,    2246
17482.6  ,    2119
17507.1  ,    2047
17531.5  ,    2083
17555.9  ,    2162
17580.3  ,    2090
17604.8  ,    2168
17629.2  ,    2271
17653.6  ,    2199
17678.0  ,    2120
17702.4  ,    1972
17726.9  ,    1917
17751.3  ,    1674
17775.7  ,    1416
17800.1  ,    1227
17824.5  ,    1145
17849.0  ,    1016
17873.4  ,     939
17897.8  ,     969
17922.2  ,     930
17946.7  ,     920
17971.1  ,     932
17995.5  ,     938
18019.9  ,     917
18044.3  ,     996
18068.8  ,    1106
18093.2  ,    1197
18117.6  ,    1520
18142.0  ,    1928
18166.5  ,    2482
18190.9  ,    2996
18215.3  ,    3621
18239.7  ,    4022
18264.1  ,    4282
18288.6  ,    4530
18313.0  ,    4447
18337.4  ,    3991
18361.8  ,    3733
18386.3  ,    3087
18410.7  ,    2408
18435.1  ,    1885
18459.5  ,    1357
18483.9  ,     993
18508.4  ,     714
18532.8  ,     564
18557.2  ,     452
18581.6  ,     340
18606.0  ,     296
18630.5  ,     292
18654.9  ,     300
18679.3  ,     286
18703.7  ,     308
18728.2  ,     278
18752.6  ,     278
18777.0  ,     284
18801.4  ,     290
18825.8  ,     279
18850.3  ,     292
18874.7  ,     276
18899.1  ,     307
18923.5  ,     313
18948.0  ,     272
18972.4  ,     304
18996.8  ,     330
19021.2  ,     350
19045.6  ,     335
19070.1  ,     319
19094.5  ,     398
19118.9  ,     333
19143.3  ,     398
19167.8  ,     413
19192.2  ,     383
19216.6  ,     438
19241.0  ,     451
19265.4  ,     454
19289.9  ,     495
19314.3  ,     475
19338.7  ,     521
19363.1  ,     543
19387.6  ,     586
19412.0  ,     641
19436.4  ,     647
19460.8  ,     711
19485.2  ,     726
19509.7  ,     776
19534.1  ,     756
19558.5  ,     843
19582.9  ,     878
19607.3  ,     980
19631.8  ,     923
19656.2  ,     994
19680.6  ,    1067
19705.0  ,    1086
19729.5  ,    1128
19753.9  ,    1121
19778.3  ,    1101
19802.7  ,    1119
19827.1  ,    1151
19851.6  ,    1205
19876.0  ,    1133
19900.4  ,    1040
19924.8  ,    1071
19949.3  ,    1024
19973.7  ,     992
19998.1  ,     939
20022.5  ,     966
20046.9  ,     878
20071.4  ,     900
20095.8  ,     888
20120.2  ,     821
20144.6  ,     819
20169.1  ,     780
20193.5  ,     739
20217.9  ,     692
20242.3  ,     661
20266.7  ,     649
20291.2  ,     598
20315.6  ,     640
20340.0  ,     620
20364.4  ,     571
20388.8  ,     560
20413.3  ,     566
20437.7  ,     582
20462.1  ,     551
20486.5  ,     522
20511.0  ,     553
20535.4  ,     459
20559.8  ,     456
20584.2  ,     506
20608.6  ,     493
20633.1  ,     440
20657.5  ,     464
20681.9  ,     411
20706.3  ,     401
20730.8  ,     382
20755.2  ,     347
20779.6  ,     346
20804.0  ,     317
20828.4  ,     301
20852.9  ,     310
20877.3  ,     282
20901.7  ,     269
20926.1  ,     258
20950.6  ,     241
20975.0  ,     248
20999.4  ,     224
21023.8  ,     207
21048.2  ,     242
21072.7  ,     225
21097.1  ,     243
21121.5  ,     221
21145.9  ,     261
21170.3  ,     228
21194.8  ,     280
21219.2  ,     345
21243.6  ,     430
21268.0  ,     456
21292.5  ,     560
21316.9  ,     648
21341.3  ,     766
21365.7  ,     861
21390.1  ,     865
21414.6  ,     933
21439.0  ,     882
21463.4  ,     934
21487.8  ,     782
21512.3  ,     724
21536.7  ,     607
21561.1  ,     520
21585.5  ,     406
21609.9  ,     319
21634.4  ,     278
21658.8  ,     232
21683.2  ,     197
21707.6  ,     184
21732.1  ,     154
21756.5  ,     138
21780.9  ,     160
21805.3  ,     165
21829.7  ,     155
21854.2  ,     141
21878.6  ,     141
21903.0  ,     132
21927.4  ,     148
21951.8  ,     154
21976.3  ,     169
22000.7  ,     183
22025.1  ,     192
22049.5  ,     226
22074.0  ,     248
22098.4  ,     272
22122.8  ,     248
22147.2  ,     282
22171.6  ,     272
22196.1  ,     248
22220.5  ,     278
22244.9  ,     227
22269.3  ,     193
22293.8  ,     184
22318.2  ,     147
22342.6  ,     170
22367.0  ,     123
22391.4  ,     128
22415.9  ,     103
22440.3  ,     116
22464.7  ,     107
22489.1  ,     117
22513.6  ,      93
22538.0  ,     116
22562.4  ,     119
22586.8  ,     119
22611.2  ,     125
22635.7  ,     101
22660.1  ,      99
22684.5  ,      93
22708.9  ,     105
22733.4  ,     122
22757.8  ,     114
22782.2  ,     111
22806.6  ,      94
22831.0  ,     114
22855.5  ,     118
22879.9  ,     114
22904.3  ,     103
22928.7  ,     119
22953.1  ,      94
22977.6  ,     124
23002.0  ,      88
23026.4  ,      98
23050.8  ,     132
23075.3  ,     102
23099.7  ,     108
23124.1  ,     104
23148.5  ,     107
23172.9  ,     106
23197.4  ,     100
23221.8  ,     114
23246.2  ,     123
23270.6  ,     111
23295.1  ,     106
23319.5  ,     103
23343.9  ,     137
23368.3  ,     105
23392.7  ,     114
23417.2  ,     101
23441.6  ,      91
23466.0  ,     101
23490.4  ,     101
23514.9  ,      97
23539.3  ,     111
23563.7  ,     100
23588.1  ,     100
23612.5  ,     107
23637.0  ,      88
23661.4  ,     104
23685.8  ,     108
23710.2  ,     123
23734.6  ,      99
23759.1  ,      95
23783.5  ,     106
23807.9  ,     106
23832.3  ,     121
23856.8  ,     116
23881.2  ,      97
23905.6  ,     106
23930.0  ,      92
23954.4  ,      95
23978.9  ,     102
24003.3  ,     103
24027.7  ,     125
24052.1  ,      98
24076.6  ,     107
24101.0  ,     114
24125.4  ,      94
24149.8  ,      92
24174.2  ,     101
24198.7  ,     103
24223.1  ,      94
24247.5  ,     117
24271.9  ,     101
24296.4  ,     106
24320.8  ,     129
24345.2  ,     115
24369.6  ,      94
24394.0  ,      99
24418.5  ,     100
24442.9  ,     102
24467.3  ,      91
24491.7  ,     122
24516.1  ,      96
24540.6  ,     112
24565.0  ,     114
24589.4  ,      85
24613.8  ,     108
24638.3  ,      99
24662.7  ,     108
24687.1  ,     118
24711.5  ,     100
24735.9  ,      98
24760.4  ,     125
24784.8  ,     100
24809.2  ,     111
24833.6  ,      91
24858.1  ,      99
24882.5  ,     108
24906.9  ,     108
24931.3  ,     112
24955.7  ,     127
24980.2  ,      98
25004.6  ,     131
25029.0  ,      92
25053.4  ,     135
25077.9  ,     111
25102.3  ,     133
25126.7  ,     129
25151.1  ,     119
25175.5  ,     137
25200.0  ,     162
25224.4  ,     144
25248.8  ,     134
25273.2  ,     152
25297.7  ,     120
25322.1  ,     136
25346.5  ,     144
25370.9  ,     125
25395.3  ,     124
25419.8  ,     121
25444.2  ,     122
25468.6  ,  309924
