"Target: Zechstein_DRT, Contains DAT files: APB_689336469ESC32870912132_______M1.DAT,APB_689351189ESC32880912132_______M1.DAT"
 8453.0  ,     330
 8477.5  ,     447
 8501.9  ,     717
 8526.4  ,     922
 8550.8  ,    1195
 8575.3  ,    1450
 8599.7  ,    1648
 8624.2  ,    1497
 8648.6  ,    1499
 8673.1  ,    1225
 8697.5  ,     955
 8721.9  ,     655
 8746.4  ,     463
 8770.8  ,     271
 8795.3  ,     203
 8819.7  ,     169
 8844.2  ,     141
 8868.6  ,     142
 8893.1  ,     147
 8917.5  ,     163
 8942.0  ,     145
 8966.4  ,     156
 8990.9  ,     159
 9015.3  ,     167
 9039.8  ,     173
 9064.2  ,     138
 9088.7  ,     168
 9113.1  ,     188
 9137.5  ,     185
 9162.0  ,     175
 9186.4  ,     192
 9210.9  ,     160
 9235.3  ,     218
 9259.8  ,     180
 9284.2  ,     171
 9308.7  ,     189
 9333.1  ,     168
 9357.6  ,     202
 9382.0  ,     168
 9406.5  ,     184
 9430.9  ,     234
 9455.4  ,     243
 9479.8  ,     334
 9504.2  ,     356
 9528.7  ,     329
 9553.1  ,     405
 9577.6  ,     362
 9602.0  ,     358
 9626.5  ,     343
 9650.9  ,     257
 9675.4  ,     239
 9699.8  ,     214
 9724.3  ,     187
 9748.7  ,     190
 9773.2  ,     215
 9797.6  ,     272
 9822.1  ,     279
 9846.5  ,     309
 9871.0  ,     313
 9895.4  ,     284
 9919.8  ,     239
 9944.3  ,     232
 9968.7  ,     222
 9993.2  ,     197
10017.6  ,     148
10042.1  ,     125
10066.5  ,     138
10091.0  ,     142
10115.4  ,     138
10139.9  ,     136
10164.3  ,     136
10188.8  ,     145
10213.2  ,     151
10237.7  ,     156
10262.1  ,     159
10286.6  ,     145
10311.0  ,     135
10335.4  ,     124
10359.9  ,     165
10384.3  ,     157
10408.8  ,     168
10433.2  ,     190
10457.7  ,     188
10482.1  ,     209
10506.6  ,     198
10531.0  ,     217
10555.5  ,     171
10579.9  ,     208
10604.4  ,     176
10628.8  ,     164
10653.3  ,     150
10677.7  ,     165
10702.2  ,     158
10726.6  ,     153
10751.0  ,     157
10775.5  ,     165
10799.9  ,     124
10824.4  ,     168
10848.8  ,     144
10873.3  ,     169
10897.7  ,     158
10922.2  ,     171
10946.6  ,     181
10971.1  ,     175
10995.5  ,     191
11020.0  ,     213
11044.4  ,     196
11068.9  ,     173
11093.3  ,     206
11117.8  ,     192
11142.2  ,     224
11166.6  ,     208
11191.1  ,     226
11215.5  ,     228
11240.0  ,     223
11264.4  ,     205
11288.9  ,     202
11313.3  ,     193
11337.8  ,     226
11362.2  ,     193
11386.7  ,     220
11411.1  ,     217
11435.6  ,     231
11460.0  ,     230
11484.5  ,     265
11508.9  ,     260
11533.4  ,     250
11557.8  ,     249
11582.2  ,     266
11606.7  ,     256
11631.1  ,     242
11655.6  ,     258
11680.0  ,     269
11704.5  ,     328
11728.9  ,     306
11753.4  ,     369
11777.8  ,     383
11802.3  ,     492
11826.7  ,     487
11851.2  ,     601
11875.6  ,     621
11900.1  ,     626
11924.5  ,     610
11949.0  ,     570
11973.4  ,     499
11997.8  ,     497
12022.3  ,     472
12046.7  ,     481
12071.2  ,     433
12095.6  ,     457
12120.1  ,     424
12144.5  ,     458
12169.0  ,     372
12193.4  ,     360
12217.9  ,     337
12242.3  ,     313
12266.8  ,     248
12291.2  ,     241
12315.7  ,     238
12340.1  ,     184
12364.6  ,     221
12389.0  ,     228
12413.4  ,     248
12437.9  ,     222
12462.3  ,     233
12486.8  ,     264
12511.2  ,     287
12535.7  ,     271
12560.1  ,     293
12584.6  ,     306
12609.0  ,     320
12633.5  ,     308
12657.9  ,     340
12682.4  ,     350
12706.8  ,     345
12731.3  ,     356
12755.7  ,     321
12780.1  ,     348
12804.6  ,     334
12829.0  ,     373
12853.5  ,     394
12877.9  ,     386
12902.4  ,     410
12926.8  ,     435
12951.3  ,     451
12975.7  ,     468
13000.2  ,     535
13024.6  ,     535
13049.1  ,     591
13073.5  ,     642
13098.0  ,     687
13122.4  ,     756
13146.9  ,     861
13171.3  ,     947
13195.7  ,    1049
13220.2  ,    1121
13244.6  ,    1265
13269.1  ,    1359
13293.5  ,    1595
13318.0  ,    1650
13342.4  ,    1776
13366.9  ,    1901
13391.3  ,    2056
13415.8  ,    2184
13440.2  ,    2124
13464.7  ,    2316
13489.1  ,    2310
13513.6  ,    2262
13538.0  ,    2223
13562.5  ,    2192
13586.9  ,    2150
13611.3  ,    2137
13635.8  ,    1950
13660.2  ,    1828
13684.7  ,    1788
13709.1  ,    1632
13733.6  ,    1461
13758.0  ,    1353
13782.5  ,    1137
13806.9  ,    1118
13831.4  ,    1012
13855.8  ,     953
13880.3  ,     829
13904.7  ,     870
13929.2  ,     843
13953.6  ,     833
13978.1  ,     920
14002.5  ,    1072
14026.9  ,    1143
14051.4  ,    1292
14075.8  ,    1527
14100.3  ,    1766
14124.7  ,    2141
14149.2  ,    2413
14173.6  ,    2860
14198.1  ,    3272
14222.5  ,    3515
14247.0  ,    3695
14271.4  ,    3695
14295.9  ,    3511
14320.3  ,    3163
14344.8  ,    2803
14369.2  ,    2119
14393.7  ,    1669
14418.1  ,    1232
14442.5  ,     876
14467.0  ,     659
14491.4  ,     469
14515.9  ,     336
14540.3  ,     283
14564.8  ,     239
14589.2  ,     208
14613.7  ,     201
14638.1  ,     190
14662.6  ,     207
14687.0  ,     196
14711.5  ,     196
14735.9  ,     194
14760.4  ,     214
14784.8  ,     237
14809.3  ,     255
14833.7  ,     289
14858.1  ,     288
14882.6  ,     266
14907.0  ,     291
14931.5  ,     310
14955.9  ,     304
14980.4  ,     298
15004.8  ,     303
15029.3  ,     317
15053.7  ,     276
15078.2  ,     309
15102.6  ,     276
15127.1  ,     301
15151.5  ,     304
15176.0  ,     315
15200.4  ,     323
15224.9  ,     358
15249.3  ,     341
15273.7  ,     348
15298.2  ,     345
15322.6  ,     393
15347.1  ,     390
15371.5  ,     414
15396.0  ,     422
15420.4  ,     442
15444.9  ,     539
15469.3  ,     602
15493.8  ,     708
15518.2  ,     966
15542.7  ,    1154
15567.1  ,    1563
15591.6  ,    1928
15616.0  ,    2549
15640.5  ,    3015
15664.9  ,    3524
15689.3  ,    3890
15713.8  ,    4509
15738.2  ,    4605
15762.7  ,    4653
15787.1  ,    4316
15811.6  ,    3983
15836.0  ,    3479
15860.5  ,    2882
15884.9  ,    2304
15909.4  ,    1801
15933.8  ,    1537
15958.3  ,    1213
15982.7  ,    1066
16007.2  ,     977
16031.6  ,     957
16056.1  ,     919
16080.5  ,     895
16104.9  ,     962
16129.4  ,     986
16153.8  ,    1062
16178.3  ,    1085
16202.7  ,    1001
16227.2  ,    1002
16251.6  ,    1085
16276.1  ,    1017
16300.5  ,    1113
16325.0  ,    1131
16349.4  ,    1056
16373.9  ,    1155
16398.3  ,    1051
16422.8  ,    1038
16447.2  ,    1070
16471.6  ,    1031
16496.1  ,    1111
16520.5  ,    1062
16545.0  ,    1057
16569.4  ,    1081
16593.9  ,    1128
16618.3  ,    1110
16642.8  ,    1199
16667.2  ,    1254
16691.7  ,    1259
16716.1  ,    1366
16740.6  ,    1492
16765.0  ,    1475
16789.5  ,    1683
16813.9  ,    1709
16838.4  ,    1803
16862.8  ,    2030
16887.2  ,    2038
16911.7  ,    2191
16936.1  ,    2359
16960.6  ,    2379
16985.0  ,    2505
17009.5  ,    2572
17033.9  ,    2615
17058.4  ,    2733
17082.8  ,    2865
17107.3  ,    2950
17131.7  ,    3011
17156.2  ,    2975
17180.6  ,    3040
17205.1  ,    3109
17229.5  ,    3046
17254.0  ,    2902
17278.4  ,    2777
17302.8  ,    2670
17327.3  ,    2438
17351.7  ,    2234
17376.2  ,    2060
17400.6  ,    1873
17425.1  ,    1583
17449.5  ,    1513
17474.0  ,    1377
17498.4  ,    1447
17522.9  ,    1350
17547.3  ,    1294
17571.8  ,    1317
17596.2  ,    1330
17620.7  ,    1384
17645.1  ,    1381
17669.6  ,    1419
17694.0  ,    1371
17718.4  ,    1207
17742.9  ,    1119
17767.3  ,    1008
17791.8  ,     843
17816.2  ,     852
17840.7  ,     713
17865.1  ,     678
17889.6  ,     594
17914.0  ,     670
17938.5  ,     542
17962.9  ,     605
17987.4  ,     598
18011.8  ,     585
18036.3  ,     621
18060.7  ,     661
18085.2  ,     809
18109.6  ,     942
18134.0  ,    1143
18158.5  ,    1343
18182.9  ,    1707
18207.4  ,    2043
18231.8  ,    2275
18256.3  ,    2571
18280.7  ,    2557
18305.2  ,    2606
18329.6  ,    2569
18354.1  ,    2288
18378.5  ,    1845
18403.0  ,    1617
18427.4  ,    1296
18451.9  ,    1012
18476.3  ,     709
18500.8  ,     571
18525.2  ,     424
18549.6  ,     320
18574.1  ,     239
18598.5  ,     221
18623.0  ,     197
18647.4  ,     208
18671.9  ,     187
18696.3  ,     180
18720.8  ,     145
18745.2  ,     159
18769.7  ,     174
18794.1  ,     195
18818.6  ,     181
18843.0  ,     182
18867.5  ,     188
18891.9  ,     190
18916.4  ,     205
18940.8  ,     183
18965.2  ,     200
18989.7  ,     195
19014.1  ,     212
19038.6  ,     218
19063.0  ,     240
19087.5  ,     233
19111.9  ,     239
19136.4  ,     254
19160.8  ,     247
19185.3  ,     255
19209.7  ,     291
19234.2  ,     299
19258.6  ,     306
19283.1  ,     317
19307.5  ,     293
19332.0  ,     359
19356.4  ,     370
19380.8  ,     393
19405.3  ,     377
19429.7  ,     417
19454.2  ,     439
19478.6  ,     432
19503.1  ,     440
19527.5  ,     549
19552.0  ,     549
19576.4  ,     547
19600.9  ,     578
19625.3  ,     594
19649.8  ,     662
19674.2  ,     695
19698.7  ,     654
19723.1  ,     680
19747.5  ,     684
19772.0  ,     721
19796.4  ,     716
19820.9  ,     684
19845.3  ,     738
19869.8  ,     687
19894.2  ,     701
19918.7  ,     720
19943.1  ,     601
19967.6  ,     640
19992.0  ,     664
20016.5  ,     611
20040.9  ,     606
20065.4  ,     572
20089.8  ,     528
20114.3  ,     498
20138.7  ,     477
20163.1  ,     481
20187.6  ,     458
20212.0  ,     467
20236.5  ,     432
20260.9  ,     440
20285.4  ,     401
20309.8  ,     412
20334.3  ,     405
20358.7  ,     419
20383.2  ,     393
20407.6  ,     360
20432.1  ,     371
20456.5  ,     346
20481.0  ,     333
20505.4  ,     353
20529.9  ,     325
20554.3  ,     285
20578.7  ,     316
20603.2  ,     290
20627.6  ,     285
20652.1  ,     259
20676.5  ,     242
20701.0  ,     266
20725.4  ,     247
20749.9  ,     250
20774.3  ,     215
20798.8  ,     214
20823.2  ,     208
20847.7  ,     205
20872.1  ,     163
20896.6  ,     198
20921.0  ,     168
20945.5  ,     173
20969.9  ,     163
20994.3  ,     138
21018.8  ,     139
21043.2  ,     123
21067.7  ,     129
21092.1  ,     153
21116.6  ,     132
21141.0  ,     158
21165.5  ,     168
21189.9  ,     177
21214.4  ,     210
21238.8  ,     242
21263.3  ,     273
21287.7  ,     365
21312.2  ,     355
21336.6  ,     434
21361.1  ,     477
21385.5  ,     521
21409.9  ,     554
21434.4  ,     499
21458.8  ,     508
21483.3  ,     472
21507.7  ,     426
21532.2  ,     370
21556.6  ,     296
21581.1  ,     290
21605.5  ,     219
21630.0  ,     193
21654.4  ,     157
21678.9  ,     148
21703.3  ,     113
21727.8  ,      96
21752.2  ,      95
21776.7  ,      94
21801.1  ,      92
21825.5  ,      79
21850.0  ,      91
21874.4  ,     105
21898.9  ,     100
21923.3  ,     115
21947.8  ,     110
21972.2  ,     116
21996.7  ,      98
22021.1  ,     125
22045.6  ,     131
22070.0  ,     140
22094.5  ,     150
22118.9  ,     146
22143.4  ,     154
22167.8  ,     164
22192.3  ,     157
22216.7  ,     145
22241.1  ,     148
22265.6  ,     121
22290.0  ,     115
22314.5  ,     103
22338.9  ,     106
22363.4  ,     102
22387.8  ,      63
22412.3  ,      71
22436.7  ,      85
22461.2  ,      75
22485.6  ,      61
22510.1  ,      77
22534.5  ,      85
22559.0  ,      66
22583.4  ,      56
22607.9  ,      56
22632.3  ,      67
22656.7  ,      75
22681.2  ,      66
22705.6  ,      78
22730.1  ,      63
22754.5  ,      71
22779.0  ,      67
22803.4  ,      59
22827.9  ,      74
22852.3  ,      67
22876.8  ,      56
22901.2  ,      62
22925.7  ,      74
22950.1  ,      71
22974.6  ,      71
22999.0  ,      59
23023.5  ,      73
23047.9  ,      60
23072.3  ,      64
23096.8  ,      74
23121.2  ,      68
23145.7  ,      68
23170.1  ,      61
23194.6  ,      64
23219.0  ,      61
23243.5  ,      59
23267.9  ,      56
23292.4  ,      62
23316.8  ,      56
23341.3  ,      65
23365.7  ,      61
23390.2  ,      68
23414.6  ,      68
23439.0  ,      62
23463.5  ,      65
23487.9  ,      64
23512.4  ,      71
23536.8  ,      84
23561.3  ,      72
23585.7  ,      70
23610.2  ,      68
23634.6  ,      70
23659.1  ,      67
23683.5  ,      70
23708.0  ,      55
23732.4  ,      58
23756.9  ,      66
23781.3  ,      60
23805.8  ,      52
23830.2  ,      53
23854.6  ,      68
23879.1  ,      60
23903.5  ,      62
23928.0  ,      82
23952.4  ,      62
23976.9  ,      60
24001.3  ,      77
24025.8  ,      77
24050.2  ,      70
24074.7  ,      65
24099.1  ,      73
24123.6  ,      67
24148.0  ,      63
24172.5  ,      68
24196.9  ,      66
24221.4  ,      66
24245.8  ,      45
24270.2  ,      81
24294.7  ,      59
24319.1  ,      67
24343.6  ,      62
24368.0  ,      62
24392.5  ,      65
24416.9  ,      55
24441.4  ,      64
24465.8  ,      62
24490.3  ,      65
24514.7  ,      50
24539.2  ,      52
24563.6  ,      81
24588.1  ,      59
24612.5  ,      84
24637.0  ,      62
24661.4  ,      60
24685.8  ,      63
24710.3  ,      55
24734.7  ,      56
24759.2  ,      67
24783.6  ,      52
24808.1  ,      67
24832.5  ,      53
24857.0  ,      57
24881.4  ,      58
24905.9  ,      68
24930.3  ,      58
24954.8  ,      67
24979.2  ,      60
25003.7  ,      83
25028.1  ,      68
25052.6  ,      58
25077.0  ,      77
25101.4  ,      85
25125.9  ,      84
25150.3  ,      77
25174.8  ,      71
25199.2  ,      75
25223.7  ,      82
25248.1  ,      83
25272.6  ,      85
25297.0  ,      92
25321.5  ,      88
25345.9  ,      86
25370.4  ,      73
25394.8  ,      66
25419.3  ,      78
25443.7  ,      69
25468.2  ,      67
25492.6  ,  196189
