"Target: Zechstein_offset, Contains DAT files: APB_689317967ESC32870912132_______M1.DAT,APB_689320987ESC32870912132_______M1.DAT"
 3072.1  ,     141
 3096.5  ,     118
 3120.9  ,     164
 3145.4  ,     152
 3169.8  ,     195
 3194.2  ,     271
 3218.6  ,     379
 3243.0  ,     588
 3267.4  ,     749
 3291.8  ,     908
 3316.2  ,     923
 3340.7  ,     755
 3365.1  ,     634
 3389.5  ,     402
 3413.9  ,     284
 3438.3  ,     232
 3462.7  ,     240
 3487.1  ,     250
 3511.5  ,     301
 3536.0  ,     428
 3560.4  ,     605
 3584.8  ,     983
 3609.2  ,    1569
 3633.6  ,    2178
 3658.0  ,    2655
 3682.4  ,    2822
 3706.8  ,    2506
 3731.3  ,    1852
 3755.7  ,    1160
 3780.1  ,     665
 3804.5  ,     345
 3828.9  ,     222
 3853.3  ,     147
 3877.7  ,     163
 3902.1  ,     186
 3926.6  ,     266
 3951.0  ,     349
 3975.4  ,     407
 3999.8  ,     429
 4024.2  ,     415
 4048.6  ,     396
 4073.0  ,     299
 4097.4  ,     231
 4121.8  ,     176
 4146.3  ,     120
 4170.7  ,     126
 4195.1  ,     109
 4219.5  ,     124
 4243.9  ,     113
 4268.3  ,      99
 4292.7  ,     115
 4317.1  ,     118
 4341.6  ,     131
 4366.0  ,     183
 4390.4  ,     268
 4414.8  ,     336
 4439.2  ,     537
 4463.6  ,     645
 4488.0  ,     696
 4512.4  ,     649
 4536.9  ,     603
 4561.3  ,     502
 4585.7  ,     336
 4610.1  ,     257
 4634.5  ,     238
 4658.9  ,     245
 4683.3  ,     186
 4707.7  ,     151
 4732.2  ,     131
 4756.6  ,     141
 4781.0  ,     135
 4805.4  ,     129
 4829.8  ,     163
 4854.2  ,     166
 4878.6  ,     197
 4903.0  ,     183
 4927.5  ,     207
 4951.9  ,     188
 4976.3  ,     162
 5000.7  ,     132
 5025.1  ,     143
 5049.5  ,     125
 5073.9  ,     109
 5098.3  ,     120
 5122.8  ,     119
 5147.2  ,     120
 5171.6  ,     128
 5196.0  ,     131
 5220.4  ,     117
 5244.8  ,     154
 5269.2  ,     166
 5293.6  ,     204
 5318.1  ,     221
 5342.5  ,     299
 5366.9  ,     325
 5391.3  ,     328
 5415.7  ,     343
 5440.1  ,     296
 5464.5  ,     246
 5488.9  ,     192
 5513.4  ,     172
 5537.8  ,     159
 5562.2  ,     159
 5586.6  ,     126
 5611.0  ,     150
 5635.4  ,     135
 5659.8  ,     148
 5684.2  ,     156
 5708.7  ,     155
 5733.1  ,     170
 5757.5  ,     221
 5781.9  ,     257
 5806.3  ,     292
 5830.7  ,     380
 5855.1  ,     423
 5879.5  ,     434
 5904.0  ,     432
 5928.4  ,     421
 5952.8  ,     358
 5977.2  ,     348
 6001.6  ,     297
 6026.0  ,     271
 6050.4  ,     321
 6074.8  ,     353
 6099.3  ,     371
 6123.7  ,     427
 6148.1  ,     544
 6172.5  ,     796
 6196.9  ,    1293
 6221.3  ,    2455
 6245.7  ,    4609
 6270.1  ,    8437
 6294.6  ,   13351
 6319.0  ,   19666
 6343.4  ,   25426
 6367.8  ,   29194
 6392.2  ,   29359
 6416.6  ,   25611
 6441.0  ,   19601
 6465.4  ,   13278
 6489.9  ,    8023
 6514.3  ,    4235
 6538.7  ,    1959
 6563.1  ,     884
 6587.5  ,     398
 6611.9  ,     206
 6636.3  ,     151
 6660.7  ,     139
 6685.2  ,     146
 6709.6  ,     158
 6734.0  ,     161
 6758.4  ,     182
 6782.8  ,     187
 6807.2  ,     233
 6831.6  ,     296
 6856.0  ,     458
 6880.5  ,     695
 6904.9  ,    1077
 6929.3  ,    1718
 6953.7  ,    2510
 6978.1  ,    3398
 7002.5  ,    4234
 7026.9  ,    4589
 7051.3  ,    4615
 7075.8  ,    3921
 7100.2  ,    3158
 7124.6  ,    2165
 7149.0  ,    1310
 7173.4  ,     736
 7197.8  ,     409
 7222.2  ,     192
 7246.6  ,     106
 7271.1  ,      73
 7295.5  ,      81
 7319.9  ,      79
 7344.3  ,     110
 7368.7  ,     162
 7393.1  ,     174
 7417.5  ,     222
 7441.9  ,     223
 7466.4  ,     222
 7490.8  ,     204
 7515.2  ,     152
 7539.6  ,     147
 7564.0  ,      84
 7588.4  ,      68
 7612.8  ,      56
 7637.2  ,      52
 7661.6  ,      32
 7686.1  ,      46
 7710.5  ,      45
 7734.9  ,      43
 7759.3  ,      46
 7783.7  ,      51
 7808.1  ,      54
 7832.5  ,      53
 7856.9  ,      46
 7881.4  ,      54
 7905.8  ,      47
 7930.2  ,      46
 7954.6  ,      48
 7979.0  ,      50
 8003.4  ,      63
 8027.8  ,      64
 8052.2  ,      50
 8076.7  ,      58
 8101.1  ,      56
 8125.5  ,      80
 8149.9  ,      67
 8174.3  ,      73
 8198.7  ,      75
 8223.1  ,      79
 8247.5  ,      81
 8272.0  ,      77
 8296.4  ,      67
 8320.8  ,      58
 8345.2  ,      52
 8369.6  ,      72
 8394.0  ,      45
 8418.4  ,      80
 8442.8  ,      93
 8467.3  ,     130
 8491.7  ,     129
 8516.1  ,     259
 8540.5  ,     326
 8564.9  ,     408
 8589.3  ,     464
 8613.7  ,     518
 8638.1  ,     438
 8662.6  ,     373
 8687.0  ,     325
 8711.4  ,     213
 8735.8  ,     176
 8760.2  ,      93
 8784.6  ,      65
 8809.0  ,      59
 8833.4  ,      53
 8857.9  ,      39
 8882.3  ,      27
 8906.7  ,      37
 8931.1  ,      39
 8955.5  ,      42
 8979.9  ,      44
 9004.3  ,      47
 9028.7  ,      47
 9053.2  ,      41
 9077.6  ,      52
 9102.0  ,      39
 9126.4  ,      40
 9150.8  ,      51
 9175.2  ,      39
 9199.6  ,      57
 9224.0  ,      57
 9248.5  ,      57
 9272.9  ,      57
 9297.3  ,      42
 9321.7  ,      48
 9346.1  ,      53
 9370.5  ,      61
 9394.9  ,      47
 9419.3  ,      64
 9443.8  ,      71
 9468.2  ,      77
 9492.6  ,      87
 9517.0  ,      94
 9541.4  ,      99
 9565.8  ,     125
 9590.2  ,     104
 9614.6  ,      88
 9639.1  ,      74
 9663.5  ,      62
 9687.9  ,      74
 9712.3  ,      46
 9736.7  ,      64
 9761.1  ,      69
 9785.5  ,      79
 9809.9  ,     100
 9834.4  ,      94
 9858.8  ,      85
 9883.2  ,      81
 9907.6  ,      69
 9932.0  ,      52
 9956.4  ,      69
 9980.8  ,      58
10005.2  ,      44
10029.7  ,      46
10054.1  ,      39
10078.5  ,      42
10102.9  ,      45
10127.3  ,      37
10151.7  ,      35
10176.1  ,      46
10200.5  ,      35
10225.0  ,      46
10249.4  ,      36
10273.8  ,      40
10298.2  ,      33
10322.6  ,      30
10347.0  ,      36
10371.4  ,      48
10395.8  ,      38
10420.3  ,      45
10444.7  ,      46
10469.1  ,      52
10493.5  ,      52
10517.9  ,      69
10542.3  ,      57
10566.7  ,      52
10591.1  ,      49
10615.6  ,      55
10640.0  ,      53
10664.4  ,      50
10688.8  ,      35
10713.2  ,      37
10737.6  ,      42
10762.0  ,      37
10786.4  ,      40
10810.9  ,      43
10835.3  ,      35
10859.7  ,      44
10884.1  ,      53
10908.5  ,      50
10932.9  ,      44
10957.3  ,      54
10981.7  ,      33
11006.2  ,      48
11030.6  ,      50
11055.0  ,      40
11079.4  ,      51
11103.8  ,      50
11128.2  ,      49
11152.6  ,      53
11177.0  ,      60
11201.4  ,      54
11225.9  ,      63
11250.3  ,      66
11274.7  ,      58
11299.1  ,      51
11323.5  ,      52
11347.9  ,      59
11372.3  ,      54
11396.7  ,      58
11421.2  ,      63
11445.6  ,      65
11470.0  ,      60
11494.4  ,      69
11518.8  ,      78
11543.2  ,      70
11567.6  ,      71
11592.0  ,      66
11616.5  ,      91
11640.9  ,      76
11665.3  ,      67
11689.7  ,      79
11714.1  ,      94
11738.5  ,     110
11762.9  ,     126
11787.3  ,     139
11811.8  ,     161
11836.2  ,     178
11860.6  ,     206
11885.0  ,     215
11909.4  ,     204
11933.8  ,     197
11958.2  ,     176
11982.6  ,     170
12007.1  ,     160
12031.5  ,     162
12055.9  ,     126
12080.3  ,     120
12104.7  ,     129
12129.1  ,     111
12153.5  ,     116
12177.9  ,     109
12202.4  ,      94
12226.8  ,      97
12251.2  ,      70
12275.6  ,      68
12300.0  ,      65
12324.4  ,      89
12348.8  ,      62
12373.2  ,      55
12397.7  ,      54
12422.1  ,      53
12446.5  ,      55
12470.9  ,      73
12495.3  ,      75
12519.7  ,      79
12544.1  ,      68
12568.5  ,      93
12593.0  ,      94
12617.4  ,     100
12641.8  ,      93
12666.2  ,      97
12690.6  ,     108
12715.0  ,      88
12739.4  ,     112
12763.8  ,      82
12788.3  ,      88
12812.7  ,     104
12837.1  ,      93
12861.5  ,     117
12885.9  ,     114
12910.3  ,     108
12934.7  ,     110
12959.1  ,     126
12983.6  ,     135
13008.0  ,     146
13032.4  ,     137
13056.8  ,     161
13081.2  ,     166
13105.6  ,     211
13130.0  ,     218
13154.4  ,     231
13178.9  ,     292
13203.3  ,     328
13227.7  ,     324
13252.1  ,     371
13276.5  ,     366
13300.9  ,     450
13325.3  ,     493
13349.7  ,     489
13374.2  ,     540
13398.6  ,     597
13423.0  ,     567
13447.4  ,     621
13471.8  ,     575
13496.2  ,     652
13520.6  ,     623
13545.0  ,     599
13569.5  ,     598
13593.9  ,     584
13618.3  ,     546
13642.7  ,     541
13667.1  ,     476
13691.5  ,     462
13715.9  ,     443
13740.3  ,     420
13764.8  ,     339
13789.2  ,     291
13813.6  ,     302
13838.0  ,     278
13862.4  ,     243
13886.8  ,     235
13911.2  ,     240
13935.6  ,     240
13960.1  ,     262
13984.5  ,     268
14008.9  ,     307
14033.3  ,     318
14057.7  ,     375
14082.1  ,     418
14106.5  ,     532
14130.9  ,     608
14155.4  ,     651
14179.8  ,     746
14204.2  ,     856
14228.6  ,     995
14253.0  ,     957
14277.4  ,     944
14301.8  ,     882
14326.2  ,     813
14350.7  ,     688
14375.1  ,     529
14399.5  ,     441
14423.9  ,     283
14448.3  ,     225
14472.7  ,     145
14497.1  ,     121
14521.5  ,      84
14546.0  ,      64
14570.4  ,      57
14594.8  ,      61
14619.2  ,      41
14643.6  ,      53
14668.0  ,      62
14692.4  ,      65
14716.8  ,      52
14741.3  ,      57
14765.7  ,      75
14790.1  ,      63
14814.5  ,      72
14838.9  ,      60
14863.3  ,      84
14887.7  ,      86
14912.1  ,      88
14936.5  ,      80
14961.0  ,      81
14985.4  ,      93
15009.8  ,      71
15034.2  ,      69
15058.6  ,      80
15083.0  ,      79
15107.4  ,      91
15131.8  ,      77
15156.3  ,     105
15180.7  ,     106
15205.1  ,      88
15229.5  ,      88
15253.9  ,      94
15278.3  ,      91
15302.7  ,     104
15327.1  ,      91
15351.6  ,     102
15376.0  ,     109
15400.4  ,     122
15424.8  ,     141
15449.2  ,     164
15473.6  ,     194
15498.0  ,     214
15522.4  ,     262
15546.9  ,     374
15571.3  ,     482
15595.7  ,     602
15620.1  ,     718
15644.5  ,     833
15668.9  ,    1076
15693.3  ,    1164
15717.7  ,    1190
15742.2  ,    1222
15766.6  ,    1209
15791.0  ,    1182
15815.4  ,    1041
15839.8  ,     897
15864.2  ,     732
15888.6  ,     626
15913.0  ,     486
15937.5  ,     448
15961.9  ,     356
15986.3  ,     312
16010.7  ,     243
16035.1  ,     261
16059.5  ,     238
16083.9  ,     285
16108.3  ,     283
16132.8  ,     284
16157.2  ,     272
16181.6  ,     267
16206.0  ,     295
16230.4  ,     306
16254.8  ,     290
16279.2  ,     288
16303.6  ,     324
16328.1  ,     281
16352.5  ,     308
16376.9  ,     262
16401.3  ,     261
16425.7  ,     314
16450.1  ,     299
16474.5  ,     267
16498.9  ,     313
16523.4  ,     286
16547.8  ,     310
16572.2  ,     304
16596.6  ,     317
16621.0  ,     303
16645.4  ,     307
16669.8  ,     329
16694.2  ,     350
16718.7  ,     387
16743.1  ,     370
16767.5  ,     454
16791.9  ,     460
16816.3  ,     467
16840.7  ,     507
16865.1  ,     487
16889.5  ,     569
16914.0  ,     577
16938.4  ,     650
16962.8  ,     718
16987.2  ,     694
17011.6  ,     684
17036.0  ,     741
17060.4  ,     763
17084.8  ,     815
17109.3  ,     828
17133.7  ,     846
17158.1  ,     770
17182.5  ,     840
17206.9  ,     842
17231.3  ,     811
17255.7  ,     801
17280.1  ,     760
17304.6  ,     696
17329.0  ,     658
17353.4  ,     614
17377.8  ,     527
17402.2  ,     509
17426.6  ,     424
17451.0  ,     407
17475.4  ,     395
17499.9  ,     392
17524.3  ,     376
17548.7  ,     368
17573.1  ,     357
17597.5  ,     400
17621.9  ,     376
17646.3  ,     365
17670.7  ,     373
17695.2  ,     346
17719.6  ,     347
17744.0  ,     290
17768.4  ,     271
17792.8  ,     242
17817.2  ,     216
17841.6  ,     186
17866.0  ,     169
17890.5  ,     176
17914.9  ,     134
17939.3  ,     146
17963.7  ,     170
17988.1  ,     185
18012.5  ,     178
18036.9  ,     208
18061.3  ,     187
18085.8  ,     244
18110.2  ,     288
18134.6  ,     306
18159.0  ,     393
18183.4  ,     459
18207.8  ,     534
18232.2  ,     585
18256.6  ,     680
18281.1  ,     731
18305.5  ,     666
18329.9  ,     629
18354.3  ,     568
18378.7  ,     533
18403.1  ,     464
18427.5  ,     373
18451.9  ,     238
18476.3  ,     179
18500.8  ,     146
18525.2  ,     105
18549.6  ,      91
18574.0  ,      72
18598.4  ,      71
18622.8  ,      60
18647.2  ,      51
18671.6  ,      48
18696.1  ,      50
18720.5  ,      55
18744.9  ,      40
18769.3  ,      59
18793.7  ,      50
18818.1  ,      56
18842.5  ,      49
18866.9  ,      44
18891.4  ,      46
18915.8  ,      45
18940.2  ,      65
18964.6  ,      53
18989.0  ,      58
19013.4  ,      57
19037.8  ,      50
19062.2  ,      55
19086.7  ,      79
19111.1  ,      69
19135.5  ,      63
19159.9  ,      69
19184.3  ,      97
19208.7  ,      54
19233.1  ,      75
19257.5  ,      73
19282.0  ,      77
19306.4  ,      81
19330.8  ,      77
19355.2  ,      97
19379.6  ,      93
19404.0  ,     105
19428.4  ,     102
19452.8  ,     126
19477.3  ,     117
19501.7  ,     130
19526.1  ,     137
19550.5  ,     133
19574.9  ,     153
19599.3  ,     165
19623.7  ,     170
19648.1  ,     189
19672.6  ,     183
19697.0  ,     178
19721.4  ,     178
19745.8  ,     196
19770.2  ,     209
19794.6  ,     199
19819.0  ,     192
19843.4  ,     188
19867.9  ,     183
19892.3  ,     201
19916.7  ,     175
19941.1  ,     205
19965.5  ,     170
19989.9  ,     174
20014.3  ,     180
20038.7  ,     156
20063.2  ,     140
20087.6  ,     119
20112.0  ,     147
20136.4  ,     149
20160.8  ,     135
20185.2  ,     133
20209.6  ,     116
20234.0  ,     129
20258.5  ,     148
20282.9  ,     106
20307.3  ,     122
20331.7  ,     124
20356.1  ,     124
20380.5  ,      99
20404.9  ,      91
20429.3  ,      81
20453.8  ,      84
20478.2  ,      84
20502.6  ,      99
20527.0  ,      79
20551.4  ,      85
20575.8  ,      73
20600.2  ,      83
20624.6  ,      59
20649.1  ,      65
20673.5  ,      66
20697.9  ,      62
20722.3  ,      61
20746.7  ,      72
20771.1  ,      58
20795.5  ,      62
20819.9  ,      60
20844.4  ,      52
20868.8  ,      61
20893.2  ,      47
20917.6  ,      50
20942.0  ,      51
20966.4  ,      42
20990.8  ,      45
21015.2  ,      36
21039.7  ,      46
21064.1  ,      39
21088.5  ,      44
21112.9  ,      41
21137.3  ,      39
21161.7  ,      55
21186.1  ,      59
21210.5  ,      55
21235.0  ,      81
21259.4  ,      88
21283.8  ,      89
21308.2  ,     100
21332.6  ,     109
21357.0  ,     134
21381.4  ,     130
21405.8  ,     151
21430.3  ,     152
21454.7  ,     149
21479.1  ,     122
21503.5  ,     112
21527.9  ,     111
21552.3  ,      84
21576.7  ,      65
21601.1  ,      72
21625.6  ,      55
21650.0  ,      49
21674.4  ,      34
21698.8  ,      27
21723.2  ,      41
21747.6  ,      28
21772.0  ,      31
21796.4  ,      28
21820.9  ,      31
21845.3  ,      19
21869.7  ,      18
21894.1  ,      21
21918.5  ,      29
21942.9  ,      31
21967.3  ,      30
21991.7  ,      35
22016.1  ,      25
22040.6  ,      30
22065.0  ,      42
22089.4  ,      42
22113.8  ,      45
22138.2  ,      50
22162.6  ,      48
22187.0  ,      51
22211.4  ,      45
22235.9  ,      39
22260.3  ,      41
22284.7  ,      34
22309.1  ,      31
22333.5  ,      39
22357.9  ,      22
22382.3  ,      21
22406.7  ,      25
22431.2  ,      25
22455.6  ,      23
22480.0  ,      17
22504.4  ,      12
22528.8  ,      14
22553.2  ,      24
22577.6  ,      18
22602.0  ,      24
22626.5  ,      22
22650.9  ,      18
22675.3  ,      18
22699.7  ,      21
22724.1  ,      21
22748.5  ,      21
22772.9  ,      22
22797.3  ,      20
22821.8  ,      19
22846.2  ,      21
22870.6  ,      16
22895.0  ,      24
22919.4  ,      20
22943.8  ,      21
22968.2  ,      20
22992.6  ,      21
23017.1  ,      14
23041.5  ,      25
23065.9  ,      25
23090.3  ,      18
23114.7  ,      19
23139.1  ,      26
23163.5  ,      24
23187.9  ,      23
23212.4  ,      26
23236.8  ,      20
23261.2  ,      16
23285.6  ,      14
23310.0  ,      12
23334.4  ,      28
23358.8  ,      21
23383.2  ,      21
23407.7  ,      17
23432.1  ,      19
23456.5  ,      14
23480.9  ,      17
23505.3  ,      18
23529.7  ,       9
23554.1  ,      13
23578.5  ,      17
23603.0  ,      13
23627.4  ,      18
23651.8  ,      17
23676.2  ,      19
23700.6  ,      16
23725.0  ,      24
23749.4  ,      14
23773.8  ,      19
23798.3  ,      18
23822.7  ,      16
23847.1  ,      16
23871.5  ,      17
23895.9  ,      15
23920.3  ,      13
23944.7  ,      19
23969.1  ,      12
23993.6  ,      16
24018.0  ,      14
24042.4  ,      20
24066.8  ,      16
24091.2  ,      21
24115.6  ,      17
24140.0  ,      21
24164.4  ,      15
24188.9  ,      19
24213.3  ,      19
24237.7  ,      21
24262.1  ,      13
24286.5  ,      15
24310.9  ,      17
24335.3  ,      17
24359.7  ,      19
24384.2  ,      15
24408.6  ,      16
24433.0  ,      23
24457.4  ,      18
24481.8  ,      21
24506.2  ,      15
24530.6  ,      25
24555.0  ,      17
24579.5  ,      24
24603.9  ,      12
24628.3  ,      13
24652.7  ,      16
24677.1  ,      23
24701.5  ,      19
24725.9  ,      19
24750.3  ,      21
24774.8  ,      16
24799.2  ,      14
24823.6  ,      18
24848.0  ,      15
24872.4  ,      24
24896.8  ,      18
24921.2  ,      15
24945.6  ,      24
24970.1  ,      16
24994.5  ,      15
25018.9  ,      21
25043.3  ,      25
25067.7  ,      22
25092.1  ,      18
25116.5  ,      20
25140.9  ,      24
25165.4  ,      22
25189.8  ,      23
25214.2  ,      21
25238.6  ,      29
25263.0  ,      24
25287.4  ,      23
25311.8  ,      21
25336.2  ,      34
25360.7  ,      15
25385.1  ,      22
25409.5  ,      16
25433.9  ,      21
25458.3  ,   54336
