"Target: Pandanus_Yard, Contains DAT files: APB_449390674ESC05850300786_______M1.DAT,APB_449405494ESC05850300786_______M1.DAT"
 5777.8  ,    2049
 5802.1  ,    2627
 5826.5  ,    3466
 5850.9  ,    4095
 5875.3  ,    4427
 5899.7  ,    4394
 5924.0  ,    3936
 5948.4  ,    3290
 5972.8  ,    2766
 5997.2  ,    2416
 6021.6  ,    2196
 6045.9  ,    2278
 6070.3  ,    2345
 6094.7  ,    2607
 6119.1  ,    2956
 6143.5  ,    3751
 6167.8  ,    5206
 6192.2  ,    8015
 6216.6  ,   14086
 6241.0  ,   26062
 6265.4  ,   47883
 6289.7  ,   82368
 6314.1  ,  128171
 6338.5  ,  176252
 6362.9  ,  208383
 6387.3  ,  218881
 6411.6  ,  196722
 6436.0  ,  153831
 6460.4  ,  103611
 6484.8  ,   60867
 6509.2  ,   30935
 6533.6  ,   14155
 6557.9  ,    5996
 6582.3  ,    2569
 6606.7  ,    1422
 6631.1  ,    1146
 6655.5  ,     989
 6679.8  ,    1063
 6704.2  ,    1062
 6728.6  ,    1145
 6753.0  ,    1146
 6777.4  ,    1324
 6801.7  ,    1593
 6826.1  ,    2078
 6850.5  ,    2758
 6874.9  ,    4047
 6899.3  ,    6356
 6923.6  ,   10324
 6948.0  ,   15715
 6972.4  ,   22411
 6996.8  ,   28606
 7021.2  ,   33190
 7045.5  ,   33783
 7069.9  ,   30725
 7094.3  ,   23975
 7118.7  ,   16365
 7143.1  ,   10165
 7167.4  ,    5617
 7191.8  ,    2804
 7216.2  ,    1331
 7240.6  ,     738
 7265.0  ,     429
 7289.3  ,     400
 7313.7  ,     392
 7338.1  ,     460
 7362.5  ,     578
 7386.9  ,     690
 7411.2  ,     799
 7435.6  ,     879
 7460.0  ,     911
 7484.4  ,     821
 7508.8  ,     803
 7533.1  ,     600
 7557.5  ,     505
 7581.9  ,     363
 7606.3  ,     321
 7630.7  ,     322
 7655.1  ,     222
 7679.4  ,     291
 7703.8  ,     280
 7728.2  ,     282
 7752.6  ,     288
 7777.0  ,     314
 7801.3  ,     280
 7825.7  ,     334
 7850.1  ,     321
 7874.5  ,     359
 7898.9  ,     364
 7923.2  ,     369
 7947.6  ,     407
 7972.0  ,     394
 7996.4  ,     438
 8020.8  ,     425
 8045.1  ,     443
 8069.5  ,     450
 8093.9  ,     446
 8118.3  ,     388
 8142.7  ,     390
 8167.0  ,     381
 8191.4  ,     342
 8215.8  ,     417
 8240.2  ,     383
 8264.6  ,     389
 8288.9  ,     366
 8313.3  ,     350
 8337.7  ,     341
 8362.1  ,     362
 8386.5  ,     405
 8410.8  ,     464
 8435.2  ,     522
 8459.6  ,     720
 8484.0  ,    1111
 8508.4  ,    1681
 8532.7  ,    2317
 8557.1  ,    3180
 8581.5  ,    3836
 8605.9  ,    4112
 8630.3  ,    3993
 8654.7  ,    3792
 8679.0  ,    3007
 8703.4  ,    2101
 8727.8  ,    1361
 8752.2  ,     901
 8776.6  ,     592
 8800.9  ,     376
 8825.3  ,     332
 8849.7  ,     276
 8874.1  ,     291
 8898.5  ,     259
 8922.8  ,     311
 8947.2  ,     312
 8971.6  ,     311
 8996.0  ,     275
 9020.4  ,     277
 9044.7  ,     287
 9069.1  ,     277
 9093.5  ,     295
 9117.9  ,     271
 9142.3  ,     296
 9166.6  ,     309
 9191.0  ,     300
 9215.4  ,     326
 9239.8  ,     334
 9264.2  ,     329
 9288.5  ,     318
 9312.9  ,     291
 9337.3  ,     335
 9361.7  ,     294
 9386.1  ,     379
 9410.4  ,     409
 9434.8  ,     430
 9459.2  ,     536
 9483.6  ,     637
 9508.0  ,     767
 9532.3  ,     846
 9556.7  ,     951
 9581.1  ,     894
 9605.5  ,     806
 9629.9  ,     636
 9654.2  ,     567
 9678.6  ,     434
 9703.0  ,     326
 9727.4  ,     305
 9751.8  ,     275
 9776.2  ,     283
 9800.5  ,     287
 9824.9  ,     288
 9849.3  ,     284
 9873.7  ,     303
 9898.1  ,     284
 9922.4  ,     262
 9946.8  ,     270
 9971.2  ,     265
 9995.6  ,     264
10020.0  ,     232
10044.3  ,     258
10068.7  ,     234
10093.1  ,     253
10117.5  ,     256
10141.9  ,     226
10166.2  ,     266
10190.6  ,     245
10215.0  ,     248
10239.4  ,     247
10263.8  ,     257
10288.1  ,     243
10312.5  ,     280
10336.9  ,     236
10361.3  ,     263
10385.7  ,     251
10410.0  ,     271
10434.4  ,     246
10458.8  ,     321
10483.2  ,     289
10507.6  ,     256
10531.9  ,     272
10556.3  ,     292
10580.7  ,     293
10605.1  ,     285
10629.5  ,     271
10653.8  ,     245
10678.2  ,     246
10702.6  ,     240
10727.0  ,     262
10751.4  ,     224
10775.7  ,     251
10800.1  ,     226
10824.5  ,     263
10848.9  ,     261
10873.3  ,     266
10897.7  ,     280
10922.0  ,     251
10946.4  ,     252
10970.8  ,     271
10995.2  ,     285
11019.6  ,     284
11043.9  ,     327
11068.3  ,     321
11092.7  ,     302
11117.1  ,     306
11141.5  ,     340
11165.8  ,     359
11190.2  ,     339
11214.6  ,     376
11239.0  ,     368
11263.4  ,     380
11287.7  ,     355
11312.1  ,     373
11336.5  ,     356
11360.9  ,     387
11385.3  ,     393
11409.6  ,     370
11434.0  ,     436
11458.4  ,     443
11482.8  ,     486
11507.2  ,     465
11531.5  ,     517
11555.9  ,     557
11580.3  ,     545
11604.7  ,     547
11629.1  ,     588
11653.4  ,     690
11677.8  ,     818
11702.2  ,    1052
11726.6  ,    1320
11751.0  ,    1832
11775.3  ,    2437
11799.7  ,    3209
11824.1  ,    4068
11848.5  ,    4936
11872.9  ,    5423
11897.3  ,    5600
11921.6  ,    5514
11946.0  ,    4977
11970.4  ,    4114
11994.8  ,    3220
12019.2  ,    2447
12043.5  ,    1773
12067.9  ,    1384
12092.3  ,    1101
12116.7  ,     960
12141.1  ,     859
12165.4  ,     752
12189.8  ,     698
12214.2  ,     580
12238.6  ,     502
12263.0  ,     490
12287.3  ,     439
12311.7  ,     432
12336.1  ,     400
12360.5  ,     384
12384.9  ,     379
12409.2  ,     441
12433.6  ,     427
12458.0  ,     411
12482.4  ,     444
12506.8  ,     438
12531.1  ,     505
12555.5  ,     482
12579.9  ,     543
12604.3  ,     519
12628.7  ,     583
12653.0  ,     538
12677.4  ,     574
12701.8  ,     584
12726.2  ,     566
12750.6  ,     566
12774.9  ,     600
12799.3  ,     573
12823.7  ,     683
12848.1  ,     632
12872.5  ,     774
12896.8  ,     784
12921.2  ,     796
12945.6  ,     897
12970.0  ,     909
12994.4  ,    1008
13018.8  ,    1025
13043.1  ,    1162
13067.5  ,    1200
13091.9  ,    1390
13116.3  ,    1595
13140.7  ,    1819
13165.0  ,    2117
13189.4  ,    2492
13213.8  ,    2815
13238.2  ,    3246
13262.6  ,    3741
13286.9  ,    4075
13311.3  ,    4349
13335.7  ,    4662
13360.1  ,    4793
13384.5  ,    4827
13408.8  ,    5020
13433.2  ,    4947
13457.6  ,    4875
13482.0  ,    4835
13506.4  ,    4527
13530.7  ,    4510
13555.1  ,    4372
13579.5  ,    4316
13603.9  ,    4009
13628.3  ,    3832
13652.6  ,    3676
13677.0  ,    3499
13701.4  ,    3195
13725.8  ,    2890
13750.2  ,    2794
13774.5  ,    2376
13798.9  ,    2103
13823.3  ,    1980
13847.7  ,    1844
13872.1  ,    1761
13896.4  ,    1602
13920.8  ,    1652
13945.2  ,    1655
13969.6  ,    1836
13994.0  ,    1983
14018.3  ,    2343
14042.7  ,    2689
14067.1  ,    3030
14091.5  ,    3489
14115.9  ,    4096
14140.3  ,    4601
14164.6  ,    5334
14189.0  ,    5962
14213.4  ,    6587
14237.8  ,    7196
14262.2  ,    7378
14286.5  ,    7118
14310.9  ,    6422
14335.3  ,    5597
14359.7  ,    4618
14384.1  ,    3455
14408.4  ,    2501
14432.8  ,    1795
14457.2  ,    1221
14481.6  ,     819
14506.0  ,     620
14530.3  ,     466
14554.7  ,     353
14579.1  ,     383
14603.5  ,     397
14627.9  ,     372
14652.2  ,     377
14676.6  ,     380
14701.0  ,     394
14725.4  ,     406
14749.8  ,     414
14774.1  ,     406
14798.5  ,     432
14822.9  ,     464
14847.3  ,     467
14871.7  ,     550
14896.0  ,     677
14920.4  ,     636
14944.8  ,     670
14969.2  ,     616
14993.6  ,     656
15017.9  ,     633
15042.3  ,     571
15066.7  ,     583
15091.1  ,     563
15115.5  ,     566
15139.9  ,     578
15164.2  ,     614
15188.6  ,     549
15213.0  ,     579
15237.4  ,     598
15261.8  ,     688
15286.1  ,     673
15310.5  ,     643
15334.9  ,     727
15359.3  ,     789
15383.7  ,     868
15408.0  ,     872
15432.4  ,     939
15456.8  ,    1071
15481.2  ,    1221
15505.6  ,    1426
15529.9  ,    1818
15554.3  ,    2214
15578.7  ,    2799
15603.1  ,    3578
15627.5  ,    4428
15651.8  ,    5413
15676.2  ,    6060
15700.6  ,    6954
15725.0  ,    7197
15749.4  ,    7579
15773.7  ,    7420
15798.1  ,    6756
15822.5  ,    6065
15846.9  ,    5039
15871.3  ,    4171
15895.6  ,    3343
15920.0  ,    2657
15944.4  ,    2100
15968.8  ,    1913
15993.2  ,    1734
16017.5  ,    1696
16041.9  ,    1686
16066.3  ,    1670
16090.7  ,    1762
16115.1  ,    1855
16139.4  ,    1919
16163.8  ,    1965
16188.2  ,    2049
16212.6  ,    1998
16237.0  ,    2087
16261.4  ,    2086
16285.7  ,    2102
16310.1  ,    2107
16334.5  ,    2013
16358.9  ,    2155
16383.3  ,    2156
16407.6  ,    2219
16432.0  ,    2035
16456.4  ,    1944
16480.8  ,    2119
16505.2  ,    2111
16529.5  ,    1949
16553.9  ,    2080
16578.3  ,    2131
16602.7  ,    2120
16627.1  ,    2209
16651.4  ,    2287
16675.8  ,    2435
16700.2  ,    2542
16724.6  ,    2639
16749.0  ,    2847
16773.3  ,    2897
16797.7  ,    3142
16822.1  ,    3450
16846.5  ,    3576
16870.9  ,    3874
16895.2  ,    4047
16919.6  ,    4347
16944.0  ,    4470
16968.4  ,    4750
16992.8  ,    4991
17017.1  ,    5158
17041.5  ,    5295
17065.9  ,    5413
17090.3  ,    5626
17114.7  ,    5631
17139.0  ,    5698
17163.4  ,    5886
17187.8  ,    5931
17212.2  ,    5838
17236.6  ,    5685
17260.9  ,    5541
17285.3  ,    5349
17309.7  ,    4934
17334.1  ,    4548
17358.5  ,    4137
17382.9  ,    3744
17407.2  ,    3392
17431.6  ,    3116
17456.0  ,    2665
17480.4  ,    2619
17504.8  ,    2497
17529.1  ,    2494
17553.5  ,    2482
17577.9  ,    2484
17602.3  ,    2468
17626.7  ,    2517
17651.0  ,    2425
17675.4  ,    2388
17699.8  ,    2233
17724.2  ,    2010
17748.6  ,    1805
17772.9  ,    1608
17797.3  ,    1496
17821.7  ,    1292
17846.1  ,    1238
17870.5  ,    1200
17894.8  ,    1148
17919.2  ,    1141
17943.6  ,    1141
17968.0  ,    1197
17992.4  ,    1224
18016.7  ,    1173
18041.1  ,    1273
18065.5  ,    1348
18089.9  ,    1602
18114.3  ,    1888
18138.6  ,    2253
18163.0  ,    2796
18187.4  ,    3529
18211.8  ,    4087
18236.2  ,    4889
18260.5  ,    5246
18284.9  ,    5512
18309.3  ,    5497
18333.7  ,    5061
18358.1  ,    4549
18382.4  ,    3780
18406.8  ,    3023
18431.2  ,    2254
18455.6  ,    1678
18480.0  ,    1245
18504.4  ,     858
18528.7  ,     650
18553.1  ,     486
18577.5  ,     408
18601.9  ,     357
18626.3  ,     341
18650.6  ,     331
18675.0  ,     311
18699.4  ,     320
18723.8  ,     304
18748.2  ,     320
18772.5  ,     315
18796.9  ,     317
18821.3  ,     322
18845.7  ,     340
18870.1  ,     347
18894.4  ,     343
18918.8  ,     343
18943.2  ,     361
18967.6  ,     343
18992.0  ,     375
19016.3  ,     403
19040.7  ,     402
19065.1  ,     402
19089.5  ,     447
19113.9  ,     456
19138.2  ,     467
19162.6  ,     452
19187.0  ,     478
19211.4  ,     467
19235.8  ,     533
19260.1  ,     565
19284.5  ,     592
19308.9  ,     620
19333.3  ,     642
19357.7  ,     635
19382.0  ,     749
19406.4  ,     765
19430.8  ,     739
19455.2  ,     757
19479.6  ,     877
19504.0  ,     926
19528.3  ,     946
19552.7  ,    1051
19577.1  ,    1094
19601.5  ,    1120
19625.9  ,    1100
19650.2  ,    1227
19674.6  ,    1254
19699.0  ,    1261
19723.4  ,    1300
19747.8  ,    1271
19772.1  ,    1227
19796.5  ,    1359
19820.9  ,    1342
19845.3  ,    1384
19869.7  ,    1363
19894.0  ,    1353
19918.4  ,    1306
19942.8  ,    1279
19967.2  ,    1237
19991.6  ,    1228
20015.9  ,    1144
20040.3  ,    1165
20064.7  ,    1119
20089.1  ,    1137
20113.5  ,    1004
20137.8  ,    1016
20162.2  ,     923
20186.6  ,     927
20211.0  ,     893
20235.4  ,     844
20259.7  ,     844
20284.1  ,     796
20308.5  ,     725
20332.9  ,     764
20357.3  ,     752
20381.6  ,     734
20406.0  ,     665
20430.4  ,     647
20454.8  ,     630
20479.2  ,     658
20503.5  ,     604
20527.9  ,     584
20552.3  ,     589
20576.7  ,     547
20601.1  ,     518
20625.5  ,     552
20649.8  ,     527
20674.2  ,     520
20698.6  ,     499
20723.0  ,     452
20747.4  ,     452
20771.7  ,     440
20796.1  ,     390
20820.5  ,     373
20844.9  ,     376
20869.3  ,     338
20893.6  ,     315
20918.0  ,     314
20942.4  ,     301
20966.8  ,     303
20991.2  ,     276
21015.5  ,     303
21039.9  ,     289
21064.3  ,     267
21088.7  ,     280
21113.1  ,     276
21137.4  ,     288
21161.8  ,     306
21186.2  ,     308
21210.6  ,     362
21235.0  ,     431
21259.3  ,     527
21283.7  ,     607
21308.1  ,     729
21332.5  ,     819
21356.9  ,     922
21381.2  ,    1068
21405.6  ,    1097
21430.0  ,    1105
21454.4  ,    1064
21478.8  ,    1016
21503.1  ,     873
21527.5  ,     734
21551.9  ,     643
21576.3  ,     481
21600.7  ,     363
21625.0  ,     322
21649.4  ,     259
21673.8  ,     221
21698.2  ,     200
21722.6  ,     190
21747.0  ,     157
21771.3  ,     171
21795.7  ,     154
21820.1  ,     164
21844.5  ,     164
21868.9  ,     168
21893.2  ,     203
21917.6  ,     185
21942.0  ,     180
21966.4  ,     187
21990.8  ,     186
22015.1  ,     222
22039.5  ,     231
22063.9  ,     293
22088.3  ,     274
22112.7  ,     313
22137.0  ,     277
22161.4  ,     305
22185.8  ,     297
22210.2  ,     269
22234.6  ,     267
22258.9  ,     235
22283.3  ,     241
22307.7  ,     172
22332.1  ,     173
22356.5  ,     170
22380.8  ,     141
22405.2  ,     127
22429.6  ,     136
22454.0  ,     124
22478.4  ,     109
22502.7  ,     117
22527.1  ,     110
22551.5  ,     125
22575.9  ,     117
22600.3  ,      97
22624.6  ,     114
22649.0  ,     121
22673.4  ,     122
22697.8  ,     126
22722.2  ,     119
22746.6  ,     107
22770.9  ,     119
22795.3  ,      90
22819.7  ,     118
22844.1  ,     108
22868.5  ,     109
22892.8  ,     111
22917.2  ,     121
22941.6  ,      99
22966.0  ,     135
22990.4  ,     117
23014.7  ,     121
23039.1  ,     120
23063.5  ,     108
23087.9  ,      92
23112.3  ,     119
23136.6  ,     124
23161.0  ,      82
23185.4  ,     119
23209.8  ,     117
23234.2  ,     103
23258.5  ,     110
23282.9  ,     115
23307.3  ,     105
23331.7  ,     121
23356.1  ,      97
23380.4  ,      97
23404.8  ,     111
23429.2  ,     102
23453.6  ,     108
23478.0  ,     106
23502.3  ,      97
23526.7  ,     103
23551.1  ,     126
23575.5  ,     114
23599.9  ,     110
23624.2  ,     108
23648.6  ,     104
23673.0  ,     122
23697.4  ,     115
23721.8  ,      88
23746.1  ,     107
23770.5  ,      97
23794.9  ,     115
23819.3  ,     106
23843.7  ,     119
23868.1  ,      92
23892.4  ,      96
23916.8  ,     118
23941.2  ,     115
23965.6  ,      90
23990.0  ,      90
24014.3  ,     109
24038.7  ,     111
24063.1  ,      97
24087.5  ,     104
24111.9  ,      94
24136.2  ,     100
24160.6  ,      95
24185.0  ,     110
24209.4  ,     102
24233.8  ,      91
24258.1  ,     103
24282.5  ,     103
24306.9  ,     112
24331.3  ,     118
24355.7  ,     116
24380.0  ,     104
24404.4  ,     106
24428.8  ,     107
24453.2  ,     107
24477.6  ,     106
24501.9  ,     102
24526.3  ,      99
24550.7  ,     100
24575.1  ,     113
24599.5  ,     108
24623.8  ,     107
24648.2  ,     114
24672.6  ,     101
24697.0  ,     116
24721.4  ,     104
24745.7  ,     112
24770.1  ,     102
24794.5  ,      99
24818.9  ,     116
24843.3  ,     147
24867.6  ,     111
24892.0  ,     122
24916.4  ,     121
24940.8  ,     121
24965.2  ,     141
24989.6  ,     121
25013.9  ,     120
25038.3  ,     114
25062.7  ,     123
25087.1  ,     144
25111.5  ,     125
25135.8  ,     123
25160.2  ,     144
25184.6  ,     105
25209.0  ,     127
25233.4  ,     139
25257.7  ,     153
25282.1  ,     142
25306.5  ,     133
25330.9  ,     165
25355.3  ,     110
25379.6  ,     137
25404.0  ,     130
25428.4  ,  324568
