"Target: Okoruso_presieve_dump, Contains DAT files: APB_516413751ESC13400540938_______M1.DAT,APB_516428571ESC13400540938_______M1.DAT"
 2435.7  ,    1735
 2460.1  ,    1713
 2484.5  ,    1881
 2508.8  ,    2288
 2533.2  ,    3001
 2557.6  ,    3991
 2581.9  ,    4819
 2606.3  ,    5239
 2630.6  ,    5271
 2655.0  ,    4231
 2679.4  ,    3250
 2703.7  ,    2274
 2728.1  ,    1773
 2752.5  ,    1445
 2776.8  ,    1344
 2801.2  ,    1406
 2825.5  ,    1370
 2849.9  ,    1431
 2874.3  ,    1435
 2898.6  ,    1508
 2923.0  ,    1541
 2947.4  ,    1587
 2971.7  ,    1493
 2996.1  ,    1439
 3020.4  ,    1190
 3044.8  ,    1073
 3069.2  ,    1062
 3093.5  ,    1074
 3117.9  ,    1005
 3142.3  ,    1180
 3166.6  ,    1298
 3191.0  ,    1656
 3215.4  ,    2022
 3239.7  ,    2701
 3264.1  ,    3457
 3288.4  ,    3812
 3312.8  ,    3869
 3337.2  ,    3683
 3361.5  ,    3018
 3385.9  ,    2445
 3410.3  ,    1967
 3434.6  ,    1732
 3459.0  ,    1748
 3483.3  ,    1995
 3507.7  ,    2623
 3532.1  ,    3832
 3556.4  ,    6198
 3580.8  ,    9864
 3605.2  ,   14929
 3629.5  ,   21188
 3653.9  ,   26123
 3678.2  ,   27821
 3702.6  ,   26451
 3727.0  ,   21030
 3751.3  ,   14629
 3775.7  ,    9233
 3800.1  ,    5246
 3824.4  ,    2943
 3848.8  ,    1997
 3873.2  ,    1674
 3897.5  ,    1792
 3921.9  ,    2485
 3946.2  ,    3092
 3970.6  ,    3953
 3995.0  ,    4214
 4019.3  ,    4119
 4043.7  ,    3719
 4068.1  ,    3038
 4092.4  ,    2275
 4116.8  ,    1725
 4141.1  ,    1258
 4165.5  ,    1023
 4189.9  ,     831
 4214.2  ,     798
 4238.6  ,     749
 4263.0  ,     724
 4287.3  ,     816
 4311.7  ,     816
 4336.0  ,     961
 4360.4  ,    1107
 4384.8  ,    1479
 4409.1  ,    2151
 4433.5  ,    2838
 4457.9  ,    3505
 4482.2  ,    3943
 4506.6  ,    4024
 4530.9  ,    3538
 4555.3  ,    3110
 4579.7  ,    2513
 4604.0  ,    2063
 4628.4  ,    1896
 4652.8  ,    1496
 4677.1  ,    1307
 4701.5  ,    1175
 4725.9  ,    1010
 4750.2  ,     830
 4774.6  ,     870
 4798.9  ,     882
 4823.3  ,     974
 4847.7  ,    1095
 4872.0  ,    1165
 4896.4  ,    1263
 4920.8  ,    1271
 4945.1  ,    1290
 4969.5  ,    1164
 4993.8  ,    1080
 5018.2  ,     958
 5042.6  ,     872
 5066.9  ,     816
 5091.3  ,     812
 5115.7  ,     842
 5140.0  ,     844
 5164.4  ,     864
 5188.7  ,     812
 5213.1  ,     949
 5237.5  ,     980
 5261.8  ,    1127
 5286.2  ,    1368
 5310.6  ,    1555
 5334.9  ,    1837
 5359.3  ,    2269
 5383.7  ,    2283
 5408.0  ,    2321
 5432.4  ,    2137
 5456.7  ,    1870
 5481.1  ,    1615
 5505.5  ,    1334
 5529.8  ,    1117
 5554.2  ,    1101
 5578.6  ,    1042
 5602.9  ,    1032
 5627.3  ,     986
 5651.6  ,    1066
 5676.0  ,    1057
 5700.4  ,    1135
 5724.7  ,    1422
 5749.1  ,    1714
 5773.5  ,    2081
 5797.8  ,    2671
 5822.2  ,    3241
 5846.5  ,    3869
 5870.9  ,    4107
 5895.3  ,    4092
 5919.6  ,    3972
 5944.0  ,    3329
 5968.4  ,    2903
 5992.7  ,    2542
 6017.1  ,    2370
 6041.5  ,    2218
 6065.8  ,    2298
 6090.2  ,    2486
 6114.5  ,    3010
 6138.9  ,    4017
 6163.3  ,    5593
 6187.6  ,    9191
 6212.0  ,   16061
 6236.4  ,   28533
 6260.7  ,   49222
 6285.1  ,   78476
 6309.4  ,  115109
 6333.8  ,  150971
 6358.2  ,  178880
 6382.5  ,  187212
 6406.9  ,  175115
 6431.3  ,  145699
 6455.6  ,  108866
 6480.0  ,   71433
 6504.3  ,   43730
 6528.7  ,   23479
 6553.1  ,   11756
 6577.4  ,    5718
 6601.8  ,    2826
 6626.2  ,    1602
 6650.5  ,    1186
 6674.9  ,    1064
 6699.3  ,     963
 6723.6  ,    1055
 6748.0  ,    1123
 6772.3  ,    1307
 6796.7  ,    1612
 6821.1  ,    2033
 6845.4  ,    2757
 6869.8  ,    4178
 6894.2  ,    6576
 6918.5  ,    9834
 6942.9  ,   14591
 6967.2  ,   19978
 6991.6  ,   24871
 7016.0  ,   28551
 7040.3  ,   29256
 7064.7  ,   27214
 7089.1  ,   22694
 7113.4  ,   17023
 7137.8  ,   11694
 7162.1  ,    7374
 7186.5  ,    4398
 7210.9  ,    2256
 7235.2  ,    1250
 7259.6  ,     700
 7284.0  ,     534
 7308.3  ,     458
 7332.7  ,     466
 7357.1  ,     602
 7381.4  ,     636
 7405.8  ,     765
 7430.1  ,     883
 7454.5  ,     801
 7478.9  ,     861
 7503.2  ,     730
 7527.6  ,     609
 7552.0  ,     499
 7576.3  ,     418
 7600.7  ,     356
 7625.0  ,     313
 7649.4  ,     257
 7673.8  ,     277
 7698.1  ,     284
 7722.5  ,     261
 7746.9  ,     258
 7771.2  ,     249
 7795.6  ,     273
 7819.9  ,     285
 7844.3  ,     319
 7868.7  ,     330
 7893.0  ,     290
 7917.4  ,     325
 7941.8  ,     325
 7966.1  ,     326
 7990.5  ,     341
 8014.9  ,     322
 8039.2  ,     341
 8063.6  ,     329
 8087.9  ,     342
 8112.3  ,     293
 8136.7  ,     353
 8161.0  ,     350
 8185.4  ,     349
 8209.8  ,     338
 8234.1  ,     337
 8258.5  ,     362
 8282.8  ,     327
 8307.2  ,     334
 8331.6  ,     336
 8355.9  ,     320
 8380.3  ,     344
 8404.7  ,     275
 8429.0  ,     327
 8453.4  ,     406
 8477.7  ,     479
 8502.1  ,     617
 8526.5  ,     728
 8550.8  ,     896
 8575.2  ,    1066
 8599.6  ,    1116
 8623.9  ,    1113
 8648.3  ,    1107
 8672.7  ,     944
 8697.0  ,     747
 8721.4  ,     575
 8745.7  ,     455
 8770.1  ,     374
 8794.5  ,     323
 8818.8  ,     306
 8843.2  ,     284
 8867.6  ,     263
 8891.9  ,     257
 8916.3  ,     296
 8940.6  ,     306
 8965.0  ,     273
 8989.4  ,     292
 9013.7  ,     288
 9038.1  ,     288
 9062.5  ,     272
 9086.8  ,     276
 9111.2  ,     270
 9135.5  ,     269
 9159.9  ,     311
 9184.3  ,     341
 9208.6  ,     304
 9233.0  ,     278
 9257.4  ,     324
 9281.7  ,     321
 9306.1  ,     299
 9330.5  ,     302
 9354.8  ,     272
 9379.2  ,     266
 9403.5  ,     265
 9427.9  ,     313
 9452.3  ,     304
 9476.6  ,     337
 9501.0  ,     355
 9525.4  ,     387
 9549.7  ,     349
 9574.1  ,     374
 9598.4  ,     379
 9622.8  ,     383
 9647.2  ,     306
 9671.5  ,     302
 9695.9  ,     329
 9720.3  ,     299
 9744.6  ,     263
 9769.0  ,     273
 9793.3  ,     277
 9817.7  ,     289
 9842.1  ,     293
 9866.4  ,     270
 9890.8  ,     277
 9915.2  ,     302
 9939.5  ,     274
 9963.9  ,     244
 9988.3  ,     254
10012.6  ,     219
10037.0  ,     202
10061.3  ,     232
10085.7  ,     234
10110.1  ,     225
10134.4  ,     257
10158.8  ,     205
10183.2  ,     243
10207.5  ,     210
10231.9  ,     243
10256.2  ,     238
10280.6  ,     238
10305.0  ,     285
10329.3  ,     275
10353.7  ,     255
10378.1  ,     282
10402.4  ,     295
10426.8  ,     265
10451.1  ,     290
10475.5  ,     306
10499.9  ,     310
10524.2  ,     311
10548.6  ,     370
10573.0  ,     310
10597.3  ,     324
10621.7  ,     301
10646.1  ,     295
10670.4  ,     301
10694.8  ,     267
10719.1  ,     243
10743.5  ,     248
10767.9  ,     276
10792.2  ,     270
10816.6  ,     251
10841.0  ,     232
10865.3  ,     284
10889.7  ,     283
10914.0  ,     290
10938.4  ,     291
10962.8  ,     273
10987.1  ,     274
11011.5  ,     243
11035.9  ,     249
11060.2  ,     296
11084.6  ,     279
11108.9  ,     279
11133.3  ,     307
11157.7  ,     288
11182.0  ,     292
11206.4  ,     317
11230.8  ,     279
11255.1  ,     360
11279.5  ,     333
11303.9  ,     341
11328.2  ,     377
11352.6  ,     326
11376.9  ,     369
11401.3  ,     378
11425.7  ,     407
11450.0  ,     433
11474.4  ,     428
11498.8  ,     482
11523.1  ,     436
11547.5  ,     475
11571.8  ,     459
11596.2  ,     511
11620.6  ,     441
11644.9  ,     476
11669.3  ,     511
11693.7  ,     512
11718.0  ,     564
11742.4  ,     582
11766.7  ,     705
11791.1  ,     750
11815.5  ,     885
11839.8  ,     947
11864.2  ,    1029
11888.6  ,    1111
11912.9  ,    1041
11937.3  ,    1080
11961.7  ,     964
11986.0  ,     896
12010.4  ,     894
12034.7  ,     830
12059.1  ,     836
12083.5  ,     840
12107.8  ,     824
12132.2  ,     767
12156.6  ,     778
12180.9  ,     665
12205.3  ,     621
12229.6  ,     571
12254.0  ,     528
12278.4  ,     477
12302.7  ,     436
12327.1  ,     470
12351.5  ,     439
12375.8  ,     394
12400.2  ,     379
12424.5  ,     428
12448.9  ,     475
12473.3  ,     508
12497.6  ,     512
12522.0  ,     529
12546.4  ,     554
12570.7  ,     565
12595.1  ,     569
12619.4  ,     570
12643.8  ,     575
12668.2  ,     591
12692.5  ,     590
12716.9  ,     599
12741.3  ,     666
12765.6  ,     641
12790.0  ,     709
12814.4  ,     726
12838.7  ,     753
12863.1  ,     773
12887.4  ,     813
12911.8  ,     844
12936.2  ,     871
12960.5  ,     928
12984.9  ,     984
13009.3  ,    1131
13033.6  ,    1143
13058.0  ,    1260
13082.3  ,    1327
13106.7  ,    1466
13131.1  ,    1659
13155.4  ,    1718
13179.8  ,    1940
13204.2  ,    2253
13228.5  ,    2498
13252.9  ,    2725
13277.2  ,    3009
13301.6  ,    3261
13326.0  ,    3471
13350.3  ,    3776
13374.7  ,    4054
13399.1  ,    4341
13423.4  ,    4428
13447.8  ,    4509
13472.2  ,    4646
13496.5  ,    4868
13520.9  ,    4740
13545.2  ,    4744
13569.6  ,    4754
13594.0  ,    4561
13618.3  ,    4408
13642.7  ,    4184
13667.1  ,    3938
13691.4  ,    3704
13715.8  ,    3304
13740.1  ,    3025
13764.5  ,    2760
13788.9  ,    2575
13813.2  ,    2408
13837.6  ,    2101
13862.0  ,    1924
13886.3  ,    1919
13910.7  ,    1756
13935.0  ,    1848
13959.4  ,    1839
13983.8  ,    2079
14008.1  ,    2237
14032.5  ,    2612
14056.9  ,    2928
14081.2  ,    3332
14105.6  ,    3847
14130.0  ,    4439
14154.3  ,    5151
14178.7  ,    5954
14203.0  ,    6642
14227.4  ,    7186
14251.8  ,    7339
14276.1  ,    7086
14300.5  ,    6774
14324.9  ,    6102
14349.2  ,    5209
14373.6  ,    3975
14397.9  ,    3085
14422.3  ,    2360
14446.7  ,    1637
14471.0  ,    1146
14495.4  ,     849
14519.8  ,     608
14544.1  ,     471
14568.5  ,     442
14592.8  ,     396
14617.2  ,     413
14641.6  ,     382
14665.9  ,     427
14690.3  ,     376
14714.7  ,     382
14739.0  ,     409
14763.4  ,     443
14787.8  ,     448
14812.1  ,     454
14836.5  ,     497
14860.8  ,     540
14885.2  ,     601
14909.6  ,     557
14933.9  ,     554
14958.3  ,     532
14982.7  ,     616
15007.0  ,     605
15031.4  ,     579
15055.7  ,     568
15080.1  ,     564
15104.5  ,     566
15128.8  ,     583
15153.2  ,     552
15177.6  ,     638
15201.9  ,     669
15226.3  ,     622
15250.6  ,     665
15275.0  ,     742
15299.4  ,     714
15323.7  ,     768
15348.1  ,     817
15372.5  ,     828
15396.8  ,     903
15421.2  ,     990
15445.6  ,    1031
15469.9  ,    1153
15494.3  ,    1495
15518.6  ,    1899
15543.0  ,    2348
15567.4  ,    2945
15591.7  ,    3807
15616.1  ,    4736
15640.5  ,    5614
15664.8  ,    6531
15689.2  ,    7295
15713.5  ,    7813
15737.9  ,    8033
15762.3  ,    8011
15786.6  ,    7596
15811.0  ,    6861
15835.4  ,    5900
15859.7  ,    5171
15884.1  ,    4076
15908.4  ,    3440
15932.8  ,    2717
15957.2  ,    2361
15981.5  ,    2103
16005.9  ,    1976
16030.3  ,    1924
16054.6  ,    1923
16079.0  ,    1957
16103.4  ,    1956
16127.7  ,    1988
16152.1  ,    2021
16176.4  ,    2194
16200.8  ,    2216
16225.2  ,    2310
16249.5  ,    2321
16273.9  ,    2356
16298.3  ,    2351
16322.6  ,    2377
16347.0  ,    2340
16371.3  ,    2310
16395.7  ,    2401
16420.1  ,    2237
16444.4  ,    2373
16468.8  ,    2315
16493.2  ,    2299
16517.5  ,    2188
16541.9  ,    2328
16566.2  ,    2316
16590.6  ,    2443
16615.0  ,    2406
16639.3  ,    2506
16663.7  ,    2629
16688.1  ,    2655
16712.4  ,    2845
16736.8  ,    3088
16761.2  ,    3354
16785.5  ,    3480
16809.9  ,    3693
16834.2  ,    4014
16858.6  ,    4165
16883.0  ,    4264
16907.3  ,    4756
16931.7  ,    4877
16956.1  ,    5102
16980.4  ,    5462
17004.8  ,    5430
17029.1  ,    5911
17053.5  ,    5967
17077.9  ,    6178
17102.2  ,    6214
17126.6  ,    6462
17151.0  ,    6534
17175.3  ,    6686
17199.7  ,    6556
17224.0  ,    6537
17248.4  ,    6274
17272.8  ,    6221
17297.1  ,    5611
17321.5  ,    5387
17345.9  ,    4985
17370.2  ,    4383
17394.6  ,    3883
17419.0  ,    3675
17443.3  ,    3242
17467.7  ,    3146
17492.0  ,    2892
17516.4  ,    2815
17540.8  ,    2867
17565.1  ,    2809
17589.5  ,    2747
17613.9  ,    2801
17638.2  ,    2732
17662.6  ,    2690
17686.9  ,    2489
17711.3  ,    2445
17735.7  ,    2073
17760.0  ,    1928
17784.4  ,    1785
17808.8  ,    1535
17833.1  ,    1413
17857.5  ,    1323
17881.8  ,    1226
17906.2  ,    1253
17930.6  ,    1233
17954.9  ,    1192
17979.3  ,    1206
18003.7  ,    1241
18028.0  ,    1280
18052.4  ,    1396
18076.8  ,    1583
18101.1  ,    1967
18125.5  ,    2365
18149.8  ,    2923
18174.2  ,    3639
18198.6  ,    4350
18222.9  ,    4902
18247.3  ,    5419
18271.7  ,    5674
18296.0  ,    5549
18320.4  ,    5520
18344.7  ,    4973
18369.1  ,    4306
18393.5  ,    3588
18417.8  ,    2800
18442.2  ,    2169
18466.6  ,    1756
18490.9  ,    1256
18515.3  ,     911
18539.6  ,     686
18564.0  ,     533
18588.4  ,     421
18612.7  ,     408
18637.1  ,     394
18661.5  ,     360
18685.8  ,     333
18710.2  ,     319
18734.6  ,     343
18758.9  ,     347
18783.3  ,     348
18807.6  ,     356
18832.0  ,     356
18856.4  ,     364
18880.7  ,     368
18905.1  ,     376
18929.5  ,     383
18953.8  ,     365
18978.2  ,     382
19002.5  ,     425
19026.9  ,     406
19051.3  ,     461
19075.6  ,     497
19100.0  ,     476
19124.4  ,     518
19148.7  ,     540
19173.1  ,     536
19197.4  ,     525
19221.8  ,     618
19246.2  ,     582
19270.5  ,     626
19294.9  ,     637
19319.3  ,     688
19343.6  ,     675
19368.0  ,     743
19392.4  ,     720
19416.7  ,     856
19441.1  ,     821
19465.4  ,     957
19489.8  ,     974
19514.2  ,    1086
19538.5  ,    1067
19562.9  ,    1177
19587.3  ,    1181
19611.6  ,    1233
19636.0  ,    1313
19660.3  ,    1352
19684.7  ,    1381
19709.1  ,    1418
19733.4  ,    1477
19757.8  ,    1562
19782.2  ,    1462
19806.5  ,    1476
19830.9  ,    1519
19855.2  ,    1640
19879.6  ,    1540
19904.0  ,    1519
19928.3  ,    1476
19952.7  ,    1411
19977.1  ,    1425
20001.4  ,    1378
20025.8  ,    1310
20050.1  ,    1276
20074.5  ,    1162
20098.9  ,    1164
20123.2  ,    1118
20147.6  ,    1050
20172.0  ,    1069
20196.3  ,    1044
20220.7  ,     986
20245.1  ,     914
20269.4  ,     850
20293.8  ,     849
20318.1  ,     890
20342.5  ,     823
20366.9  ,     794
20391.2  ,     772
20415.6  ,     766
20440.0  ,     746
20464.3  ,     710
20488.7  ,     702
20513.0  ,     718
20537.4  ,     674
20561.8  ,     642
20586.1  ,     651
20610.5  ,     636
20634.9  ,     557
20659.2  ,     583
20683.6  ,     545
20707.9  ,     523
20732.3  ,     519
20756.7  ,     473
20781.0  ,     453
20805.4  ,     428
20829.8  ,     453
20854.1  ,     375
20878.5  ,     343
20902.9  ,     372
20927.2  ,     315
20951.6  ,     297
20975.9  ,     319
21000.3  ,     276
21024.7  ,     318
21049.0  ,     268
21073.4  ,     280
21097.8  ,     288
21122.1  ,     271
21146.5  ,     274
21170.8  ,     331
21195.2  ,     390
21219.6  ,     422
21243.9  ,     554
21268.3  ,     659
21292.7  ,     771
21317.0  ,     894
21341.4  ,     972
21365.7  ,    1049
21390.1  ,    1171
21414.5  ,    1195
21438.8  ,    1156
21463.2  ,    1095
21487.6  ,     979
21511.9  ,     873
21536.3  ,     732
21560.7  ,     616
21585.0  ,     489
21609.4  ,     382
21633.7  ,     335
21658.1  ,     281
21682.5  ,     227
21706.8  ,     192
21731.2  ,     164
21755.6  ,     187
21779.9  ,     167
21804.3  ,     168
21828.6  ,     153
21853.0  ,     174
21877.4  ,     169
21901.7  ,     159
21926.1  ,     159
21950.5  ,     178
21974.8  ,     214
21999.2  ,     248
22023.5  ,     233
22047.9  ,     241
22072.3  ,     272
22096.6  ,     309
22121.0  ,     322
22145.4  ,     348
22169.7  ,     319
22194.1  ,     327
22218.5  ,     293
22242.8  ,     277
22267.2  ,     230
22291.5  ,     223
22315.9  ,     177
22340.3  ,     172
22364.6  ,     146
22389.0  ,     148
22413.4  ,     126
22437.7  ,     106
22462.1  ,     115
22486.4  ,     100
22510.8  ,     106
22535.2  ,     101
22559.5  ,     110
22583.9  ,     119
22608.3  ,     121
22632.6  ,     101
22657.0  ,     112
22681.3  ,     118
22705.7  ,     114
22730.1  ,     130
22754.4  ,     106
22778.8  ,     115
22803.2  ,     115
22827.5  ,     112
22851.9  ,     111
22876.3  ,     117
22900.6  ,     118
22925.0  ,     118
22949.3  ,     112
22973.7  ,     108
22998.1  ,     119
23022.4  ,     115
23046.8  ,     113
23071.2  ,     108
23095.5  ,     101
23119.9  ,     110
23144.2  ,     108
23168.6  ,     128
23193.0  ,     109
23217.3  ,     109
23241.7  ,     125
23266.1  ,     113
23290.4  ,     118
23314.8  ,     103
23339.1  ,      98
23363.5  ,     106
23387.9  ,     115
23412.2  ,     123
23436.6  ,     112
23461.0  ,     107
23485.3  ,     102
23509.7  ,     106
23534.1  ,     128
23558.4  ,     107
23582.8  ,      98
23607.1  ,     115
23631.5  ,     119
23655.9  ,     113
23680.2  ,     103
23704.6  ,      94
23729.0  ,     110
23753.3  ,     113
23777.7  ,     108
23802.0  ,     112
23826.4  ,      91
23850.8  ,     106
23875.1  ,     101
23899.5  ,      93
23923.9  ,     100
23948.2  ,     108
23972.6  ,      93
23996.9  ,     112
24021.3  ,      90
24045.7  ,      95
24070.0  ,     103
24094.4  ,     110
24118.8  ,     105
24143.1  ,      98
24167.5  ,     115
24191.9  ,      80
24216.2  ,     118
24240.6  ,      98
24264.9  ,      85
24289.3  ,     104
24313.7  ,     108
24338.0  ,      95
24362.4  ,      86
24386.8  ,      93
24411.1  ,     110
24435.5  ,     102
24459.8  ,     101
24484.2  ,     122
24508.6  ,     128
24532.9  ,      96
24557.3  ,     118
24581.7  ,     114
24606.0  ,     125
24630.4  ,     120
24654.7  ,     130
24679.1  ,     107
24703.5  ,     115
24727.8  ,     115
24752.2  ,     101
24776.6  ,      92
24800.9  ,     116
24825.3  ,     107
24849.7  ,     128
24874.0  ,     104
24898.4  ,      97
24922.7  ,     123
24947.1  ,     138
24971.5  ,     105
24995.8  ,     119
25020.2  ,     127
25044.6  ,     113
25068.9  ,     131
25093.3  ,     121
25117.6  ,     116
25142.0  ,     139
25166.4  ,     140
25190.7  ,     120
25215.1  ,     144
25239.5  ,     125
25263.8  ,     153
25288.2  ,     153
25312.5  ,     136
25336.9  ,     157
25361.3  ,     132
25385.6  ,     143
25410.0  ,  328216
