"Target: Cumberland_dump_pile_side1, Contains DAT files: APB_440723217ESC04870240366_______M2.DAT,APB_440724101ESC04870240366_______M2.DAT"
 6050.4  ,      30
 6074.8  ,      41
 6099.2  ,      49
 6123.7  ,      37
 6148.1  ,      67
 6172.5  ,      71
 6196.9  ,     125
 6221.4  ,     222
 6245.8  ,     443
 6270.2  ,     861
 6294.7  ,    1510
 6319.1  ,    2390
 6343.5  ,    3301
 6367.9  ,    3990
 6392.4  ,    3884
 6416.8  ,    3295
 6441.2  ,    2324
 6465.7  ,    1525
 6490.1  ,     782
 6514.5  ,     369
 6539.0  ,     143
 6563.4  ,      67
 6587.8  ,      36
 6612.2  ,      24
 6636.7  ,      17
 6661.1  ,      21
 6685.5  ,      17
 6710.0  ,      23
 6734.4  ,      19
 6758.8  ,      31
 6783.2  ,      26
 6807.7  ,      23
 6832.1  ,      26
 6856.5  ,      36
 6881.0  ,      78
 6905.4  ,     111
 6929.8  ,     208
 6954.2  ,     324
 6978.7  ,     435
 7003.1  ,     560
 7027.5  ,     627
 7052.0  ,     602
 7076.4  ,     509
 7100.8  ,     362
 7125.2  ,     216
 7149.7  ,     135
 7174.1  ,      74
 7198.5  ,      35
 7223.0  ,      20
 7247.4  ,       9
 7271.8  ,      14
 7296.2  ,       7
 7320.7  ,      15
 7345.1  ,      11
 7369.5  ,      14
 7394.0  ,      19
 7418.4  ,      27
 7442.8  ,      28
 7467.2  ,      17
 7491.7  ,      22
 7516.1  ,      17
 7540.5  ,      19
 7565.0  ,       9
 7589.4  ,      10
 7613.8  ,      10
 7638.2  ,      10
 7662.7  ,       6
 7687.1  ,      11
 7711.5  ,       7
 7736.0  ,       8
 7760.4  ,       7
 7784.8  ,       9
 7809.3  ,       9
 7833.7  ,       9
 7858.1  ,       8
 7882.5  ,      11
 7907.0  ,      13
 7931.4  ,       5
 7955.8  ,      14
 7980.3  ,      10
 8004.7  ,       8
 8029.1  ,      10
 8053.5  ,       7
 8078.0  ,       7
 8102.4  ,      12
 8126.8  ,      12
 8151.3  ,       7
 8175.7  ,       7
 8200.1  ,      10
 8224.5  ,      11
 8249.0  ,      13
 8273.4  ,      16
 8297.8  ,       8
 8322.3  ,       7
 8346.7  ,      15
 8371.1  ,       9
 8395.5  ,      10
 8420.0  ,       9
 8444.4  ,       8
 8468.8  ,       8
 8493.3  ,      17
 8517.7  ,      26
 8542.1  ,      33
 8566.5  ,      42
 8591.0  ,      46
 8615.4  ,      39
 8639.8  ,      55
 8664.3  ,      45
 8688.7  ,      31
 8713.1  ,      25
 8737.5  ,      14
 8762.0  ,       5
 8786.4  ,       4
 8810.8  ,       7
 8835.3  ,       8
 8859.7  ,       9
 8884.1  ,       7
 8908.5  ,       4
 8933.0  ,       8
 8957.4  ,       5
 8981.8  ,       7
 9006.3  ,       4
 9030.7  ,       5
 9055.1  ,       8
 9079.6  ,       3
 9104.0  ,       9
 9128.4  ,       7
 9152.8  ,       3
 9177.3  ,       9
 9201.7  ,       5
 9226.1  ,       8
 9250.6  ,       8
 9275.0  ,      10
 9299.4  ,       7
 9323.8  ,      14
 9348.3  ,       5
 9372.7  ,      12
 9397.1  ,      13
 9421.6  ,      12
 9446.0  ,       6
 9470.4  ,      12
 9494.8  ,      16
 9519.3  ,      13
 9543.7  ,      12
 9568.1  ,      12
 9592.6  ,      16
 9617.0  ,      11
 9641.4  ,      10
 9665.8  ,       9
 9690.3  ,       9
 9714.7  ,       9
 9739.1  ,      13
 9763.6  ,      11
 9788.0  ,       9
 9812.4  ,       8
 9836.8  ,      11
 9861.3  ,      16
 9885.7  ,      13
 9910.1  ,      12
 9934.6  ,       8
 9959.0  ,      10
 9983.4  ,       8
10007.8  ,       5
10032.3  ,       8
10056.7  ,       7
10081.1  ,       3
10105.6  ,       9
10130.0  ,       5
10154.4  ,       6
10178.8  ,       8
10203.3  ,       9
10227.7  ,       8
10252.1  ,       9
10276.6  ,       8
10301.0  ,       6
10325.4  ,       7
10349.9  ,       8
10374.3  ,       9
10398.7  ,       3
10423.1  ,       8
10447.6  ,       5
10472.0  ,       4
10496.4  ,       8
10520.9  ,       9
10545.3  ,       8
10569.7  ,      11
10594.1  ,       7
10618.6  ,      13
10643.0  ,      11
10667.4  ,       8
10691.9  ,       6
10716.3  ,       4
10740.7  ,       9
10765.1  ,       8
10789.6  ,       8
10814.0  ,       6
10838.4  ,       5
10862.9  ,       7
10887.3  ,       9
10911.7  ,       5
10936.1  ,       5
10960.6  ,      11
10985.0  ,       8
11009.4  ,       6
11033.9  ,       7
11058.3  ,       6
11082.7  ,       8
11107.1  ,       8
11131.6  ,       5
11156.0  ,       7
11180.4  ,       8
11204.9  ,       5
11229.3  ,       8
11253.7  ,       7
11278.1  ,       7
11302.6  ,       7
11327.0  ,       8
11351.4  ,       4
11375.9  ,       9
11400.3  ,       7
11424.7  ,      14
11449.1  ,       8
11473.6  ,       3
11498.0  ,      13
11522.4  ,      13
11546.9  ,      12
11571.3  ,      10
11595.7  ,      10
11620.1  ,       9
11644.6  ,      11
11669.0  ,      10
11693.4  ,       8
11717.9  ,      11
11742.3  ,      13
11766.7  ,       7
11791.2  ,      16
11815.6  ,      16
11840.0  ,      13
11864.4  ,      17
11888.9  ,      13
11913.3  ,      18
11937.7  ,       8
11962.2  ,      11
11986.6  ,      13
12011.0  ,      14
12035.4  ,      19
12059.9  ,      17
12084.3  ,      21
12108.7  ,      16
12133.2  ,      18
12157.6  ,      20
12182.0  ,      11
12206.4  ,      16
12230.9  ,      11
12255.3  ,      14
12279.7  ,      13
12304.2  ,      12
12328.6  ,      10
12353.0  ,      12
12377.4  ,       9
12401.9  ,      15
12426.3  ,      19
12450.7  ,       6
12475.2  ,       8
12499.6  ,       9
12524.0  ,      13
12548.4  ,      14
12572.9  ,      12
12597.3  ,      12
12621.7  ,       9
12646.2  ,      13
12670.6  ,       7
12695.0  ,       9
12719.4  ,       7
12743.9  ,      15
12768.3  ,      19
12792.7  ,      13
12817.2  ,      19
12841.6  ,      20
12866.0  ,      13
12890.4  ,      12
12914.9  ,      25
12939.3  ,      19
12963.7  ,      14
12988.2  ,      19
13012.6  ,      11
13037.0  ,      20
13061.5  ,      16
13085.9  ,      31
13110.3  ,      22
13134.7  ,      33
13159.2  ,      25
13183.6  ,      34
13208.0  ,      48
13232.5  ,      46
13256.9  ,      52
13281.3  ,      58
13305.7  ,      64
13330.2  ,      59
13354.6  ,      80
13379.0  ,      80
13403.5  ,      64
13427.9  ,      73
13452.3  ,      85
13476.7  ,      93
13501.2  ,      73
13525.6  ,      90
13550.0  ,      82
13574.5  ,      76
13598.9  ,      79
13623.3  ,      73
13647.7  ,      58
13672.2  ,      48
13696.6  ,      67
13721.0  ,      45
13745.5  ,      47
13769.9  ,      55
13794.3  ,      49
13818.7  ,      36
13843.2  ,      41
13867.6  ,      22
13892.0  ,      27
13916.5  ,      34
13940.9  ,      40
13965.3  ,      35
13989.7  ,      41
14014.2  ,      50
14038.6  ,      43
14063.0  ,      44
14087.5  ,      59
14111.9  ,      68
14136.3  ,      68
14160.7  ,     102
14185.2  ,     100
14209.6  ,     100
14234.0  ,     141
14258.5  ,     127
14282.9  ,     118
14307.3  ,     109
14331.8  ,     120
14356.2  ,      77
14380.6  ,      74
14405.0  ,      36
14429.5  ,      45
14453.9  ,      25
14478.3  ,      21
14502.8  ,      11
14527.2  ,       8
14551.6  ,      11
14576.0  ,      12
14600.5  ,      12
14624.9  ,       8
14649.3  ,       6
14673.8  ,      10
14698.2  ,      10
14722.6  ,       8
14747.0  ,       7
14771.5  ,      13
14795.9  ,      12
14820.3  ,      12
14844.8  ,      15
14869.2  ,      17
14893.6  ,      13
14918.0  ,      11
14942.5  ,      12
14966.9  ,      18
14991.3  ,      12
15015.8  ,      16
15040.2  ,      13
15064.6  ,      10
15089.0  ,      14
15113.5  ,      15
15137.9  ,      10
15162.3  ,       8
15186.8  ,      14
15211.2  ,      10
15235.6  ,      10
15260.0  ,      20
15284.5  ,      24
15308.9  ,      23
15333.3  ,      20
15357.8  ,      18
15382.2  ,      14
15406.6  ,      16
15431.0  ,      24
15455.5  ,      22
15479.9  ,      24
15504.3  ,      38
15528.8  ,      46
15553.2  ,      90
15577.6  ,      94
15602.0  ,     120
15626.5  ,     157
15650.9  ,     199
15675.3  ,     227
15699.8  ,     282
15724.2  ,     314
15748.6  ,     289
15773.1  ,     292
15797.5  ,     228
15821.9  ,     236
15846.3  ,     169
15870.8  ,     138
15895.2  ,      91
15919.6  ,      83
15944.1  ,      50
15968.5  ,      55
15992.9  ,      42
16017.3  ,      35
16041.8  ,      41
16066.2  ,      29
16090.6  ,      38
16115.1  ,      26
16139.5  ,      38
16163.9  ,      44
16188.3  ,      34
16212.8  ,      43
16237.2  ,      46
16261.6  ,      39
16286.1  ,      41
16310.5  ,      33
16334.9  ,      45
16359.3  ,      32
16383.8  ,      41
16408.2  ,      45
16432.6  ,      42
16457.1  ,      37
16481.5  ,      26
16505.9  ,      53
16530.3  ,      41
16554.8  ,      47
16579.2  ,      42
16603.6  ,      38
16628.1  ,      39
16652.5  ,      45
16676.9  ,      51
16701.3  ,      64
16725.8  ,      60
16750.2  ,      54
16774.6  ,      63
16799.1  ,      63
16823.5  ,      92
16847.9  ,      76
16872.3  ,      83
16896.8  ,      91
16921.2  ,      89
16945.6  ,      82
16970.1  ,      76
16994.5  ,      79
17018.9  ,     106
17043.4  ,      83
17067.8  ,      91
17092.2  ,     102
17116.6  ,     105
17141.1  ,     109
17165.5  ,     114
17189.9  ,     129
17214.4  ,     110
17238.8  ,     119
17263.2  ,      96
17287.6  ,      92
17312.1  ,      92
17336.5  ,      72
17360.9  ,      84
17385.4  ,      59
17409.8  ,      50
17434.2  ,      64
17458.6  ,      59
17483.1  ,      46
17507.5  ,      56
17531.9  ,      66
17556.4  ,      51
17580.8  ,      64
17605.2  ,      86
17629.6  ,      65
17654.1  ,      86
17678.5  ,      55
17702.9  ,      68
17727.4  ,      49
17751.8  ,      60
17776.2  ,      42
17800.6  ,      47
17825.1  ,      21
17849.5  ,      36
17873.9  ,      21
17898.4  ,      31
17922.8  ,      27
17947.2  ,      21
17971.6  ,      26
17996.1  ,      34
18020.5  ,      23
18044.9  ,      26
18069.4  ,      29
18093.8  ,      26
18118.2  ,      44
18142.6  ,      47
18167.1  ,      55
18191.5  ,      75
18215.9  ,     109
18240.4  ,      79
18264.8  ,     110
18289.2  ,     109
18313.7  ,     115
18338.1  ,      90
18362.5  ,      91
18386.9  ,      73
18411.4  ,      57
18435.8  ,      38
18460.2  ,      36
18484.7  ,      27
18509.1  ,      16
18533.5  ,      14
18557.9  ,       8
18582.4  ,      10
18606.8  ,       7
18631.2  ,       9
18655.7  ,       6
18680.1  ,       9
18704.5  ,      10
18728.9  ,       9
18753.4  ,       7
18777.8  ,      10
18802.2  ,       8
18826.7  ,       9
18851.1  ,      15
18875.5  ,       9
18899.9  ,      12
18924.4  ,      12
18948.8  ,       8
18973.2  ,      13
18997.7  ,       7
19022.1  ,       7
19046.5  ,       9
19070.9  ,       8
19095.4  ,      11
19119.8  ,       5
19144.2  ,       8
19168.7  ,       8
19193.1  ,      19
19217.5  ,      17
19241.9  ,      13
19266.4  ,      12
19290.8  ,      19
19315.2  ,      14
19339.7  ,      16
19364.1  ,      12
19388.5  ,      13
19412.9  ,      20
19437.4  ,      14
19461.8  ,      15
19486.2  ,      20
19510.7  ,      18
19535.1  ,      24
19559.5  ,      18
19584.0  ,      17
19608.4  ,      15
19632.8  ,      22
19657.2  ,      22
19681.7  ,      29
19706.1  ,      33
19730.5  ,      19
19755.0  ,      30
19779.4  ,      31
19803.8  ,      23
19828.2  ,      25
19852.7  ,      26
19877.1  ,      19
19901.5  ,      19
19926.0  ,      16
19950.4  ,      13
19974.8  ,      26
19999.2  ,      18
20023.7  ,      24
20048.1  ,      19
20072.5  ,      25
20097.0  ,      22
20121.4  ,      23
20145.8  ,      14
20170.2  ,      17
20194.7  ,      16
20219.1  ,      18
20243.5  ,      17
20268.0  ,      12
20292.4  ,      19
20316.8  ,       9
20341.2  ,      13
20365.7  ,      19
20390.1  ,      15
20414.5  ,      16
20439.0  ,      12
20463.4  ,      14
20487.8  ,      10
20512.2  ,      16
20536.7  ,       8
20561.1  ,       9
20585.5  ,      11
20610.0  ,      10
20634.4  ,       5
20658.8  ,       4
20683.2  ,       8
20707.7  ,       9
20732.1  ,      11
20756.5  ,      12
20781.0  ,      10
20805.4  ,      10
20829.8  ,       7
20854.2  ,       4
20878.7  ,      10
20903.1  ,       8
20927.5  ,       4
20952.0  ,       6
20976.4  ,       2
21000.8  ,      10
21025.3  ,       5
21049.7  ,       6
21074.1  ,      10
21098.5  ,       5
21123.0  ,       2
21147.4  ,      12
21171.8  ,       7
21196.3  ,       7
21220.7  ,      12
21245.1  ,       8
21269.5  ,      12
21294.0  ,      19
21318.4  ,      19
21342.8  ,      13
21367.3  ,      13
21391.7  ,      25
21416.1  ,      25
21440.5  ,      21
21465.0  ,      19
21489.4  ,      20
21513.8  ,      20
21538.3  ,      14
21562.7  ,      10
21587.1  ,       7
21611.5  ,      11
21636.0  ,       5
21660.4  ,       4
21684.8  ,       6
21709.3  ,       4
21733.7  ,       5
21758.1  ,       4
21782.5  ,       8
21807.0  ,       7
21831.4  ,       3
21855.8  ,       4
21880.3  ,       3
21904.7  ,       4
21929.1  ,       3
21953.5  ,       4
21978.0  ,       6
22002.4  ,       6
22026.8  ,       3
22051.3  ,       4
22075.7  ,       5
22100.1  ,       8
22124.5  ,       8
22149.0  ,       6
22173.4  ,       5
22197.8  ,       9
22222.3  ,       6
22246.7  ,       6
22271.1  ,       4
22295.6  ,       6
22320.0  ,       3
22344.4  ,       2
22368.8  ,       4
22393.3  ,       3
22417.7  ,       5
22442.1  ,       3
22466.6  ,       4
22491.0  ,       1
22515.4  ,       2
22539.8  ,       2
22564.3  ,       0
22588.7  ,       5
22613.1  ,       4
22637.6  ,       1
22662.0  ,       6
22686.4  ,       3
22710.8  ,       3
22735.3  ,       2
22759.7  ,       5
22784.1  ,       2
22808.6  ,       4
22833.0  ,       2
22857.4  ,       0
22881.8  ,       6
22906.3  ,       3
22930.7  ,       4
22955.1  ,       1
22979.6  ,       2
23004.0  ,       3
23028.4  ,       1
23052.8  ,       3
23077.3  ,       2
23101.7  ,       4
23126.1  ,       5
23150.6  ,       3
23175.0  ,       5
23199.4  ,       4
23223.8  ,       4
23248.3  ,       6
23272.7  ,       2
23297.1  ,       3
23321.6  ,       4
23346.0  ,       6
23370.4  ,       7
23394.8  ,       8
23419.3  ,       2
23443.7  ,       3
23468.1  ,       0
23492.6  ,       0
23517.0  ,       6
23541.4  ,       5
23565.9  ,       3
23590.3  ,       2
23614.7  ,       4
23639.1  ,       3
23663.6  ,       1
23688.0  ,       1
23712.4  ,       3
23736.9  ,       2
23761.3  ,       4
23785.7  ,       4
23810.1  ,       4
23834.6  ,       1
23859.0  ,       5
23883.4  ,       1
23907.9  ,       3
23932.3  ,       4
23956.7  ,       4
23981.1  ,       5
24005.6  ,       1
24030.0  ,       3
24054.4  ,       5
24078.9  ,       4
24103.3  ,       1
24127.7  ,       4
24152.1  ,       1
24176.6  ,       5
24201.0  ,       4
24225.4  ,       0
24249.9  ,       4
24274.3  ,       3
24298.7  ,       5
24323.1  ,       4
24347.6  ,       7
24372.0  ,       4
24396.4  ,       2
24420.9  ,       6
24445.3  ,       4
24469.7  ,       1
24494.1  ,       4
24518.6  ,       4
24543.0  ,       6
24567.4  ,       3
24591.9  ,       6
24616.3  ,       1
24640.7  ,       3
24665.1  ,       5
24689.6  ,       2
24714.0  ,       6
24738.4  ,       2
24762.9  ,       3
24787.3  ,       5
24811.7  ,       2
24836.2  ,       4
24860.6  ,       2
24885.0  ,       1
24909.4  ,       3
24933.9  ,       3
24958.3  ,       3
24982.7  ,       8
25007.2  ,       2
25031.6  ,       1
25056.0  ,       6
25080.4  ,       4
25104.9  ,       2
25129.3  ,       2
25153.7  ,       3
25178.2  ,       4
25202.6  ,       5
25227.0  ,       2
25251.4  ,       3
25275.9  ,       9
25300.3  ,       5
25324.7  ,       7
25349.2  ,       5
25373.6  ,       4
25398.0  ,       7
25422.4  ,       1
25446.9  ,       3
25471.3  ,   11859
