"Target: Cumberland_dump_pile_side2, Contains DAT files: APB_440725028ESC04870240366_______M2.DAT,APB_440725912ESC04870240366_______M2.DAT"
 3508.9  ,      45
 3533.3  ,      52
 3557.7  ,      93
 3582.2  ,     168
 3606.6  ,     273
 3631.0  ,     447
 3655.4  ,     627
 3679.8  ,     677
 3704.2  ,     538
 3728.6  ,     446
 3753.0  ,     231
 3777.5  ,     113
 3801.9  ,      55
 3826.3  ,      41
 3850.7  ,      33
 3875.1  ,      30
 3899.5  ,      25
 3923.9  ,      39
 3948.3  ,      49
 3972.8  ,      74
 3997.2  ,      95
 4021.6  ,     104
 4046.0  ,      69
 4070.4  ,      72
 4094.8  ,      48
 4119.2  ,      26
 4143.7  ,      22
 4168.1  ,      23
 4192.5  ,      19
 4216.9  ,      13
 4241.3  ,      19
 4265.7  ,      15
 4290.1  ,      15
 4314.5  ,      15
 4339.0  ,      24
 4363.4  ,      28
 4387.8  ,      34
 4412.2  ,      36
 4436.6  ,      59
 4461.0  ,      93
 4485.4  ,     112
 4509.8  ,     107
 4534.3  ,      88
 4558.7  ,      66
 4583.1  ,      52
 4607.5  ,      33
 4631.9  ,      38
 4656.3  ,      42
 4680.7  ,      32
 4705.1  ,      16
 4729.6  ,      15
 4754.0  ,      23
 4778.4  ,      18
 4802.8  ,      16
 4827.2  ,      17
 4851.6  ,      16
 4876.0  ,      18
 4900.5  ,      18
 4924.9  ,      33
 4949.3  ,      29
 4973.7  ,      20
 4998.1  ,      18
 5022.5  ,      17
 5046.9  ,      19
 5071.3  ,      11
 5095.8  ,      25
 5120.2  ,      20
 5144.6  ,      18
 5169.0  ,      18
 5193.4  ,      15
 5217.8  ,      20
 5242.2  ,      25
 5266.6  ,      24
 5291.1  ,      35
 5315.5  ,      44
 5339.9  ,      51
 5364.3  ,      53
 5388.7  ,      61
 5413.1  ,      59
 5437.5  ,      54
 5462.0  ,      50
 5486.4  ,      34
 5510.8  ,      24
 5535.2  ,      18
 5559.6  ,      17
 5584.0  ,      30
 5608.4  ,      32
 5632.8  ,      21
 5657.3  ,      24
 5681.7  ,      25
 5706.1  ,      20
 5730.5  ,      23
 5754.9  ,      33
 5779.3  ,      36
 5803.7  ,      58
 5828.1  ,      84
 5852.6  ,      74
 5877.0  ,      76
 5901.4  ,      84
 5925.8  ,      79
 5950.2  ,      69
 5974.6  ,      46
 5999.0  ,      48
 6023.5  ,      53
 6047.9  ,      41
 6072.3  ,      52
 6096.7  ,      67
 6121.1  ,      55
 6145.5  ,      78
 6169.9  ,      97
 6194.3  ,     134
 6218.8  ,     252
 6243.2  ,     500
 6267.6  ,    1008
 6292.0  ,    1801
 6316.4  ,    2688
 6340.8  ,    3939
 6365.2  ,    4552
 6389.6  ,    4662
 6414.1  ,    4062
 6438.5  ,    2989
 6462.9  ,    1910
 6487.3  ,    1064
 6511.7  ,     474
 6536.1  ,     212
 6560.5  ,     104
 6585.0  ,      43
 6609.4  ,      30
 6633.8  ,      14
 6658.2  ,      29
 6682.6  ,      26
 6707.0  ,      26
 6731.4  ,      17
 6755.8  ,      28
 6780.3  ,      40
 6804.7  ,      32
 6829.1  ,      40
 6853.5  ,      65
 6877.9  ,      96
 6902.3  ,     108
 6926.7  ,     206
 6951.1  ,     341
 6975.6  ,     519
 7000.0  ,     643
 7024.4  ,     729
 7048.8  ,     707
 7073.2  ,     593
 7097.6  ,     474
 7122.0  ,     333
 7146.4  ,     166
 7170.9  ,      94
 7195.3  ,      44
 7219.7  ,      26
 7244.1  ,      16
 7268.5  ,       4
 7292.9  ,       8
 7317.3  ,      10
 7341.8  ,      14
 7366.2  ,      16
 7390.6  ,      22
 7415.0  ,      22
 7439.4  ,      46
 7463.8  ,      25
 7488.2  ,      25
 7512.6  ,      23
 7537.1  ,      26
 7561.5  ,      17
 7585.9  ,      17
 7610.3  ,      10
 7634.7  ,       8
 7659.1  ,       9
 7683.5  ,       9
 7707.9  ,       6
 7732.4  ,       7
 7756.8  ,      10
 7781.2  ,      10
 7805.6  ,       8
 7830.0  ,       8
 7854.4  ,      10
 7878.8  ,       8
 7903.3  ,      11
 7927.7  ,      12
 7952.1  ,      12
 7976.5  ,       9
 8000.9  ,      12
 8025.3  ,      11
 8049.7  ,      10
 8074.1  ,      10
 8098.6  ,      14
 8123.0  ,      13
 8147.4  ,      10
 8171.8  ,      11
 8196.2  ,      13
 8220.6  ,      10
 8245.0  ,      12
 8269.4  ,      14
 8293.9  ,      11
 8318.3  ,      13
 8342.7  ,      12
 8367.1  ,       6
 8391.5  ,       9
 8415.9  ,      12
 8440.3  ,       8
 8464.8  ,      18
 8489.2  ,      13
 8513.6  ,      22
 8538.0  ,      33
 8562.4  ,      40
 8586.8  ,      49
 8611.2  ,      65
 8635.6  ,      49
 8660.1  ,      50
 8684.5  ,      28
 8708.9  ,      26
 8733.3  ,      16
 8757.7  ,      15
 8782.1  ,       7
 8806.5  ,       3
 8830.9  ,       5
 8855.4  ,       4
 8879.8  ,       5
 8904.2  ,      10
 8928.6  ,       7
 8953.0  ,       7
 8977.4  ,       7
 9001.8  ,       6
 9026.3  ,       7
 9050.7  ,       6
 9075.1  ,       7
 9099.5  ,       5
 9123.9  ,       6
 9148.3  ,       7
 9172.7  ,       5
 9197.1  ,      13
 9221.6  ,       7
 9246.0  ,      10
 9270.4  ,      14
 9294.8  ,      18
 9319.2  ,      13
 9343.6  ,       4
 9368.0  ,      10
 9392.4  ,       9
 9416.9  ,      15
 9441.3  ,      10
 9465.7  ,       8
 9490.1  ,      12
 9514.5  ,      14
 9538.9  ,      14
 9563.3  ,      14
 9587.7  ,      20
 9612.2  ,      12
 9636.6  ,      12
 9661.0  ,      11
 9685.4  ,       7
 9709.8  ,      13
 9734.2  ,       9
 9758.6  ,      18
 9783.1  ,       7
 9807.5  ,      13
 9831.9  ,      10
 9856.3  ,      16
 9880.7  ,      14
 9905.1  ,      11
 9929.5  ,       9
 9953.9  ,       9
 9978.4  ,      10
10002.8  ,      10
10027.2  ,       5
10051.6  ,       7
10076.0  ,       6
10100.4  ,       6
10124.8  ,      11
10149.2  ,       5
10173.7  ,      11
10198.1  ,       5
10222.5  ,       5
10246.9  ,       8
10271.3  ,       7
10295.7  ,       7
10320.1  ,       5
10344.6  ,       7
10369.0  ,       9
10393.4  ,       6
10417.8  ,       7
10442.2  ,       7
10466.6  ,       9
10491.0  ,       8
10515.4  ,       7
10539.9  ,      11
10564.3  ,       8
10588.7  ,       6
10613.1  ,       5
10637.5  ,       7
10661.9  ,      11
10686.3  ,       3
10710.7  ,       6
10735.2  ,       5
10759.6  ,      12
10784.0  ,       6
10808.4  ,       9
10832.8  ,       7
10857.2  ,       7
10881.6  ,       9
10906.1  ,       7
10930.5  ,       7
10954.9  ,       7
10979.3  ,       4
11003.7  ,      12
11028.1  ,       8
11052.5  ,      13
11076.9  ,      12
11101.4  ,       8
11125.8  ,       7
11150.2  ,       6
11174.6  ,       9
11199.0  ,       5
11223.4  ,       6
11247.8  ,       8
11272.2  ,       9
11296.7  ,      10
11321.1  ,      12
11345.5  ,       5
11369.9  ,       8
11394.3  ,      16
11418.7  ,       8
11443.1  ,      14
11467.6  ,       7
11492.0  ,      11
11516.4  ,      12
11540.8  ,      17
11565.2  ,      11
11589.6  ,       7
11614.0  ,      18
11638.4  ,      13
11662.9  ,      12
11687.3  ,      13
11711.7  ,      12
11736.1  ,      15
11760.5  ,       8
11784.9  ,      13
11809.3  ,       8
11833.7  ,      27
11858.2  ,      19
11882.6  ,      15
11907.0  ,      18
11931.4  ,      22
11955.8  ,      14
11980.2  ,       8
12004.6  ,      18
12029.0  ,      27
12053.5  ,      16
12077.9  ,      17
12102.3  ,      21
12126.7  ,      16
12151.1  ,      16
12175.5  ,      10
12199.9  ,      13
12224.4  ,      15
12248.8  ,      10
12273.2  ,       5
12297.6  ,       5
12322.0  ,       5
12346.4  ,       6
12370.8  ,      11
12395.2  ,       5
12419.7  ,      14
12444.1  ,      12
12468.5  ,      10
12492.9  ,      10
12517.3  ,      12
12541.7  ,       8
12566.1  ,      14
12590.5  ,      18
12615.0  ,      15
12639.4  ,      18
12663.8  ,      16
12688.2  ,      18
12712.6  ,      11
12737.0  ,      11
12761.4  ,      16
12785.9  ,      17
12810.3  ,      13
12834.7  ,      12
12859.1  ,      15
12883.5  ,      22
12907.9  ,      22
12932.3  ,      19
12956.7  ,      14
12981.2  ,      17
13005.6  ,      26
13030.0  ,      20
13054.4  ,      33
13078.8  ,      31
13103.2  ,      27
13127.6  ,      35
13152.0  ,      37
13176.5  ,      39
13200.9  ,      45
13225.3  ,      51
13249.7  ,      57
13274.1  ,      67
13298.5  ,      63
13322.9  ,      91
13347.4  ,      69
13371.8  ,      95
13396.2  ,      97
13420.6  ,     105
13445.0  ,      94
13469.4  ,     110
13493.8  ,      94
13518.2  ,      98
13542.7  ,      83
13567.1  ,     118
13591.5  ,      86
13615.9  ,      75
13640.3  ,      90
13664.7  ,      76
13689.1  ,      72
13713.5  ,      65
13738.0  ,      49
13762.4  ,      62
13786.8  ,      63
13811.2  ,      47
13835.6  ,      41
13860.0  ,      53
13884.4  ,      31
13908.9  ,      41
13933.3  ,      33
13957.7  ,      31
13982.1  ,      42
14006.5  ,      41
14030.9  ,      51
14055.3  ,      69
14079.7  ,      63
14104.2  ,      56
14128.6  ,      99
14153.0  ,      90
14177.4  ,     141
14201.8  ,     117
14226.2  ,     143
14250.6  ,     173
14275.0  ,     180
14299.5  ,     173
14323.9  ,     124
14348.3  ,     105
14372.7  ,      84
14397.1  ,      64
14421.5  ,      40
14445.9  ,      34
14470.3  ,      18
14494.8  ,      20
14519.2  ,       7
14543.6  ,       7
14568.0  ,       7
14592.4  ,       8
14616.8  ,      11
14641.2  ,      15
14665.7  ,       6
14690.1  ,      13
14714.5  ,       7
14738.9  ,       7
14763.3  ,      19
14787.7  ,       8
14812.1  ,      14
14836.5  ,      11
14861.0  ,       8
14885.4  ,      12
14909.8  ,       9
14934.2  ,       9
14958.6  ,      13
14983.0  ,      13
15007.4  ,      17
15031.8  ,       9
15056.3  ,      17
15080.7  ,      13
15105.1  ,      11
15129.5  ,      21
15153.9  ,      15
15178.3  ,      17
15202.7  ,      17
15227.2  ,      17
15251.6  ,      15
15276.0  ,      14
15300.4  ,      23
15324.8  ,      15
15349.2  ,      25
15373.6  ,      17
15398.0  ,      26
15422.5  ,      23
15446.9  ,      37
15471.3  ,      29
15495.7  ,      49
15520.1  ,      41
15544.5  ,      78
15568.9  ,     106
15593.3  ,     136
15617.8  ,     213
15642.2  ,     219
15666.6  ,     258
15691.0  ,     296
15715.4  ,     309
15739.8  ,     314
15764.2  ,     279
15788.7  ,     270
15813.1  ,     261
15837.5  ,     214
15861.9  ,     181
15886.3  ,     113
15910.7  ,      89
15935.1  ,      68
15959.5  ,      52
15984.0  ,      41
16008.4  ,      47
16032.8  ,      35
16057.2  ,      29
16081.6  ,      45
16106.0  ,      47
16130.4  ,      41
16154.8  ,      47
16179.3  ,      42
16203.7  ,      37
16228.1  ,      57
16252.5  ,      27
16276.9  ,      60
16301.3  ,      57
16325.7  ,      46
16350.2  ,      50
16374.6  ,      49
16399.0  ,      38
16423.4  ,      52
16447.8  ,      40
16472.2  ,      52
16496.6  ,      48
16521.0  ,      43
16545.5  ,      37
16569.9  ,      58
16594.3  ,      42
16618.7  ,      56
16643.1  ,      66
16667.5  ,      72
16691.9  ,      67
16716.3  ,      59
16740.8  ,      58
16765.2  ,      73
16789.6  ,      72
16814.0  ,      79
16838.4  ,      79
16862.8  ,      73
16887.2  ,     105
16911.6  ,     119
16936.1  ,      79
16960.5  ,     115
16984.9  ,     126
17009.3  ,     122
17033.7  ,     110
17058.1  ,     136
17082.5  ,     124
17107.0  ,     152
17131.4  ,     124
17155.8  ,     147
17180.2  ,     121
17204.6  ,     127
17229.0  ,     138
17253.4  ,     146
17277.8  ,     109
17302.3  ,     119
17326.7  ,      88
17351.1  ,      97
17375.5  ,      86
17399.9  ,      84
17424.3  ,      69
17448.7  ,      63
17473.1  ,      77
17497.6  ,      68
17522.0  ,      74
17546.4  ,      60
17570.8  ,      57
17595.2  ,      66
17619.6  ,      79
17644.0  ,      80
17668.5  ,      71
17692.9  ,      71
17717.3  ,      78
17741.7  ,      65
17766.1  ,      46
17790.5  ,      42
17814.9  ,      36
17839.3  ,      28
17863.8  ,      31
17888.2  ,      41
17912.6  ,      37
17937.0  ,      44
17961.4  ,      24
17985.8  ,      29
18010.2  ,      39
18034.6  ,      29
18059.1  ,      34
18083.5  ,      33
18107.9  ,      42
18132.3  ,      49
18156.7  ,      50
18181.1  ,      74
18205.5  ,      84
18230.0  ,     104
18254.4  ,     122
18278.8  ,     134
18303.2  ,     135
18327.6  ,     114
18352.0  ,      98
18376.4  ,      86
18400.8  ,      64
18425.3  ,      49
18449.7  ,      43
18474.1  ,      35
18498.5  ,      20
18522.9  ,      13
18547.3  ,       7
18571.7  ,       8
18596.1  ,       7
18620.6  ,       8
18645.0  ,       5
18669.4  ,      10
18693.8  ,       5
18718.2  ,       6
18742.6  ,      10
18767.0  ,       5
18791.5  ,       4
18815.9  ,       7
18840.3  ,      10
18864.7  ,       8
18889.1  ,       9
18913.5  ,       8
18937.9  ,       7
18962.3  ,       5
18986.8  ,      14
19011.2  ,      11
19035.6  ,       5
19060.0  ,      12
19084.4  ,       7
19108.8  ,      10
19133.2  ,      15
19157.6  ,      10
19182.1  ,       6
19206.5  ,      19
19230.9  ,      14
19255.3  ,      12
19279.7  ,      16
19304.1  ,      16
19328.5  ,      15
19352.9  ,      12
19377.4  ,      17
19401.8  ,      18
19426.2  ,      17
19450.6  ,      20
19475.0  ,      18
19499.4  ,      25
19523.8  ,      20
19548.3  ,      25
19572.7  ,      19
19597.1  ,      29
19621.5  ,      27
19645.9  ,      30
19670.3  ,      33
19694.7  ,      33
19719.1  ,      27
19743.6  ,      34
19768.0  ,      34
19792.4  ,      30
19816.8  ,      37
19841.2  ,      25
19865.6  ,      33
19890.0  ,      34
19914.4  ,      35
19938.9  ,      29
19963.3  ,      27
19987.7  ,      33
20012.1  ,      34
20036.5  ,      31
20060.9  ,      29
20085.3  ,      20
20109.8  ,      16
20134.2  ,      23
20158.6  ,      23
20183.0  ,      22
20207.4  ,      16
20231.8  ,      27
20256.2  ,      23
20280.6  ,      16
20305.1  ,      19
20329.5  ,      14
20353.9  ,      15
20378.3  ,      17
20402.7  ,      18
20427.1  ,      15
20451.5  ,      17
20475.9  ,      21
20500.4  ,      16
20524.8  ,      11
20549.2  ,       8
20573.6  ,       9
20598.0  ,      15
20622.4  ,      15
20646.8  ,      11
20671.3  ,      12
20695.7  ,      15
20720.1  ,      14
20744.5  ,       5
20768.9  ,       7
20793.3  ,      14
20817.7  ,       6
20842.1  ,       5
20866.6  ,       4
20891.0  ,       6
20915.4  ,      10
20939.8  ,       6
20964.2  ,       6
20988.6  ,       8
21013.0  ,       5
21037.4  ,      10
21061.9  ,       5
21086.3  ,       5
21110.7  ,       6
21135.1  ,       8
21159.5  ,      13
21183.9  ,      10
21208.3  ,      10
21232.8  ,      12
21257.2  ,      11
21281.6  ,      16
21306.0  ,       6
21330.4  ,      23
21354.8  ,      27
21379.2  ,      30
21403.6  ,      26
21428.1  ,      32
21452.5  ,      31
21476.9  ,      26
21501.3  ,      24
21525.7  ,      20
21550.1  ,      19
21574.5  ,      14
21598.9  ,      13
21623.4  ,       8
21647.8  ,      10
21672.2  ,       5
21696.6  ,       3
21721.0  ,       4
21745.4  ,       5
21769.8  ,       2
21794.2  ,       7
21818.7  ,       4
21843.1  ,       2
21867.5  ,       3
21891.9  ,       4
21916.3  ,       5
21940.7  ,       3
21965.1  ,       9
21989.6  ,       4
22014.0  ,       9
22038.4  ,       9
22062.8  ,       7
22087.2  ,       9
22111.6  ,       3
22136.0  ,       7
22160.4  ,       6
22184.9  ,       5
22209.3  ,       9
22233.7  ,      12
22258.1  ,       2
22282.5  ,       6
22306.9  ,       2
22331.3  ,       4
22355.7  ,       3
22380.2  ,       4
22404.6  ,       5
22429.0  ,       3
22453.4  ,       6
22477.8  ,       4
22502.2  ,       1
22526.6  ,       2
22551.1  ,       4
22575.5  ,       4
22599.9  ,       4
22624.3  ,       8
22648.7  ,       4
22673.1  ,       1
22697.5  ,       3
22721.9  ,       2
22746.4  ,       3
22770.8  ,       2
22795.2  ,       1
22819.6  ,       5
22844.0  ,       4
22868.4  ,       4
22892.8  ,       3
22917.2  ,       3
22941.7  ,       3
22966.1  ,       1
22990.5  ,       4
23014.9  ,       2
23039.3  ,       2
23063.7  ,       1
23088.1  ,       2
23112.6  ,       7
23137.0  ,       4
23161.4  ,       3
23185.8  ,       6
23210.2  ,       2
23234.6  ,       5
23259.0  ,       1
23283.4  ,       4
23307.9  ,       4
23332.3  ,       0
23356.7  ,       3
23381.1  ,       6
23405.5  ,       6
23429.9  ,       6
23454.3  ,       3
23478.7  ,       2
23503.2  ,       5
23527.6  ,       4
23552.0  ,       4
23576.4  ,       3
23600.8  ,       4
23625.2  ,       5
23649.6  ,       3
23674.1  ,       4
23698.5  ,       5
23722.9  ,       5
23747.3  ,       4
23771.7  ,       4
23796.1  ,       5
23820.5  ,       7
23844.9  ,       3
23869.4  ,       3
23893.8  ,       0
23918.2  ,       1
23942.6  ,       5
23967.0  ,       5
23991.4  ,       6
24015.8  ,       3
24040.2  ,       4
24064.7  ,       3
24089.1  ,      10
24113.5  ,       5
24137.9  ,       2
24162.3  ,       9
24186.7  ,       5
24211.1  ,       3
24235.5  ,       1
24260.0  ,       3
24284.4  ,       3
24308.8  ,       5
24333.2  ,       7
24357.6  ,       2
24382.0  ,       2
24406.4  ,       3
24430.9  ,       3
24455.3  ,       2
24479.7  ,       3
24504.1  ,       4
24528.5  ,       4
24552.9  ,       1
24577.3  ,       6
24601.7  ,       2
24626.2  ,       3
24650.6  ,       3
24675.0  ,       5
24699.4  ,       2
24723.8  ,       0
24748.2  ,       2
24772.6  ,       1
24797.0  ,       6
24821.5  ,       7
24845.9  ,       2
24870.3  ,       3
24894.7  ,       2
24919.1  ,       2
24943.5  ,       7
24967.9  ,       5
24992.4  ,       4
25016.8  ,       4
25041.2  ,       3
25065.6  ,       9
25090.0  ,       5
25114.4  ,       4
25138.8  ,       3
25163.2  ,       4
25187.7  ,       5
25212.1  ,       4
25236.5  ,       7
25260.9  ,       5
25285.3  ,       3
25309.7  ,       8
25334.1  ,       3
25358.5  ,       4
25383.0  ,       8
25407.4  ,       3
25431.8  ,       3
25456.2  ,   12435
