"Target: Maria_Gordon_dump1, Contains DAT files: APB_685594679ESC32450910390_______M1.DAT,APB_685597999ESC32450910390_______M1.DAT"
 2606.6  ,     752
 2630.9  ,     742
 2655.3  ,     639
 2679.7  ,     515
 2704.1  ,     393
 2728.4  ,     340
 2752.8  ,     276
 2777.2  ,     222
 2801.6  ,     230
 2826.0  ,     195
 2850.3  ,     214
 2874.7  ,     224
 2899.1  ,     219
 2923.5  ,     225
 2947.8  ,     222
 2972.2  ,     170
 2996.6  ,     184
 3021.0  ,     180
 3045.3  ,     167
 3069.7  ,     158
 3094.1  ,     140
 3118.5  ,     149
 3142.9  ,     197
 3167.2  ,     198
 3191.6  ,     260
 3216.0  ,     335
 3240.4  ,     438
 3264.7  ,     493
 3289.1  ,     549
 3313.5  ,     556
 3337.9  ,     546
 3362.3  ,     458
 3386.6  ,     410
 3411.0  ,     357
 3435.4  ,     304
 3459.8  ,     274
 3484.1  ,     358
 3508.5  ,     466
 3532.9  ,     636
 3557.3  ,    1025
 3581.7  ,    1409
 3606.0  ,    1865
 3630.4  ,    2352
 3654.8  ,    2618
 3679.2  ,    2694
 3703.5  ,    2607
 3727.9  ,    2243
 3752.3  ,    1823
 3776.7  ,    1268
 3801.1  ,     845
 3825.4  ,     594
 3849.8  ,     405
 3874.2  ,     301
 3898.6  ,     297
 3922.9  ,     317
 3947.3  ,     371
 3971.7  ,     449
 3996.1  ,     472
 4020.5  ,     434
 4044.8  ,     403
 4069.2  ,     354
 4093.6  ,     285
 4118.0  ,     219
 4142.3  ,     183
 4166.7  ,     151
 4191.1  ,     118
 4215.5  ,     119
 4239.9  ,     102
 4264.2  ,      98
 4288.6  ,     118
 4313.0  ,     125
 4337.4  ,     128
 4361.7  ,     168
 4386.1  ,     215
 4410.5  ,     250
 4434.9  ,     354
 4459.3  ,     361
 4483.6  ,     395
 4508.0  ,     409
 4532.4  ,     417
 4556.8  ,     378
 4581.1  ,     305
 4605.5  ,     283
 4629.9  ,     226
 4654.3  ,     185
 4678.6  ,     184
 4703.0  ,     152
 4727.4  ,     117
 4751.8  ,     112
 4776.2  ,     140
 4800.5  ,     119
 4824.9  ,     135
 4849.3  ,     143
 4873.7  ,     152
 4898.0  ,     130
 4922.4  ,     143
 4946.8  ,     122
 4971.2  ,     133
 4995.6  ,     123
 5019.9  ,     119
 5044.3  ,     116
 5068.7  ,      97
 5093.1  ,     103
 5117.4  ,     102
 5141.8  ,     140
 5166.2  ,     115
 5190.6  ,     103
 5215.0  ,     125
 5239.3  ,     134
 5263.7  ,     139
 5288.1  ,     159
 5312.5  ,     191
 5336.8  ,     226
 5361.2  ,     209
 5385.6  ,     232
 5410.0  ,     261
 5434.4  ,     206
 5458.7  ,     200
 5483.1  ,     168
 5507.5  ,     175
 5531.9  ,     162
 5556.2  ,     148
 5580.6  ,     136
 5605.0  ,     116
 5629.4  ,     132
 5653.8  ,     137
 5678.1  ,     143
 5702.5  ,     144
 5726.9  ,     157
 5751.3  ,     162
 5775.6  ,     236
 5800.0  ,     241
 5824.4  ,     307
 5848.8  ,     323
 5873.2  ,     310
 5897.5  ,     350
 5921.9  ,     356
 5946.3  ,     307
 5970.7  ,     307
 5995.0  ,     320
 6019.4  ,     269
 6043.8  ,     318
 6068.2  ,     317
 6092.6  ,     372
 6116.9  ,     498
 6141.3  ,     760
 6165.7  ,    1203
 6190.1  ,    2088
 6214.4  ,    3247
 6238.8  ,    5132
 6263.2  ,    7433
 6287.6  ,   10221
 6311.9  ,   13509
 6336.3  ,   15798
 6360.7  ,   17911
 6385.1  ,   17841
 6409.5  ,   17155
 6433.8  ,   14886
 6458.2  ,   12105
 6482.6  ,    8892
 6507.0  ,    6253
 6531.3  ,    3987
 6555.7  ,    2396
 6580.1  ,    1386
 6604.5  ,     795
 6628.9  ,     438
 6653.2  ,     263
 6677.6  ,     162
 6702.0  ,     144
 6726.4  ,     162
 6750.7  ,     143
 6775.1  ,     208
 6799.5  ,     254
 6823.9  ,     358
 6848.3  ,     516
 6872.6  ,     718
 6897.0  ,    1071
 6921.4  ,    1428
 6945.8  ,    1847
 6970.1  ,    2317
 6994.5  ,    2736
 7018.9  ,    2793
 7043.3  ,    2900
 7067.7  ,    2854
 7092.0  ,    2450
 7116.4  ,    2012
 7140.8  ,    1409
 7165.2  ,    1079
 7189.5  ,     727
 7213.9  ,     493
 7238.3  ,     278
 7262.7  ,     179
 7287.1  ,     118
 7311.4  ,     113
 7335.8  ,     112
 7360.2  ,     126
 7384.6  ,     143
 7408.9  ,     156
 7433.3  ,     163
 7457.7  ,     148
 7482.1  ,     152
 7506.5  ,     170
 7530.8  ,     138
 7555.2  ,      98
 7579.6  ,      69
 7604.0  ,      75
 7628.3  ,      61
 7652.7  ,      48
 7677.1  ,      45
 7701.5  ,      49
 7725.9  ,      35
 7750.2  ,      39
 7774.6  ,      36
 7799.0  ,      39
 7823.4  ,      38
 7847.7  ,      52
 7872.1  ,      38
 7896.5  ,      48
 7920.9  ,      44
 7945.3  ,      46
 7969.6  ,      49
 7994.0  ,      56
 8018.4  ,      61
 8042.8  ,      45
 8067.1  ,      57
 8091.5  ,      41
 8115.9  ,      45
 8140.3  ,      54
 8164.6  ,      59
 8189.0  ,      57
 8213.4  ,      65
 8237.8  ,      60
 8262.2  ,      56
 8286.5  ,      50
 8310.9  ,      58
 8335.3  ,      65
 8359.7  ,      60
 8384.0  ,      61
 8408.4  ,      63
 8432.8  ,      99
 8457.2  ,     135
 8481.6  ,     132
 8505.9  ,     172
 8530.3  ,     221
 8554.7  ,     270
 8579.1  ,     282
 8603.4  ,     300
 8627.8  ,     280
 8652.2  ,     286
 8676.6  ,     276
 8701.0  ,     218
 8725.3  ,     182
 8749.7  ,     131
 8774.1  ,     105
 8798.5  ,      68
 8822.8  ,      57
 8847.2  ,      50
 8871.6  ,      44
 8896.0  ,      33
 8920.4  ,      46
 8944.7  ,      39
 8969.1  ,      50
 8993.5  ,      49
 9017.9  ,      32
 9042.2  ,      46
 9066.6  ,      42
 9091.0  ,      49
 9115.4  ,      38
 9139.8  ,      32
 9164.1  ,      39
 9188.5  ,      50
 9212.9  ,      34
 9237.3  ,      45
 9261.6  ,      45
 9286.0  ,      38
 9310.4  ,      43
 9334.8  ,      31
 9359.2  ,      54
 9383.5  ,      45
 9407.9  ,      55
 9432.3  ,      59
 9456.7  ,      65
 9481.0  ,      84
 9505.4  ,      77
 9529.8  ,      75
 9554.2  ,      83
 9578.6  ,      72
 9602.9  ,      80
 9627.3  ,      87
 9651.7  ,      63
 9676.1  ,      79
 9700.4  ,      76
 9724.8  ,      55
 9749.2  ,      58
 9773.6  ,      58
 9797.9  ,      64
 9822.3  ,      76
 9846.7  ,      85
 9871.1  ,      76
 9895.5  ,      62
 9919.8  ,      64
 9944.2  ,      70
 9968.6  ,      41
 9993.0  ,      51
10017.3  ,      44
10041.7  ,      48
10066.1  ,      38
10090.5  ,      38
10114.9  ,      34
10139.2  ,      37
10163.6  ,      35
10188.0  ,      38
10212.4  ,      42
10236.7  ,      29
10261.1  ,      39
10285.5  ,      42
10309.9  ,      42
10334.3  ,      41
10358.6  ,      31
10383.0  ,      42
10407.4  ,      35
10431.8  ,      40
10456.1  ,      51
10480.5  ,      55
10504.9  ,      51
10529.3  ,      53
10553.7  ,      49
10578.0  ,      50
10602.4  ,      46
10626.8  ,      47
10651.2  ,      56
10675.5  ,      47
10699.9  ,      33
10724.3  ,      34
10748.7  ,      42
10773.1  ,      29
10797.4  ,      41
10821.8  ,      26
10846.2  ,      32
10870.6  ,      38
10894.9  ,      51
10919.3  ,      37
10943.7  ,      52
10968.1  ,      37
10992.5  ,      44
11016.8  ,      39
11041.2  ,      29
11065.6  ,      33
11090.0  ,      54
11114.3  ,      41
11138.7  ,      49
11163.1  ,      49
11187.5  ,      45
11211.9  ,      45
11236.2  ,      40
11260.6  ,      46
11285.0  ,      59
11309.4  ,      52
11333.7  ,      43
11358.1  ,      46
11382.5  ,      62
11406.9  ,      55
11431.2  ,      63
11455.6  ,      56
11480.0  ,      56
11504.4  ,      59
11528.8  ,      64
11553.1  ,      67
11577.5  ,      47
11601.9  ,      65
11626.3  ,      73
11650.6  ,      54
11675.0  ,      60
11699.4  ,      70
11723.8  ,      89
11748.2  ,      89
11772.5  ,      87
11796.9  ,      80
11821.3  ,     114
11845.7  ,     117
11870.0  ,     121
11894.4  ,     121
11918.8  ,     134
11943.2  ,     123
11967.6  ,     130
11991.9  ,     107
12016.3  ,     124
12040.7  ,     110
12065.1  ,     108
12089.4  ,      94
12113.8  ,      99
12138.2  ,      93
12162.6  ,      98
12187.0  ,      89
12211.3  ,      80
12235.7  ,      53
12260.1  ,      65
12284.5  ,      60
12308.8  ,      51
12333.2  ,      51
12357.6  ,      66
12382.0  ,      42
12406.4  ,      63
12430.7  ,      55
12455.1  ,      69
12479.5  ,      65
12503.9  ,      78
12528.2  ,      66
12552.6  ,      67
12577.0  ,      75
12601.4  ,      82
12625.8  ,      90
12650.1  ,      93
12674.5  ,      92
12698.9  ,      84
12723.3  ,      73
12747.6  ,      92
12772.0  ,      96
12796.4  ,      94
12820.8  ,      85
12845.2  ,     104
12869.5  ,     101
12893.9  ,      83
12918.3  ,     112
12942.7  ,     100
12967.0  ,     122
12991.4  ,     138
13015.8  ,     164
13040.2  ,     125
13064.5  ,     157
13088.9  ,     195
13113.3  ,     215
13137.7  ,     209
13162.1  ,     214
13186.4  ,     260
13210.8  ,     296
13235.2  ,     334
13259.6  ,     336
13283.9  ,     352
13308.3  ,     389
13332.7  ,     436
13357.1  ,     486
13381.5  ,     487
13405.8  ,     504
13430.2  ,     514
13454.6  ,     524
13479.0  ,     543
13503.3  ,     570
13527.7  ,     540
13552.1  ,     505
13576.5  ,     551
13600.9  ,     484
13625.2  ,     511
13649.6  ,     448
13674.0  ,     398
13698.4  ,     386
13722.7  ,     365
13747.1  ,     374
13771.5  ,     334
13795.9  ,     288
13820.3  ,     260
13844.6  ,     253
13869.0  ,     226
13893.4  ,     221
13917.8  ,     249
13942.1  ,     254
13966.5  ,     242
13990.9  ,     259
14015.3  ,     287
14039.7  ,     324
14064.0  ,     386
14088.4  ,     427
14112.8  ,     492
14137.2  ,     561
14161.5  ,     629
14185.9  ,     697
14210.3  ,     748
14234.7  ,     760
14259.1  ,     778
14283.4  ,     751
14307.8  ,     705
14332.2  ,     617
14356.6  ,     554
14380.9  ,     444
14405.3  ,     367
14429.7  ,     270
14454.1  ,     245
14478.5  ,     161
14502.8  ,     132
14527.2  ,      98
14551.6  ,      69
14576.0  ,      71
14600.3  ,      68
14624.7  ,      44
14649.1  ,      43
14673.5  ,      58
14697.8  ,      54
14722.2  ,      58
14746.6  ,      58
14771.0  ,      54
14795.4  ,      81
14819.7  ,      73
14844.1  ,      66
14868.5  ,      72
14892.9  ,      75
14917.2  ,      76
14941.6  ,      69
14966.0  ,      71
14990.4  ,      55
15014.8  ,      74
15039.1  ,      66
15063.5  ,      78
15087.9  ,      74
15112.3  ,      73
15136.6  ,      72
15161.0  ,      74
15185.4  ,      94
15209.8  ,      89
15234.2  ,      89
15258.5  ,     110
15282.9  ,     110
15307.3  ,     101
15331.7  ,     103
15356.0  ,     108
15380.4  ,     116
15404.8  ,     140
15429.2  ,     166
15453.6  ,     191
15477.9  ,     229
15502.3  ,     295
15526.7  ,     336
15551.1  ,     436
15575.4  ,     609
15599.8  ,     652
15624.2  ,     804
15648.6  ,     859
15673.0  ,     905
15697.3  ,    1004
15721.7  ,    1138
15746.1  ,    1166
15770.5  ,    1064
15794.8  ,    1087
15819.2  ,    1001
15843.6  ,     879
15868.0  ,     810
15892.4  ,     674
15916.7  ,     542
15941.1  ,     422
15965.5  ,     330
15989.9  ,     341
16014.2  ,     299
16038.6  ,     270
16063.0  ,     251
16087.4  ,     251
16111.8  ,     242
16136.1  ,     221
16160.5  ,     267
16184.9  ,     255
16209.3  ,     251
16233.6  ,     275
16258.0  ,     273
16282.4  ,     277
16306.8  ,     279
16331.1  ,     250
16355.5  ,     264
16379.9  ,     267
16404.3  ,     286
16428.7  ,     238
16453.0  ,     264
16477.4  ,     252
16501.8  ,     273
16526.2  ,     274
16550.5  ,     287
16574.9  ,     271
16599.3  ,     304
16623.7  ,     313
16648.1  ,     317
16672.4  ,     328
16696.8  ,     340
16721.2  ,     348
16745.6  ,     394
16769.9  ,     419
16794.3  ,     391
16818.7  ,     422
16843.1  ,     496
16867.5  ,     498
16891.8  ,     544
16916.2  ,     582
16940.6  ,     579
16965.0  ,     629
16989.3  ,     615
17013.7  ,     698
17038.1  ,     687
17062.5  ,     723
17086.9  ,     713
17111.2  ,     689
17135.6  ,     728
17160.0  ,     723
17184.4  ,     698
17208.7  ,     698
17233.1  ,     668
17257.5  ,     608
17281.9  ,     585
17306.3  ,     589
17330.6  ,     540
17355.0  ,     530
17379.4  ,     488
17403.8  ,     470
17428.1  ,     461
17452.5  ,     358
17476.9  ,     383
17501.3  ,     364
17525.7  ,     374
17550.0  ,     346
17574.4  ,     369
17598.8  ,     358
17623.2  ,     371
17647.5  ,     345
17671.9  ,     325
17696.3  ,     306
17720.7  ,     281
17745.1  ,     252
17769.4  ,     272
17793.8  ,     234
17818.2  ,     205
17842.6  ,     165
17866.9  ,     154
17891.3  ,     175
17915.7  ,     161
17940.1  ,     159
17964.4  ,     162
17988.8  ,     155
18013.2  ,     184
18037.6  ,     206
18062.0  ,     216
18086.3  ,     232
18110.7  ,     278
18135.1  ,     315
18159.5  ,     355
18183.8  ,     443
18208.2  ,     468
18232.6  ,     535
18257.0  ,     537
18281.4  ,     569
18305.7  ,     542
18330.1  ,     508
18354.5  ,     454
18378.9  ,     422
18403.2  ,     320
18427.6  ,     325
18452.0  ,     252
18476.4  ,     216
18500.8  ,     158
18525.1  ,     117
18549.5  ,      88
18573.9  ,      69
18598.3  ,      79
18622.6  ,      54
18647.0  ,      42
18671.4  ,      50
18695.8  ,      52
18720.2  ,      44
18744.5  ,      50
18768.9  ,      44
18793.3  ,      54
18817.7  ,      47
18842.0  ,      39
18866.4  ,      62
18890.8  ,      52
18915.2  ,      51
18939.6  ,      54
18963.9  ,      59
18988.3  ,      46
19012.7  ,      66
19037.1  ,      47
19061.4  ,      53
19085.8  ,      60
19110.2  ,      57
19134.6  ,      55
19159.0  ,      70
19183.3  ,      72
19207.7  ,      56
19232.1  ,      78
19256.5  ,      69
19280.8  ,      84
19305.2  ,      68
19329.6  ,      86
19354.0  ,      76
19378.4  ,      99
19402.7  ,     111
19427.1  ,     100
19451.5  ,     105
19475.9  ,     112
19500.2  ,     123
19524.6  ,     138
19549.0  ,     156
19573.4  ,     129
19597.8  ,     171
19622.1  ,     147
19646.5  ,     156
19670.9  ,     140
19695.3  ,     152
19719.6  ,     175
19744.0  ,     169
19768.4  ,     178
19792.8  ,     157
19817.1  ,     156
19841.5  ,     170
19865.9  ,     154
19890.3  ,     169
19914.7  ,     165
19939.0  ,     171
19963.4  ,     174
19987.8  ,     156
20012.2  ,     124
20036.5  ,     124
20060.9  ,     144
20085.3  ,     152
20109.7  ,     125
20134.1  ,     152
20158.4  ,     126
20182.8  ,     120
20207.2  ,     122
20231.6  ,     129
20255.9  ,     108
20280.3  ,     103
20304.7  ,      99
20329.1  ,     100
20353.5  ,      98
20377.8  ,      90
20402.2  ,     104
20426.6  ,      88
20451.0  ,      71
20475.3  ,      75
20499.7  ,      81
20524.1  ,      69
20548.5  ,      77
20572.9  ,      75
20597.2  ,      78
20621.6  ,      71
20646.0  ,      70
20670.4  ,      74
20694.7  ,      73
20719.1  ,      63
20743.5  ,      59
20767.9  ,      50
20792.3  ,      45
20816.6  ,      48
20841.0  ,      53
20865.4  ,      35
20889.8  ,      39
20914.1  ,      53
20938.5  ,      48
20962.9  ,      38
20987.3  ,      37
21011.7  ,      37
21036.0  ,      33
21060.4  ,      43
21084.8  ,      40
21109.2  ,      33
21133.5  ,      34
21157.9  ,      57
21182.3  ,      47
21206.7  ,      64
21231.1  ,      64
21255.4  ,      83
21279.8  ,      92
21304.2  ,      82
21328.6  ,     121
21352.9  ,     139
21377.3  ,     105
21401.7  ,     103
21426.1  ,     135
21450.4  ,     121
21474.8  ,     107
21499.2  ,      88
21523.6  ,      88
21548.0  ,      79
21572.3  ,      91
21596.7  ,      58
21621.1  ,      54
21645.5  ,      41
21669.8  ,      36
21694.2  ,      34
21718.6  ,      26
21743.0  ,      32
21767.4  ,      28
21791.7  ,      36
21816.1  ,      25
21840.5  ,      24
21864.9  ,      27
21889.2  ,      35
21913.6  ,      35
21938.0  ,      36
21962.4  ,      22
21986.8  ,      47
22011.1  ,      34
22035.5  ,      29
22059.9  ,      29
22084.3  ,      46
22108.6  ,      49
22133.0  ,      36
22157.4  ,      37
22181.8  ,      40
22206.2  ,      45
22230.5  ,      28
22254.9  ,      31
22279.3  ,      24
22303.7  ,      29
22328.0  ,      25
22352.4  ,      31
22376.8  ,      17
22401.2  ,      12
22425.6  ,      19
22449.9  ,      16
22474.3  ,       8
22498.7  ,      14
22523.1  ,      16
22547.4  ,      19
22571.8  ,      19
22596.2  ,      20
22620.6  ,      12
22645.0  ,      23
22669.3  ,      12
22693.7  ,      21
22718.1  ,      25
22742.5  ,      14
22766.8  ,      13
22791.2  ,      17
22815.6  ,      14
22840.0  ,      26
22864.4  ,      15
22888.7  ,      16
22913.1  ,      24
22937.5  ,      10
22961.9  ,      12
22986.2  ,      19
23010.6  ,      14
23035.0  ,      24
23059.4  ,      21
23083.7  ,      16
23108.1  ,      24
23132.5  ,      12
23156.9  ,      12
23181.3  ,      13
23205.6  ,      17
23230.0  ,      17
23254.4  ,      19
23278.8  ,      22
23303.1  ,      14
23327.5  ,      22
23351.9  ,      22
23376.3  ,      19
23400.7  ,      25
23425.0  ,      16
23449.4  ,      16
23473.8  ,      13
23498.2  ,      15
23522.5  ,      24
23546.9  ,      14
23571.3  ,      21
23595.7  ,      22
23620.1  ,      17
23644.4  ,      15
23668.8  ,      14
23693.2  ,      25
23717.6  ,      22
23741.9  ,      19
23766.3  ,      18
23790.7  ,      20
23815.1  ,      15
23839.5  ,      18
23863.8  ,      19
23888.2  ,      24
23912.6  ,      18
23937.0  ,      15
23961.3  ,      15
23985.7  ,      14
24010.1  ,      11
24034.5  ,      17
24058.9  ,      18
24083.2  ,      14
24107.6  ,      16
24132.0  ,      21
24156.4  ,      20
24180.7  ,      12
24205.1  ,      15
24229.5  ,      14
24253.9  ,      18
24278.3  ,      16
24302.6  ,      24
24327.0  ,      16
24351.4  ,      17
24375.8  ,      18
24400.1  ,      10
24424.5  ,      15
24448.9  ,      11
24473.3  ,      22
24497.7  ,      16
24522.0  ,      11
24546.4  ,      19
24570.8  ,      22
24595.2  ,      17
24619.5  ,      15
24643.9  ,      29
24668.3  ,      11
24692.7  ,      20
24717.0  ,      15
24741.4  ,      21
24765.8  ,      16
24790.2  ,      24
24814.6  ,      23
24838.9  ,      15
24863.3  ,      19
24887.7  ,      12
24912.1  ,      19
24936.4  ,      16
24960.8  ,      16
24985.2  ,      21
25009.6  ,      27
25034.0  ,      14
25058.3  ,      22
25082.7  ,      20
25107.1  ,      24
25131.5  ,      16
25155.8  ,      21
25180.2  ,      20
25204.6  ,      17
25229.0  ,      28
25253.4  ,      28
25277.7  ,      31
25302.1  ,      14
25326.5  ,      30
25350.9  ,      17
25375.2  ,      20
25399.6  ,      15
25424.0  ,   53014
