"Target: Junk_of_Pork_Island, Contains DAT files: APB_543115001ESC16400612472_______M1.DAT,APB_543118121ESC16400612472_______M1.DAT"
17759.5  ,     317
17783.9  ,     298
17808.3  ,     234
17832.7  ,     205
17857.1  ,     221
17881.5  ,     228
17905.9  ,     212
17930.3  ,     212
17954.7  ,     191
17979.1  ,     200
18003.5  ,     209
18027.9  ,     194
18052.3  ,     217
18076.7  ,     219
18101.1  ,     296
18125.5  ,     356
18149.9  ,     506
18174.3  ,     596
18198.7  ,     700
18223.1  ,     865
18247.5  ,     944
18271.9  ,     982
18296.3  ,     992
18320.7  ,     987
18345.1  ,     858
18369.5  ,     683
18393.9  ,     578
18418.3  ,     463
18442.7  ,     393
18467.1  ,     271
18491.5  ,     187
18515.9  ,     126
18540.3  ,     101
18564.7  ,      95
18589.1  ,      74
18613.5  ,      58
18637.9  ,      75
18662.3  ,      61
18686.7  ,      71
18711.1  ,      62
18735.5  ,      60
18759.9  ,      61
18784.3  ,      50
18808.7  ,      53
18833.1  ,      65
18857.5  ,      68
18881.9  ,      51
18906.3  ,      60
18930.7  ,      64
18955.1  ,      67
18979.5  ,      70
19003.9  ,      92
19028.3  ,      60
19052.7  ,      77
19077.1  ,      82
19101.5  ,      90
19125.9  ,      83
19150.3  ,      88
19174.7  ,      94
19199.1  ,      79
19223.5  ,      92
19247.9  ,      99
19272.2  ,     107
19296.6  ,      88
19321.0  ,     108
19345.4  ,     130
19369.8  ,     117
19394.2  ,     126
19418.6  ,     139
19443.0  ,     145
19467.4  ,     166
19491.8  ,     158
19516.2  ,     191
19540.6  ,     180
19565.0  ,     192
19589.4  ,     200
19613.8  ,     228
19638.2  ,     236
19662.6  ,     220
19687.0  ,     231
19711.4  ,     236
19735.8  ,     255
19760.2  ,     260
19784.6  ,     273
19809.0  ,     276
19833.4  ,     284
19857.8  ,     258
19882.2  ,     214
19906.6  ,     231
19931.0  ,     240
19955.4  ,     239
19979.8  ,     250
20004.2  ,     254
20028.6  ,     216
20053.0  ,     202
20077.4  ,     225
20101.8  ,     171
20126.2  ,     193
20150.6  ,     194
20175.0  ,     178
20199.4  ,     169
20223.8  ,     184
20248.2  ,     179
20272.6  ,     154
20297.0  ,     138
20321.4  ,     169
20345.8  ,     152
20370.2  ,     143
20394.6  ,     126
20419.0  ,     114
20443.4  ,     125
20467.8  ,     138
20492.2  ,     126
20516.6  ,     111
20541.0  ,      91
20565.4  ,     121
20589.8  ,     128
20614.2  ,      97
20638.6  ,      93
20663.0  ,      95
20687.4  ,      86
20711.8  ,      85
20736.2  ,      84
20760.6  ,      81
20785.0  ,      80
20809.4  ,      76
20833.8  ,      60
20858.2  ,      72
20882.6  ,      58
20907.0  ,      58
20931.4  ,      58
20955.8  ,      57
20980.2  ,      57
21004.6  ,      44
21029.0  ,      57
21053.4  ,      52
21077.8  ,      55
21102.2  ,      50
21126.6  ,      52
21151.0  ,      51
21175.4  ,      48
21199.8  ,      73
21224.2  ,      78
21248.6  ,      97
21273.0  ,     108
21297.4  ,     113
21321.8  ,     132
21346.2  ,     162
21370.6  ,     202
21395.0  ,     197
21419.4  ,     203
21443.8  ,     192
21468.2  ,     198
21492.6  ,     149
21517.0  ,     141
21541.4  ,     100
21565.8  ,      97
21590.2  ,      81
21614.6  ,      56
21639.0  ,      54
21663.4  ,      45
21687.8  ,      41
21712.2  ,      41
21736.6  ,      33
21761.0  ,      34
21785.4  ,      35
21809.8  ,      33
21834.2  ,      22
21858.6  ,      26
21883.0  ,      36
21907.4  ,      26
21931.8  ,      34
21956.2  ,      36
21980.6  ,      40
22005.0  ,      37
22029.4  ,      49
22053.8  ,      58
22078.2  ,      57
22102.6  ,      61
22127.0  ,      70
22151.4  ,      45
22175.8  ,      59
22200.2  ,      49
22224.6  ,      40
22249.0  ,      47
22273.4  ,      43
22297.8  ,      39
22322.2  ,      40
22346.6  ,      39
22371.0  ,      29
22395.4  ,      24
22419.8  ,      16
22444.2  ,      24
22468.6  ,      19
22493.0  ,      22
22517.4  ,      21
22541.8  ,      21
22566.2  ,      16
22590.6  ,      29
22615.0  ,      22
22639.4  ,      16
22663.8  ,      19
22688.2  ,      21
22712.6  ,      19
22737.0  ,      19
22761.4  ,      16
22785.8  ,      21
22810.2  ,      15
22834.6  ,      21
22859.0  ,      14
22883.4  ,      22
22907.8  ,      18
22932.2  ,      20
22956.6  ,      13
22981.0  ,      16
23005.4  ,      19
23029.8  ,      17
23054.2  ,      16
23078.6  ,      20
23103.0  ,      21
23127.4  ,      26
23151.8  ,      12
23176.2  ,      22
23200.6  ,      24
23225.0  ,      10
23249.4  ,      24
23273.8  ,      18
23298.2  ,      24
23322.6  ,      18
23347.0  ,      12
23371.4  ,      18
23395.8  ,      19
23420.2  ,      22
23444.6  ,      15
23469.0  ,      23
23493.4  ,      24
23517.8  ,      15
23542.2  ,      17
23566.6  ,      25
23591.0  ,      22
23615.4  ,      16
23639.8  ,      21
23664.2  ,      26
23688.6  ,      22
23713.0  ,      23
23737.4  ,      17
23761.8  ,      16
23786.2  ,      16
23810.6  ,      13
23835.0  ,      27
23859.4  ,      13
23883.8  ,      16
23908.2  ,      19
23932.6  ,      29
23957.0  ,      26
23981.4  ,      27
24005.8  ,      27
24030.2  ,      23
24054.6  ,      12
24079.0  ,      15
24103.4  ,      22
24127.8  ,      23
24152.2  ,      30
24176.6  ,      27
24201.0  ,      22
24225.4  ,      10
24249.8  ,      21
24274.2  ,      19
24298.6  ,      17
24323.0  ,      14
24347.4  ,      19
24371.8  ,      18
24396.2  ,      17
24420.6  ,      24
24445.0  ,      15
24469.4  ,      17
24493.8  ,      25
24518.2  ,      21
24542.6  ,      25
24567.0  ,      17
24591.4  ,      24
24615.8  ,      28
24640.2  ,      15
24664.6  ,      20
24689.0  ,      16
24713.4  ,      15
24737.8  ,      15
24762.2  ,      13
24786.6  ,      23
24811.0  ,      23
24835.4  ,      23
24859.8  ,      21
24884.2  ,      15
24908.6  ,      21
24933.0  ,      22
24957.4  ,      18
24981.8  ,      28
25006.2  ,      22
25030.6  ,      14
25055.0  ,      20
25079.4  ,      17
25103.8  ,      25
25128.2  ,      23
25152.6  ,      18
25177.0  ,      33
25201.4  ,      20
25225.8  ,      30
25250.2  ,      27
25274.6  ,      21
25299.0  ,      26
25323.4  ,      23
25347.8  ,      17
25372.2  ,      25
25396.6  ,      34
25421.0  ,      23
25445.4  ,   57105
