"Target: Oudam_tailings_APXS, Contains DAT files: APB_518631778ESC13650542280_______M1.DAT,APB_518646598ESC13650542280_______M1.DAT"
 5165.1  ,     887
 5189.4  ,     928
 5213.8  ,    1005
 5238.2  ,    1080
 5262.5  ,    1237
 5286.9  ,    1388
 5311.3  ,    1768
 5335.6  ,    2105
 5360.0  ,    2330
 5384.4  ,    2583
 5408.7  ,    2503
 5433.1  ,    2350
 5457.5  ,    2050
 5481.8  ,    1699
 5506.2  ,    1395
 5530.6  ,    1208
 5554.9  ,    1108
 5579.3  ,    1055
 5603.7  ,    1072
 5628.0  ,    1077
 5652.4  ,    1074
 5676.8  ,    1158
 5701.1  ,    1217
 5725.5  ,    1295
 5749.9  ,    1680
 5774.2  ,    1976
 5798.6  ,    2419
 5823.0  ,    3039
 5847.3  ,    3446
 5871.7  ,    3713
 5896.1  ,    3729
 5920.4  ,    3500
 5944.8  ,    3171
 5969.2  ,    2788
 5993.5  ,    2588
 6017.9  ,    2446
 6042.3  ,    2364
 6066.6  ,    2521
 6091.0  ,    2906
 6115.4  ,    3435
 6139.7  ,    4676
 6164.1  ,    6643
 6188.5  ,   11011
 6212.8  ,   18970
 6237.2  ,   33701
 6261.6  ,   56060
 6285.9  ,   88592
 6310.3  ,  128282
 6334.7  ,  164042
 6359.0  ,  192409
 6383.4  ,  198798
 6407.8  ,  187834
 6432.1  ,  156573
 6456.5  ,  118537
 6480.9  ,   79294
 6505.2  ,   48228
 6529.6  ,   26756
 6554.0  ,   13959
 6578.3  ,    6796
 6602.7  ,    3387
 6627.1  ,    2007
 6651.4  ,    1285
 6675.8  ,    1127
 6700.2  ,    1084
 6724.5  ,    1105
 6748.9  ,    1229
 6773.3  ,    1447
 6797.6  ,    1705
 6822.0  ,    2259
 6846.4  ,    3285
 6870.7  ,    4993
 6895.1  ,    7535
 6919.5  ,   11378
 6943.8  ,   16622
 6968.2  ,   22169
 6992.6  ,   27453
 7016.9  ,   31371
 7041.3  ,   31675
 7065.7  ,   29944
 7090.0  ,   24696
 7114.4  ,   18959
 7138.8  ,   12961
 7163.1  ,    8366
 7187.5  ,    4862
 7211.9  ,    2729
 7236.2  ,    1484
 7260.6  ,     846
 7285.0  ,     603
 7309.3  ,     635
 7333.7  ,     621
 7358.1  ,     754
 7382.4  ,    1030
 7406.8  ,    1166
 7431.2  ,    1346
 7455.5  ,    1397
 7479.9  ,    1370
 7504.3  ,    1179
 7528.6  ,     904
 7553.0  ,     756
 7577.4  ,     600
 7601.7  ,     468
 7626.1  ,     360
 7650.5  ,     322
 7674.8  ,     298
 7699.2  ,     271
 7723.6  ,     274
 7747.9  ,     325
 7772.3  ,     274
 7796.7  ,     326
 7821.0  ,     323
 7845.4  ,     353
 7869.8  ,     368
 7894.1  ,     339
 7918.5  ,     398
 7942.9  ,     334
 7967.2  ,     366
 7991.6  ,     345
 8016.0  ,     388
 8040.3  ,     380
 8064.7  ,     362
 8089.1  ,     401
 8113.4  ,     366
 8137.8  ,     384
 8162.2  ,     389
 8186.5  ,     427
 8210.9  ,     452
 8235.3  ,     455
 8259.6  ,     484
 8284.0  ,     413
 8308.4  ,     415
 8332.7  ,     403
 8357.1  ,     373
 8381.5  ,     417
 8405.8  ,     447
 8430.2  ,     593
 8454.6  ,     756
 8478.9  ,    1161
 8503.3  ,    1558
 8527.7  ,    2132
 8552.0  ,    2653
 8576.4  ,    3120
 8600.8  ,    3294
 8625.1  ,    3330
 8649.5  ,    3102
 8673.9  ,    2607
 8698.2  ,    2032
 8722.6  ,    1447
 8747.0  ,    1058
 8771.3  ,     698
 8795.7  ,     540
 8820.1  ,     356
 8844.4  ,     325
 8868.8  ,     298
 8893.2  ,     291
 8917.5  ,     272
 8941.9  ,     280
 8966.3  ,     281
 8990.6  ,     297
 9015.0  ,     264
 9039.4  ,     297
 9063.7  ,     304
 9088.1  ,     310
 9112.5  ,     304
 9136.8  ,     303
 9161.2  ,     317
 9185.6  ,     321
 9209.9  ,     365
 9234.3  ,     345
 9258.7  ,     330
 9283.0  ,     388
 9307.4  ,     332
 9331.8  ,     346
 9356.1  ,     305
 9380.5  ,     329
 9404.9  ,     362
 9429.2  ,     481
 9453.6  ,     551
 9478.0  ,     544
 9502.3  ,     682
 9526.7  ,     731
 9551.1  ,     750
 9575.4  ,     745
 9599.8  ,     679
 9624.2  ,     667
 9648.5  ,     559
 9672.9  ,     490
 9697.3  ,     416
 9721.6  ,     433
 9746.0  ,     463
 9770.4  ,     501
 9794.7  ,     572
 9819.1  ,     642
 9843.5  ,     654
 9867.8  ,     685
 9892.2  ,     645
 9916.6  ,     580
 9940.9  ,     510
 9965.3  ,     431
 9989.7  ,     364
10014.0  ,     342
10038.4  ,     291
10062.8  ,     252
10087.1  ,     248
10111.5  ,     244
10135.9  ,     271
10160.2  ,     285
10184.6  ,     246
10209.0  ,     253
10233.3  ,     262
10257.7  ,     276
10282.1  ,     277
10306.4  ,     253
10330.8  ,     300
10355.2  ,     308
10379.5  ,     322
10403.9  ,     303
10428.3  ,     337
10452.6  ,     362
10477.0  ,     341
10501.4  ,     398
10525.7  ,     418
10550.1  ,     397
10574.5  ,     394
10598.8  ,     348
10623.2  ,     350
10647.6  ,     271
10671.9  ,     259
10696.3  ,     268
10720.7  ,     250
10745.0  ,     248
10769.4  ,     279
10793.8  ,     250
10818.1  ,     273
10842.5  ,     318
10866.9  ,     289
10891.2  ,     310
10915.6  ,     292
10940.0  ,     319
10964.3  ,     315
10988.7  ,     368
11013.1  ,     332
11037.4  ,     315
11061.8  ,     292
11086.2  ,     308
11110.5  ,     307
11134.9  ,     296
11159.3  ,     324
11183.6  ,     330
11208.0  ,     291
11232.4  ,     307
11256.7  ,     300
11281.1  ,     361
11305.5  ,     336
11329.8  ,     343
11354.2  ,     370
11378.6  ,     386
11402.9  ,     374
11427.3  ,     401
11451.7  ,     423
11476.0  ,     411
11500.4  ,     431
11524.8  ,     435
11549.1  ,     506
11573.5  ,     481
11597.9  ,     458
11622.2  ,     466
11646.6  ,     457
11671.0  ,     483
11695.3  ,     433
11719.7  ,     440
11744.1  ,     473
11768.4  ,     422
11792.8  ,     455
11817.2  ,     420
11841.5  ,     465
11865.9  ,     426
11890.3  ,     449
11914.6  ,     487
11939.0  ,     451
11963.4  ,     497
11987.7  ,     540
12012.1  ,     633
12036.5  ,     638
12060.8  ,     739
12085.2  ,     763
12109.6  ,     768
12133.9  ,     804
12158.3  ,     716
12182.7  ,     671
12207.0  ,     662
12231.4  ,     602
12255.8  ,     523
12280.1  ,     458
12304.5  ,     453
12328.9  ,     412
12353.2  ,     419
12377.6  ,     382
12402.0  ,     401
12426.3  ,     410
12450.7  ,     432
12475.1  ,     454
12499.4  ,     519
12523.8  ,     545
12548.2  ,     572
12572.5  ,     594
12596.9  ,     582
12621.3  ,     598
12645.6  ,     643
12670.0  ,     591
12694.4  ,     581
12718.7  ,     595
12743.1  ,     658
12767.5  ,     643
12791.8  ,     621
12816.2  ,     682
12840.6  ,     669
12864.9  ,     717
12889.3  ,     745
12913.7  ,     771
12938.0  ,     839
12962.4  ,     917
12986.8  ,     953
13011.1  ,     980
13035.5  ,    1120
13059.8  ,    1173
13084.2  ,    1236
13108.6  ,    1359
13132.9  ,    1485
13157.3  ,    1696
13181.7  ,    1872
13206.0  ,    1949
13230.4  ,    2238
13254.8  ,    2539
13279.1  ,    2716
13303.5  ,    3042
13327.9  ,    3315
13352.2  ,    3514
13376.6  ,    3752
13401.0  ,    3866
13425.3  ,    4229
13449.7  ,    4334
13474.1  ,    4361
13498.4  ,    4570
13522.8  ,    4472
13547.2  ,    4474
13571.5  ,    4327
13595.9  ,    4301
13620.3  ,    4021
13644.6  ,    3876
13669.0  ,    3472
13693.4  ,    3348
13717.7  ,    2978
13742.1  ,    2832
13766.5  ,    2530
13790.8  ,    2256
13815.2  ,    2143
13839.6  ,    1970
13863.9  ,    1841
13888.3  ,    1737
13912.7  ,    1622
13937.0  ,    1717
13961.4  ,    1830
13985.8  ,    2045
14010.1  ,    2177
14034.5  ,    2541
14058.9  ,    2878
14083.2  ,    3260
14107.6  ,    3835
14132.0  ,    4584
14156.3  ,    5240
14180.7  ,    5926
14205.1  ,    6679
14229.4  ,    7164
14253.8  ,    7319
14278.2  ,    7230
14302.5  ,    6863
14326.9  ,    6096
14351.3  ,    5162
14375.6  ,    4038
14400.0  ,    3133
14424.4  ,    2379
14448.7  ,    1613
14473.1  ,    1163
14497.5  ,     846
14521.8  ,     654
14546.2  ,     447
14570.6  ,     433
14594.9  ,     429
14619.3  ,     371
14643.7  ,     375
14668.0  ,     399
14692.4  ,     364
14716.8  ,     382
14741.1  ,     412
14765.5  ,     429
14789.9  ,     455
14814.2  ,     488
14838.6  ,     506
14863.0  ,     519
14887.3  ,     535
14911.7  ,     536
14936.1  ,     594
14960.4  ,     568
14984.8  ,     591
15009.2  ,     599
15033.5  ,     537
15057.9  ,     609
15082.3  ,     510
15106.6  ,     576
15131.0  ,     592
15155.4  ,     540
15179.7  ,     588
15204.1  ,     639
15228.5  ,     607
15252.8  ,     661
15277.2  ,     648
15301.6  ,     735
15325.9  ,     719
15350.3  ,     721
15374.7  ,     817
15399.0  ,     845
15423.4  ,     909
15447.8  ,    1021
15472.1  ,    1237
15496.5  ,    1471
15520.9  ,    1814
15545.2  ,    2302
15569.6  ,    2979
15594.0  ,    3781
15618.3  ,    4649
15642.7  ,    5582
15667.1  ,    6475
15691.4  ,    7053
15715.8  ,    7709
15740.2  ,    7879
15764.5  ,    7605
15788.9  ,    7198
15813.3  ,    6589
15837.6  ,    5683
15862.0  ,    4794
15886.4  ,    3862
15910.7  ,    3280
15935.1  ,    2572
15959.5  ,    2275
15983.8  ,    1943
16008.2  ,    1806
16032.6  ,    1668
16056.9  ,    1763
16081.3  ,    1801
16105.7  ,    1845
16130.0  ,    1861
16154.4  ,    1927
16178.8  ,    2002
16203.1  ,    2063
16227.5  ,    1996
16251.9  ,    2106
16276.2  ,    2143
16300.6  ,    2108
16325.0  ,    2113
16349.3  ,    2089
16373.7  ,    2144
16398.1  ,    2102
16422.4  ,    2089
16446.8  ,    2081
16471.2  ,    2154
16495.5  ,    2078
16519.9  ,    2128
16544.3  ,    2117
16568.6  ,    2101
16593.0  ,    2200
16617.4  ,    2300
16641.7  ,    2267
16666.1  ,    2370
16690.5  ,    2483
16714.8  ,    2639
16739.2  ,    2785
16763.6  ,    3115
16787.9  ,    3205
16812.3  ,    3431
16836.7  ,    3704
16861.0  ,    3762
16885.4  ,    4087
16909.8  ,    4330
16934.1  ,    4488
16958.5  ,    4882
16982.9  ,    4898
17007.2  ,    5135
17031.6  ,    5330
17056.0  ,    5539
17080.3  ,    5769
17104.7  ,    5720
17129.1  ,    6011
17153.4  ,    6113
17177.8  ,    6029
17202.2  ,    6094
17226.5  ,    5922
17250.9  ,    5675
17275.3  ,    5604
17299.6  ,    5177
17324.0  ,    4904
17348.4  ,    4396
17372.7  ,    4040
17397.1  ,    3592
17421.5  ,    3326
17445.8  ,    3087
17470.2  ,    2848
17494.6  ,    2757
17518.9  ,    2673
17543.3  ,    2633
17567.7  ,    2623
17592.0  ,    2633
17616.4  ,    2596
17640.8  ,    2677
17665.1  ,    2484
17689.5  ,    2323
17713.9  ,    2280
17738.2  ,    1965
17762.6  ,    1728
17787.0  ,    1608
17811.3  ,    1515
17835.7  ,    1321
17860.1  ,    1226
17884.4  ,    1182
17908.8  ,    1166
17933.2  ,    1115
17957.5  ,    1121
17981.9  ,    1154
18006.3  ,    1208
18030.6  ,    1208
18055.0  ,    1271
18079.4  ,    1510
18103.7  ,    1743
18128.1  ,    2194
18152.5  ,    2767
18176.8  ,    3303
18201.2  ,    3876
18225.6  ,    4455
18249.9  ,    4845
18274.3  ,    5149
18298.7  ,    5219
18323.0  ,    4802
18347.4  ,    4493
18371.8  ,    3887
18396.1  ,    3266
18420.5  ,    2579
18444.9  ,    2093
18469.2  ,    1458
18493.6  ,    1097
18518.0  ,     858
18542.3  ,     637
18566.7  ,     512
18591.1  ,     446
18615.4  ,     380
18639.8  ,     345
18664.2  ,     375
18688.5  ,     311
18712.9  ,     319
18737.3  ,     342
18761.6  ,     309
18786.0  ,     341
18810.4  ,     309
18834.7  ,     347
18859.1  ,     342
18883.5  ,     341
18907.8  ,     337
18932.2  ,     376
18956.6  ,     356
18980.9  ,     376
19005.3  ,     416
19029.7  ,     372
19054.0  ,     433
19078.4  ,     428
19102.8  ,     429
19127.1  ,     473
19151.5  ,     478
19175.9  ,     505
19200.2  ,     496
19224.6  ,     528
19249.0  ,     548
19273.3  ,     568
19297.7  ,     570
19322.1  ,     615
19346.4  ,     663
19370.8  ,     704
19395.2  ,     756
19419.5  ,     767
19443.9  ,     836
19468.3  ,     819
19492.6  ,     922
19517.0  ,     975
19541.4  ,    1009
19565.7  ,    1037
19590.1  ,    1128
19614.5  ,    1150
19638.8  ,    1154
19663.2  ,    1234
19687.6  ,    1322
19711.9  ,    1285
19736.3  ,    1356
19760.7  ,    1375
19785.0  ,    1377
19809.4  ,    1355
19833.8  ,    1325
19858.1  ,    1348
19882.5  ,    1417
19906.9  ,    1330
19931.2  ,    1303
19955.6  ,    1302
19980.0  ,    1298
20004.3  ,    1197
20028.7  ,    1203
20053.1  ,    1124
20077.4  ,    1082
20101.8  ,     981
20126.2  ,    1002
20150.5  ,     963
20174.9  ,     939
20199.3  ,     924
20223.6  ,     880
20248.0  ,     774
20272.4  ,     802
20296.7  ,     818
20321.1  ,     751
20345.5  ,     754
20369.8  ,     703
20394.2  ,     759
20418.6  ,     673
20442.9  ,     678
20467.3  ,     647
20491.7  ,     654
20516.0  ,     586
20540.4  ,     520
20564.8  ,     601
20589.1  ,     570
20613.5  ,     568
20637.9  ,     525
20662.2  ,     528
20686.6  ,     511
20711.0  ,     532
20735.3  ,     433
20759.7  ,     442
20784.1  ,     421
20808.4  ,     412
20832.8  ,     393
20857.2  ,     399
20881.5  ,     298
20905.9  ,     366
20930.3  ,     302
20954.6  ,     286
20979.0  ,     291
21003.4  ,     274
21027.7  ,     260
21052.1  ,     257
21076.5  ,     237
21100.8  ,     263
21125.2  ,     282
21149.6  ,     286
21173.9  ,     323
21198.3  ,     371
21222.7  ,     406
21247.0  ,     547
21271.4  ,     585
21295.8  ,     760
21320.1  ,     761
21344.5  ,     929
21368.9  ,    1024
21393.2  ,    1023
21417.6  ,    1099
21441.9  ,    1045
21466.3  ,     955
21490.7  ,     915
21515.0  ,     777
21539.4  ,     691
21563.8  ,     566
21588.1  ,     451
21612.5  ,     383
21636.9  ,     319
21661.2  ,     259
21685.6  ,     207
21710.0  ,     203
21734.3  ,     178
21758.7  ,     174
21783.1  ,     180
21807.4  ,     172
21831.8  ,     171
21856.2  ,     167
21880.5  ,     173
21904.9  ,     160
21929.3  ,     160
21953.6  ,     176
21978.0  ,     206
22002.4  ,     227
22026.7  ,     228
22051.1  ,     246
22075.5  ,     267
22099.8  ,     289
22124.2  ,     279
22148.6  ,     302
22172.9  ,     303
22197.3  ,     283
22221.7  ,     249
22246.0  ,     250
22270.4  ,     228
22294.8  ,     227
22319.1  ,     170
22343.5  ,     153
22367.9  ,     169
22392.2  ,     128
22416.6  ,     138
22441.0  ,     114
22465.3  ,     107
22489.7  ,     115
22514.1  ,     109
22538.4  ,     120
22562.8  ,     109
22587.2  ,     111
22611.5  ,     113
22635.9  ,     107
22660.3  ,     124
22684.6  ,      99
22709.0  ,     109
22733.4  ,     100
22757.7  ,     120
22782.1  ,     122
22806.5  ,      89
22830.8  ,     139
22855.2  ,     113
22879.6  ,     103
22903.9  ,     105
22928.3  ,      93
22952.7  ,     116
22977.0  ,      99
23001.4  ,     109
23025.8  ,     116
23050.1  ,     110
23074.5  ,     115
23098.9  ,     114
23123.2  ,     103
23147.6  ,     118
23172.0  ,     117
23196.3  ,      94
23220.7  ,     127
23245.1  ,     118
23269.4  ,     109
23293.8  ,     109
23318.2  ,     115
23342.5  ,      92
23366.9  ,     108
23391.3  ,      94
23415.6  ,      93
23440.0  ,     114
23464.4  ,     120
23488.7  ,     136
23513.1  ,     103
23537.5  ,     102
23561.8  ,     116
23586.2  ,     118
23610.6  ,     100
23634.9  ,      99
23659.3  ,     125
23683.7  ,     107
23708.0  ,     110
23732.4  ,     105
23756.8  ,      97
23781.1  ,     135
23805.5  ,     113
23829.9  ,      89
23854.2  ,     106
23878.6  ,     109
23903.0  ,     114
23927.3  ,     124
23951.7  ,     104
23976.1  ,     109
24000.4  ,      88
24024.8  ,     104
24049.2  ,     105
24073.5  ,     121
24097.9  ,     103
24122.3  ,     108
24146.6  ,     130
24171.0  ,     112
24195.4  ,     119
24219.7  ,     102
24244.1  ,     110
24268.5  ,     101
24292.8  ,     107
24317.2  ,     107
24341.6  ,     128
24365.9  ,     101
24390.3  ,     110
24414.7  ,      98
24439.0  ,     106
24463.4  ,      96
24487.8  ,      89
24512.1  ,     102
24536.5  ,     109
24560.9  ,     120
24585.2  ,     104
24609.6  ,     102
24634.0  ,     119
24658.3  ,     111
24682.7  ,     112
24707.1  ,      96
24731.4  ,     113
24755.8  ,      98
24780.2  ,     108
24804.5  ,     108
24828.9  ,     109
24853.3  ,     102
24877.6  ,     106
24902.0  ,     102
24926.4  ,     123
24950.7  ,     110
24975.1  ,     121
24999.5  ,     125
25023.8  ,     124
25048.2  ,     148
25072.6  ,     139
25096.9  ,     131
25121.3  ,     124
25145.7  ,     134
25170.0  ,     129
25194.4  ,     155
25218.8  ,     149
25243.1  ,     124
25267.5  ,     157
25291.9  ,     162
25316.2  ,     162
25340.6  ,     146
25365.0  ,     141
25389.3  ,     120
25413.7  ,  327320
