"Target: Inverness_offset, Contains DAT files: APB_589985454ESC21680722464_______M1.DAT,APB_589989990ESC21680722464_______M1.DAT"
 7239.2  ,     234
 7263.6  ,     159
 7288.0  ,     139
 7312.4  ,     160
 7336.8  ,     214
 7361.2  ,     294
 7385.5  ,     376
 7409.9  ,     429
 7434.3  ,     513
 7458.7  ,     544
 7483.1  ,     525
 7507.5  ,     448
 7531.8  ,     331
 7556.2  ,     259
 7580.6  ,     176
 7605.0  ,     118
 7629.4  ,     102
 7653.8  ,     115
 7678.1  ,      73
 7702.5  ,      74
 7726.9  ,      72
 7751.3  ,      85
 7775.7  ,      81
 7800.1  ,      59
 7824.4  ,     102
 7848.8  ,      76
 7873.2  ,      88
 7897.6  ,      89
 7922.0  ,     104
 7946.4  ,     122
 7970.7  ,     128
 7995.1  ,     129
 8019.5  ,     119
 8043.9  ,     106
 8068.3  ,     104
 8092.7  ,     131
 8117.0  ,     108
 8141.4  ,     103
 8165.8  ,     115
 8190.2  ,     112
 8214.6  ,     167
 8239.0  ,     136
 8263.3  ,     152
 8287.7  ,     130
 8312.1  ,     121
 8336.5  ,     109
 8360.9  ,     106
 8385.3  ,     127
 8409.6  ,     114
 8434.0  ,     149
 8458.4  ,     200
 8482.8  ,     304
 8507.2  ,     403
 8531.6  ,     493
 8555.9  ,     726
 8580.3  ,     907
 8604.7  ,     941
 8629.1  ,     944
 8653.5  ,     861
 8677.9  ,     680
 8702.2  ,     525
 8726.6  ,     362
 8751.0  ,     237
 8775.4  ,     174
 8799.8  ,     100
 8824.1  ,     110
 8848.5  ,      66
 8872.9  ,      91
 8897.3  ,      78
 8921.7  ,      75
 8946.1  ,      67
 8970.4  ,      78
 8994.8  ,      91
 9019.2  ,      77
 9043.6  ,      76
 9068.0  ,      77
 9092.4  ,      75
 9116.7  ,      88
 9141.1  ,      87
 9165.5  ,      88
 9189.9  ,     104
 9214.3  ,      89
 9238.7  ,      92
 9263.0  ,     103
 9287.4  ,     105
 9311.8  ,      90
 9336.2  ,     104
 9360.6  ,     106
 9385.0  ,      97
 9409.3  ,      90
 9433.7  ,     124
 9458.1  ,     142
 9482.5  ,     186
 9506.9  ,     183
 9531.3  ,     232
 9555.6  ,     222
 9580.0  ,     204
 9604.4  ,     214
 9628.8  ,     146
 9653.2  ,     155
 9677.6  ,     123
 9701.9  ,     123
 9726.3  ,     110
 9750.7  ,     135
 9775.1  ,     149
 9799.5  ,     146
 9823.9  ,     183
 9848.2  ,     204
 9872.6  ,     186
 9897.0  ,     178
 9921.4  ,     164
 9945.8  ,     137
 9970.2  ,     107
 9994.5  ,      88
10018.9  ,      92
10043.3  ,      82
10067.7  ,      69
10092.1  ,      67
10116.5  ,      72
10140.8  ,      62
10165.2  ,      61
10189.6  ,      62
10214.0  ,      62
10238.4  ,      79
10262.8  ,      79
10287.1  ,      64
10311.5  ,      65
10335.9  ,      80
10360.3  ,      84
10384.7  ,      66
10409.1  ,      84
10433.4  ,     101
10457.8  ,     107
10482.2  ,     116
10506.6  ,     123
10531.0  ,     127
10555.4  ,     131
10579.7  ,     120
10604.1  ,     128
10628.5  ,     104
10652.9  ,      86
10677.3  ,      75
10701.7  ,      79
10726.0  ,      75
10750.4  ,      61
10774.8  ,      73
10799.2  ,      61
10823.6  ,      81
10848.0  ,      77
10872.3  ,      74
10896.7  ,      87
10921.1  ,      91
10945.5  ,      95
10969.9  ,      81
10994.3  ,     100
11018.6  ,      99
11043.0  ,      96
11067.4  ,      93
11091.8  ,      99
11116.2  ,      84
11140.6  ,      90
11164.9  ,      91
11189.3  ,      91
11213.7  ,     108
11238.1  ,     117
11262.5  ,      93
11286.9  ,     121
11311.2  ,     107
11335.6  ,      94
11360.0  ,     109
11384.4  ,     109
11408.8  ,     122
11433.2  ,     112
11457.5  ,     125
11481.9  ,     138
11506.3  ,     122
11530.7  ,     135
11555.1  ,     134
11579.4  ,     126
11603.8  ,     129
11628.2  ,     155
11652.6  ,     162
11677.0  ,     161
11701.4  ,     173
11725.7  ,     205
11750.1  ,     228
11774.5  ,     274
11798.9  ,     354
11823.3  ,     390
11847.7  ,     459
11872.0  ,     511
11896.4  ,     493
11920.8  ,     496
11945.2  ,     486
11969.6  ,     427
11994.0  ,     395
12018.3  ,     312
12042.7  ,     296
12067.1  ,     303
12091.5  ,     247
12115.9  ,     226
12140.3  ,     249
12164.6  ,     227
12189.0  ,     196
12213.4  ,     173
12237.8  ,     152
12262.2  ,     154
12286.6  ,     116
12310.9  ,     127
12335.3  ,     109
12359.7  ,     113
12384.1  ,     114
12408.5  ,     118
12432.9  ,     131
12457.2  ,     131
12481.6  ,     139
12506.0  ,     161
12530.4  ,     158
12554.8  ,     177
12579.2  ,     179
12603.5  ,     186
12627.9  ,     177
12652.3  ,     182
12676.7  ,     215
12701.1  ,     181
12725.5  ,     180
12749.8  ,     179
12774.2  ,     185
12798.6  ,     193
12823.0  ,     209
12847.4  ,     196
12871.8  ,     215
12896.1  ,     230
12920.5  ,     256
12944.9  ,     253
12969.3  ,     273
12993.7  ,     290
13018.1  ,     301
13042.4  ,     338
13066.8  ,     336
13091.2  ,     408
13115.6  ,     393
13140.0  ,     432
13164.4  ,     522
13188.7  ,     579
13213.1  ,     663
13237.5  ,     757
13261.9  ,     781
13286.3  ,     936
13310.7  ,    1039
13335.0  ,    1079
13359.4  ,    1119
13383.8  ,    1109
13408.2  ,    1234
13432.6  ,    1272
13457.0  ,    1367
13481.3  ,    1376
13505.7  ,    1359
13530.1  ,    1403
13554.5  ,    1326
13578.9  ,    1347
13603.3  ,    1313
13627.6  ,    1230
13652.0  ,    1151
13676.4  ,    1102
13700.8  ,     954
13725.2  ,     928
13749.6  ,     912
13773.9  ,     805
13798.3  ,     677
13822.7  ,     633
13847.1  ,     575
13871.5  ,     502
13895.9  ,     523
13920.2  ,     498
13944.6  ,     491
13969.0  ,     553
13993.4  ,     580
14017.8  ,     597
14042.2  ,     737
14066.5  ,     833
14090.9  ,     942
14115.3  ,    1159
14139.7  ,    1279
14164.1  ,    1540
14188.5  ,    1760
14212.8  ,    1961
14237.2  ,    2033
14261.6  ,    2092
14286.0  ,    2070
14310.4  ,    1900
14334.7  ,    1662
14359.1  ,    1286
14383.5  ,     994
14407.9  ,     784
14432.3  ,     613
14456.7  ,     406
14481.0  ,     292
14505.4  ,     192
14529.8  ,     162
14554.2  ,     127
14578.6  ,     110
14603.0  ,     116
14627.3  ,     103
14651.7  ,      88
14676.1  ,      93
14700.5  ,     126
14724.9  ,     122
14749.3  ,     127
14773.6  ,     129
14798.0  ,     137
14822.4  ,     129
14846.8  ,     166
14871.2  ,     161
14895.6  ,     159
14919.9  ,     177
14944.3  ,     178
14968.7  ,     192
14993.1  ,     154
15017.5  ,     183
15041.9  ,     204
15066.2  ,     175
15090.6  ,     180
15115.0  ,     170
15139.4  ,     165
15163.8  ,     193
15188.2  ,     153
15212.5  ,     169
15236.9  ,     197
15261.3  ,     201
15285.7  ,     196
15310.1  ,     198
15334.5  ,     200
15358.8  ,     210
15383.2  ,     211
15407.6  ,     257
15432.0  ,     252
15456.4  ,     254
15480.8  ,     317
15505.1  ,     424
15529.5  ,     520
15553.9  ,     656
15578.3  ,     870
15602.7  ,    1037
15627.1  ,    1292
15651.4  ,    1534
15675.8  ,    1757
15700.2  ,    1937
15724.6  ,    2047
15749.0  ,    2032
15773.4  ,    2024
15797.7  ,    1906
15822.1  ,    1663
15846.5  ,    1454
15870.9  ,    1237
15895.3  ,     981
15919.7  ,     857
15944.0  ,     621
15968.4  ,     603
15992.8  ,     568
16017.2  ,     520
16041.6  ,     488
16066.0  ,     529
16090.3  ,     537
16114.7  ,     507
16139.1  ,     548
16163.5  ,     574
16187.9  ,     651
16212.3  ,     592
16236.6  ,     643
16261.0  ,     601
16285.4  ,     648
16309.8  ,     694
16334.2  ,     616
16358.6  ,     633
16382.9  ,     609
16407.3  ,     612
16431.7  ,     645
16456.1  ,     618
16480.5  ,     605
16504.9  ,     573
16529.2  ,     605
16553.6  ,     577
16578.0  ,     620
16602.4  ,     654
16626.8  ,     661
16651.2  ,     631
16675.5  ,     666
16699.9  ,     757
16724.3  ,     804
16748.7  ,     837
16773.1  ,     884
16797.5  ,     981
16821.8  ,    1047
16846.2  ,    1089
16870.6  ,    1273
16895.0  ,    1254
16919.4  ,    1276
16943.8  ,    1288
16968.1  ,    1459
16992.5  ,    1505
17016.9  ,    1485
17041.3  ,    1661
17065.7  ,    1669
17090.0  ,    1750
17114.4  ,    1747
17138.8  ,    1791
17163.2  ,    1849
17187.6  ,    1814
17212.0  ,    1831
17236.3  ,    1724
17260.7  ,    1659
17285.1  ,    1639
17309.5  ,    1446
17333.9  ,    1409
17358.3  ,    1236
17382.6  ,    1200
17407.0  ,    1061
17431.4  ,    1035
17455.8  ,     887
17480.2  ,     794
17504.6  ,     788
17528.9  ,     704
17553.3  ,     739
17577.7  ,     732
17602.1  ,     763
17626.5  ,     688
17650.9  ,     704
17675.2  ,     707
17699.6  ,     660
17724.0  ,     601
17748.4  ,     543
17772.8  ,     483
17797.2  ,     506
17821.5  ,     368
17845.9  ,     371
17870.3  ,     319
17894.7  ,     334
17919.1  ,     337
17943.5  ,     276
17967.8  ,     325
17992.2  ,     339
18016.6  ,     330
18041.0  ,     333
18065.4  ,     404
18089.8  ,     481
18114.1  ,     572
18138.5  ,     697
18162.9  ,     823
18187.3  ,     996
18211.7  ,    1138
18236.1  ,    1323
18260.4  ,    1373
18284.8  ,    1419
18309.2  ,    1367
18333.6  ,    1272
18358.0  ,    1187
18382.4  ,    1010
18406.7  ,     810
18431.1  ,     627
18455.5  ,     492
18479.9  ,     416
18504.3  ,     247
18528.7  ,     183
18553.0  ,     161
18577.4  ,     134
18601.8  ,     105
18626.2  ,      93
18650.6  ,     105
18675.0  ,     103
18699.3  ,      81
18723.7  ,      70
18748.1  ,     106
18772.5  ,      93
18796.9  ,      85
18821.3  ,     105
18845.6  ,      85
18870.0  ,     104
18894.4  ,      92
18918.8  ,     113
18943.2  ,     113
18967.6  ,     113
18991.9  ,     101
19016.3  ,     108
19040.7  ,     124
19065.1  ,     127
19089.5  ,     127
19113.9  ,     145
19138.2  ,     119
19162.6  ,     128
19187.0  ,     145
19211.4  ,     140
19235.8  ,     151
19260.2  ,     151
19284.5  ,     173
19308.9  ,     180
19333.3  ,     172
19357.7  ,     160
19382.1  ,     183
19406.5  ,     208
19430.8  ,     224
19455.2  ,     230
19479.6  ,     235
19504.0  ,     268
19528.4  ,     278
19552.8  ,     293
19577.1  ,     300
19601.5  ,     327
19625.9  ,     282
19650.3  ,     386
19674.7  ,     399
19699.1  ,     394
19723.4  ,     396
19747.8  ,     370
19772.2  ,     410
19796.6  ,     412
19821.0  ,     351
19845.3  ,     415
19869.7  ,     401
19894.1  ,     412
19918.5  ,     413
19942.9  ,     358
19967.3  ,     385
19991.6  ,     333
20016.0  ,     374
20040.4  ,     343
20064.8  ,     350
20089.2  ,     276
20113.6  ,     288
20137.9  ,     308
20162.3  ,     333
20186.7  ,     284
20211.1  ,     243
20235.5  ,     253
20259.9  ,     230
20284.2  ,     247
20308.6  ,     227
20333.0  ,     227
20357.4  ,     222
20381.8  ,     205
20406.2  ,     191
20430.5  ,     206
20454.9  ,     186
20479.3  ,     173
20503.7  ,     184
20528.1  ,     182
20552.5  ,     163
20576.8  ,     161
20601.2  ,     174
20625.6  ,     187
20650.0  ,     162
20674.4  ,     142
20698.8  ,     153
20723.1  ,     140
20747.5  ,     132
20771.9  ,     119
20796.3  ,     138
20820.7  ,     108
20845.1  ,     121
20869.4  ,      77
20893.8  ,      89
20918.2  ,      90
20942.6  ,      86
20967.0  ,      93
20991.4  ,      83
21015.7  ,      73
21040.1  ,      79
21064.5  ,      73
21088.9  ,      90
21113.3  ,      85
21137.7  ,      73
21162.0  ,      94
21186.4  ,      82
21210.8  ,     115
21235.2  ,     131
21259.6  ,     152
21284.0  ,     185
21308.3  ,     200
21332.7  ,     231
21357.1  ,     244
21381.5  ,     286
21405.9  ,     281
21430.3  ,     292
21454.6  ,     281
21479.0  ,     257
21503.4  ,     227
21527.8  ,     191
21552.2  ,     168
21576.6  ,     134
21600.9  ,     100
21625.3  ,      99
21649.7  ,      79
21674.1  ,      65
21698.5  ,      50
21722.9  ,      55
21747.2  ,      39
21771.6  ,      41
21796.0  ,      63
21820.4  ,      40
21844.8  ,      44
21869.2  ,      55
21893.5  ,      51
21917.9  ,      42
21942.3  ,      58
21966.7  ,      62
21991.1  ,      52
22015.5  ,      67
22039.8  ,      53
22064.2  ,      75
22088.6  ,      75
22113.0  ,      82
22137.4  ,      72
22161.8  ,      83
22186.1  ,      84
22210.5  ,      66
22234.9  ,      96
22259.3  ,      60
22283.7  ,      78
22308.1  ,      48
22332.4  ,      57
22356.8  ,      60
22381.2  ,      50
22405.6  ,      33
22430.0  ,      25
22454.4  ,      35
22478.7  ,      26
22503.1  ,      30
22527.5  ,      20
22551.9  ,      39
22576.3  ,      29
22600.7  ,      38
22625.0  ,      25
22649.4  ,      25
22673.8  ,      31
22698.2  ,      36
22722.6  ,      37
22746.9  ,      34
22771.3  ,      22
22795.7  ,      27
22820.1  ,      26
22844.5  ,      35
22868.9  ,      47
22893.2  ,      36
22917.6  ,      31
22942.0  ,      41
22966.4  ,      35
22990.8  ,      37
23015.2  ,      32
23039.5  ,      33
23063.9  ,      18
23088.3  ,      38
23112.7  ,      36
23137.1  ,      38
23161.5  ,      24
23185.8  ,      42
23210.2  ,      24
23234.6  ,      32
23259.0  ,      23
23283.4  ,      29
23307.8  ,      27
23332.1  ,      29
23356.5  ,      28
23380.9  ,      20
23405.3  ,      26
23429.7  ,      33
23454.1  ,      34
23478.4  ,      27
23502.8  ,      32
23527.2  ,      25
23551.6  ,      39
23576.0  ,      38
23600.4  ,      33
23624.7  ,      22
23649.1  ,      38
23673.5  ,      34
23697.9  ,      26
23722.3  ,      36
23746.7  ,      25
23771.0  ,      25
23795.4  ,      23
23819.8  ,      33
23844.2  ,      32
23868.6  ,      24
23893.0  ,      38
23917.3  ,      28
23941.7  ,      22
23966.1  ,      35
23990.5  ,      35
24014.9  ,      30
24039.3  ,      23
24063.6  ,      26
24088.0  ,      27
24112.4  ,      22
24136.8  ,      24
24161.2  ,      40
24185.6  ,      27
24209.9  ,      27
24234.3  ,      37
24258.7  ,      39
24283.1  ,      29
24307.5  ,      32
24331.9  ,      28
24356.2  ,      23
24380.6  ,      33
24405.0  ,      23
24429.4  ,      35
24453.8  ,      21
24478.2  ,      33
24502.5  ,      35
24526.9  ,      29
24551.3  ,      33
24575.7  ,      28
24600.1  ,      34
24624.5  ,      34
24648.8  ,      28
24673.2  ,      30
24697.6  ,      30
24722.0  ,      28
24746.4  ,      28
24770.8  ,      34
24795.1  ,      26
24819.5  ,      28
24843.9  ,      25
24868.3  ,      32
24892.7  ,      27
24917.1  ,      37
24941.4  ,      31
24965.8  ,      24
24990.2  ,      29
25014.6  ,      27
25039.0  ,      35
25063.4  ,      26
25087.7  ,      35
25112.1  ,      44
25136.5  ,      33
25160.9  ,      33
25185.3  ,      48
25209.7  ,      46
25234.0  ,      22
25258.4  ,      29
25282.8  ,      46
25307.2  ,      31
25331.6  ,      33
25356.0  ,      33
25380.3  ,      30
25404.7  ,      35
25429.1  ,   86567
