"Target: Big_Sky_DRT_raster2, Contains DAT files: APB_496430254ESC11150500592_______M1.DAT,APB_496441475ESC11150500592_______M1.DAT"
 2486.6  ,    3299
 2511.0  ,    3492
 2535.5  ,    4415
 2559.9  ,    6344
 2584.3  ,    8774
 2608.8  ,    9861
 2633.2  ,    9106
 2657.6  ,    6641
 2682.1  ,    3787
 2706.5  ,    2187
 2730.9  ,    1444
 2755.4  ,    1353
 2779.8  ,    1514
 2804.2  ,    1531
 2828.6  ,    1537
 2853.1  ,    1413
 2877.5  ,    1357
 2901.9  ,    1302
 2926.4  ,    1308
 2950.8  ,    1313
 2975.2  ,    1168
 2999.7  ,     981
 3024.1  ,     879
 3048.5  ,     801
 3073.0  ,     762
 3097.4  ,     826
 3121.8  ,     879
 3146.3  ,     835
 3170.7  ,    1014
 3195.1  ,    1162
 3219.6  ,    1764
 3244.0  ,    2436
 3268.4  ,    3291
 3292.9  ,    3857
 3317.3  ,    3837
 3341.7  ,    3223
 3366.1  ,    2408
 3390.6  ,    1699
 3415.0  ,    1326
 3439.4  ,    1301
 3463.9  ,    1368
 3488.3  ,    1633
 3512.7  ,    2111
 3537.2  ,    2911
 3561.6  ,    4641
 3586.0  ,    8133
 3610.5  ,   13830
 3634.9  ,   21158
 3659.3  ,   27220
 3683.8  ,   28827
 3708.2  ,   24280
 3732.6  ,   17181
 3757.1  ,    9825
 3781.5  ,    4813
 3805.9  ,    2186
 3830.4  ,    1167
 3854.8  ,     968
 3879.2  ,    1067
 3903.6  ,    1481
 3928.1  ,    2153
 3952.5  ,    2982
 3976.9  ,    3688
 4001.4  ,    4008
 4025.8  ,    3853
 4050.2  ,    3114
 4074.7  ,    2229
 4099.1  ,    1553
 4123.5  ,    1070
 4148.0  ,     827
 4172.4  ,     743
 4196.8  ,     602
 4221.3  ,     517
 4245.7  ,     560
 4270.1  ,     588
 4294.6  ,     578
 4319.0  ,     626
 4343.4  ,     744
 4367.9  ,     955
 4392.3  ,    1294
 4416.7  ,    1823
 4441.1  ,    2640
 4465.6  ,    3307
 4490.0  ,    3578
 4514.4  ,    3511
 4538.9  ,    2906
 4563.3  ,    2205
 4587.7  ,    1733
 4612.2  ,    1382
 4636.6  ,    1186
 4661.0  ,    1145
 4685.5  ,     956
 4709.9  ,     782
 4734.3  ,     706
 4758.8  ,     616
 4783.2  ,     652
 4807.6  ,     699
 4832.1  ,     738
 4856.5  ,     880
 4880.9  ,     996
 4905.4  ,    1084
 4929.8  ,    1030
 4954.2  ,     949
 4978.6  ,     852
 5003.1  ,     750
 5027.5  ,     702
 5051.9  ,     596
 5076.4  ,     617
 5100.8  ,     560
 5125.2  ,     599
 5149.7  ,     660
 5174.1  ,     626
 5198.5  ,     671
 5223.0  ,     765
 5247.4  ,     835
 5271.8  ,     982
 5296.3  ,    1126
 5320.7  ,    1614
 5345.1  ,    1969
 5369.6  ,    2255
 5394.0  ,    2513
 5418.4  ,    2303
 5442.8  ,    1929
 5467.3  ,    1520
 5491.7  ,    1124
 5516.1  ,     856
 5540.6  ,     797
 5565.0  ,     770
 5589.4  ,     728
 5613.9  ,     775
 5638.3  ,     816
 5662.7  ,     857
 5687.2  ,     881
 5711.6  ,     918
 5736.0  ,    1068
 5760.5  ,    1307
 5784.9  ,    1733
 5809.3  ,    2284
 5833.8  ,    2848
 5858.2  ,    3432
 5882.6  ,    3625
 5907.1  ,    3386
 5931.5  ,    3030
 5955.9  ,    2396
 5980.3  ,    1984
 6004.8  ,    1698
 6029.2  ,    1655
 6053.6  ,    1772
 6078.1  ,    2084
 6102.5  ,    2367
 6126.9  ,    3052
 6151.4  ,    4206
 6175.8  ,    6151
 6200.2  ,    9079
 6224.7  ,   14727
 6249.1  ,   25207
 6273.5  ,   43144
 6298.0  ,   70566
 6322.4  ,  106299
 6346.8  ,  138988
 6371.3  ,  160339
 6395.7  ,  155637
 6420.1  ,  132430
 6444.6  ,   96234
 6469.0  ,   59395
 6493.4  ,   32026
 6517.8  ,   14789
 6542.3  ,    6394
 6566.7  ,    2579
 6591.1  ,    1390
 6615.6  ,     914
 6640.0  ,     761
 6664.4  ,     777
 6688.9  ,     752
 6713.3  ,     819
 6737.7  ,     873
 6762.2  ,    1038
 6786.6  ,    1227
 6811.0  ,    1537
 6835.5  ,    2013
 6859.9  ,    2588
 6884.3  ,    3703
 6908.8  ,    5795
 6933.2  ,    8760
 6957.6  ,   13252
 6982.1  ,   18203
 7006.5  ,   23059
 7030.9  ,   25130
 7055.3  ,   24108
 7079.8  ,   20105
 7104.2  ,   14660
 7128.6  ,    9570
 7153.1  ,    5377
 7177.5  ,    2716
 7201.9  ,    1360
 7226.4  ,     688
 7250.8  ,     436
 7275.2  ,     310
 7299.7  ,     292
 7324.1  ,     376
 7348.5  ,     398
 7373.0  ,     504
 7397.4  ,     627
 7421.8  ,     672
 7446.3  ,     768
 7470.7  ,     764
 7495.1  ,     725
 7519.5  ,     620
 7544.0  ,     466
 7568.4  ,     311
 7592.8  ,     274
 7617.3  ,     254
 7641.7  ,     228
 7666.1  ,     222
 7690.6  ,     217
 7715.0  ,     209
 7739.4  ,     226
 7763.9  ,     223
 7788.3  ,     211
 7812.7  ,     253
 7837.2  ,     255
 7861.6  ,     263
 7886.0  ,     277
 7910.5  ,     240
 7934.9  ,     273
 7959.3  ,     256
 7983.8  ,     255
 8008.2  ,     285
 8032.6  ,     256
 8057.0  ,     267
 8081.5  ,     248
 8105.9  ,     251
 8130.3  ,     233
 8154.8  ,     262
 8179.2  ,     324
 8203.6  ,     286
 8228.1  ,     297
 8252.5  ,     292
 8276.9  ,     269
 8301.4  ,     294
 8325.8  ,     274
 8350.2  ,     255
 8374.7  ,     239
 8399.1  ,     213
 8423.5  ,     268
 8448.0  ,     268
 8472.4  ,     304
 8496.8  ,     385
 8521.3  ,     499
 8545.7  ,     620
 8570.1  ,     735
 8594.5  ,     850
 8619.0  ,     939
 8643.4  ,     845
 8667.8  ,     718
 8692.3  ,     577
 8716.7  ,     432
 8741.1  ,     300
 8765.6  ,     265
 8790.0  ,     234
 8814.4  ,     198
 8838.9  ,     180
 8863.3  ,     212
 8887.7  ,     230
 8912.2  ,     214
 8936.6  ,     218
 8961.0  ,     223
 8985.5  ,     196
 9009.9  ,     243
 9034.3  ,     226
 9058.8  ,     257
 9083.2  ,     223
 9107.6  ,     208
 9132.0  ,     220
 9156.5  ,     233
 9180.9  ,     225
 9205.3  ,     255
 9229.8  ,     264
 9254.2  ,     270
 9278.6  ,     238
 9303.1  ,     238
 9327.5  ,     234
 9351.9  ,     222
 9376.4  ,     209
 9400.8  ,     225
 9425.2  ,     229
 9449.7  ,     241
 9474.1  ,     245
 9498.5  ,     264
 9523.0  ,     285
 9547.4  ,     293
 9571.8  ,     339
 9596.2  ,     287
 9620.7  ,     270
 9645.1  ,     235
 9669.5  ,     215
 9694.0  ,     215
 9718.4  ,     227
 9742.8  ,     253
 9767.3  ,     190
 9791.7  ,     250
 9816.1  ,     249
 9840.6  ,     271
 9865.0  ,     238
 9889.4  ,     244
 9913.9  ,     225
 9938.3  ,     232
 9962.7  ,     232
 9987.2  ,     205
10011.6  ,     189
10036.0  ,     198
10060.5  ,     206
10084.9  ,     183
10109.3  ,     216
10133.7  ,     197
10158.2  ,     196
10182.6  ,     229
10207.0  ,     191
10231.5  ,     203
10255.9  ,     197
10280.3  ,     196
10304.8  ,     200
10329.2  ,     208
10353.6  ,     198
10378.1  ,     207
10402.5  ,     222
10426.9  ,     234
10451.4  ,     230
10475.8  ,     250
10500.2  ,     215
10524.7  ,     244
10549.1  ,     250
10573.5  ,     259
10598.0  ,     228
10622.4  ,     201
10646.8  ,     215
10671.2  ,     213
10695.7  ,     223
10720.1  ,     192
10744.5  ,     220
10769.0  ,     209
10793.4  ,     224
10817.8  ,     198
10842.3  ,     200
10866.7  ,     244
10891.1  ,     245
10915.6  ,     199
10940.0  ,     243
10964.4  ,     207
10988.9  ,     227
11013.3  ,     236
11037.7  ,     226
11062.2  ,     202
11086.6  ,     213
11111.0  ,     212
11135.5  ,     244
11159.9  ,     207
11184.3  ,     227
11208.7  ,     276
11233.2  ,     272
11257.6  ,     262
11282.0  ,     261
11306.5  ,     270
11330.9  ,     298
11355.3  ,     299
11379.8  ,     322
11404.2  ,     331
11428.6  ,     356
11453.1  ,     356
11477.5  ,     376
11501.9  ,     387
11526.4  ,     391
11550.8  ,     424
11575.2  ,     418
11599.7  ,     431
11624.1  ,     464
11648.5  ,     462
11672.9  ,     510
11697.4  ,     544
11721.8  ,     544
11746.2  ,     641
11770.7  ,     785
11795.1  ,     861
11819.5  ,    1027
11844.0  ,    1340
11868.4  ,    1422
11892.8  ,    1589
11917.3  ,    1464
11941.7  ,    1481
11966.1  ,    1284
11990.6  ,    1061
12015.0  ,     921
12039.4  ,     799
12063.9  ,     765
12088.3  ,     746
12112.7  ,     676
12137.2  ,     668
12161.6  ,     653
12186.0  ,     530
12210.4  ,     532
12234.9  ,     520
12259.3  ,     397
12283.7  ,     374
12308.2  ,     348
12332.6  ,     327
12357.0  ,     308
12381.5  ,     311
12405.9  ,     334
12430.3  ,     366
12454.8  ,     341
12479.2  ,     348
12503.6  ,     387
12528.1  ,     401
12552.5  ,     421
12576.9  ,     416
12601.4  ,     453
12625.8  ,     445
12650.2  ,     450
12674.7  ,     516
12699.1  ,     445
12723.5  ,     481
12747.9  ,     432
12772.4  ,     542
12796.8  ,     506
12821.2  ,     585
12845.7  ,     589
12870.1  ,     587
12894.5  ,     695
12919.0  ,     718
12943.4  ,     756
12967.8  ,     761
12992.3  ,     830
13016.7  ,     889
13041.1  ,     934
13065.6  ,    1080
13090.0  ,    1210
13114.4  ,    1168
13138.9  ,    1277
13163.3  ,    1509
13187.7  ,    1703
13212.2  ,    1803
13236.6  ,    2045
13261.0  ,    2308
13285.4  ,    2522
13309.9  ,    2691
13334.3  ,    2831
13358.7  ,    3008
13383.2  ,    3142
13407.6  ,    3363
13432.0  ,    3539
13456.5  ,    3605
13480.9  ,    3675
13505.3  ,    3685
13529.8  ,    3790
13554.2  ,    3600
13578.6  ,    3712
13603.1  ,    3571
13627.5  ,    3345
13651.9  ,    3149
13676.4  ,    3014
13700.8  ,    2736
13725.2  ,    2563
13749.7  ,    2326
13774.1  ,    2143
13798.5  ,    1998
13822.9  ,    1834
13847.4  ,    1703
13871.8  ,    1521
13896.2  ,    1493
13920.7  ,    1473
13945.1  ,    1593
13969.5  ,    1555
13994.0  ,    1679
14018.4  ,    1917
14042.8  ,    2030
14067.3  ,    2307
14091.7  ,    2597
14116.1  ,    2906
14140.6  ,    3490
14165.0  ,    3966
14189.4  ,    4639
14213.9  ,    5118
14238.3  ,    5736
14262.7  ,    5937
14287.1  ,    5838
14311.6  ,    5428
14336.0  ,    4647
14360.4  ,    3749
14384.9  ,    2829
14409.3  ,    2073
14433.7  ,    1440
14458.2  ,     918
14482.6  ,     751
14507.0  ,     498
14531.5  ,     409
14555.9  ,     314
14580.3  ,     324
14604.8  ,     320
14629.2  ,     317
14653.6  ,     270
14678.1  ,     324
14702.5  ,     302
14726.9  ,     318
14751.4  ,     348
14775.8  ,     333
14800.2  ,     372
14824.6  ,     363
14849.1  ,     405
14873.5  ,     386
14897.9  ,     417
14922.4  ,     442
14946.8  ,     436
14971.2  ,     442
14995.7  ,     459
15020.1  ,     447
15044.5  ,     424
15069.0  ,     461
15093.4  ,     456
15117.8  ,     493
15142.3  ,     478
15166.7  ,     515
15191.1  ,     521
15215.6  ,     559
15240.0  ,     603
15264.4  ,     624
15288.9  ,     637
15313.3  ,     738
15337.7  ,     710
15362.1  ,     760
15386.6  ,     819
15411.0  ,     895
15435.4  ,     844
15459.9  ,     975
15484.3  ,    1077
15508.7  ,    1180
15533.2  ,    1450
15557.6  ,    1763
15582.0  ,    2273
15606.5  ,    2875
15630.9  ,    3734
15655.3  ,    4274
15679.8  ,    5044
15704.2  ,    5694
15728.6  ,    6123
15753.1  ,    6015
15777.5  ,    5936
15801.9  ,    5629
15826.4  ,    4873
15850.8  ,    4036
15875.2  ,    3344
15899.6  ,    2682
15924.1  ,    2183
15948.5  ,    1812
15972.9  ,    1699
15997.4  ,    1495
16021.8  ,    1477
16046.2  ,    1436
16070.7  ,    1505
16095.1  ,    1514
16119.5  ,    1538
16144.0  ,    1575
16168.4  ,    1631
16192.8  ,    1744
16217.3  ,    1750
16241.7  ,    1811
16266.1  ,    1735
16290.6  ,    1828
16315.0  ,    1859
16339.4  ,    1880
16363.8  ,    1867
16388.3  ,    1895
16412.7  ,    1756
16437.1  ,    1859
16461.6  ,    1820
16486.0  ,    1763
16510.4  ,    1758
16534.9  ,    1829
16559.3  ,    1772
16583.7  ,    1850
16608.2  ,    1912
16632.6  ,    1971
16657.0  ,    2095
16681.5  ,    2178
16705.9  ,    2226
16730.3  ,    2487
16754.8  ,    2504
16779.2  ,    2581
16803.6  ,    2821
16828.1  ,    3035
16852.5  ,    3167
16876.9  ,    3353
16901.3  ,    3579
16925.8  ,    3698
16950.2  ,    3864
16974.6  ,    4125
16999.1  ,    4172
17023.5  ,    4353
17047.9  ,    4518
17072.4  ,    4624
17096.8  ,    4888
17121.2  ,    4879
17145.7  ,    4934
17170.1  ,    5106
17194.5  ,    5001
17219.0  ,    5062
17243.4  ,    4935
17267.8  ,    4913
17292.3  ,    4492
17316.7  ,    4208
17341.1  ,    3863
17365.6  ,    3477
17390.0  ,    3176
17414.4  ,    2870
17438.8  ,    2673
17463.3  ,    2356
17487.7  ,    2173
17512.1  ,    2161
17536.6  ,    2103
17561.0  ,    2039
17585.4  ,    2031
17609.9  ,    2037
17634.3  ,    2159
17658.7  ,    2061
17683.2  ,    2018
17707.6  ,    1861
17732.0  ,    1771
17756.5  ,    1607
17780.9  ,    1422
17805.3  ,    1243
17829.8  ,    1207
17854.2  ,    1126
17878.6  ,    1045
17903.1  ,    1048
17927.5  ,    1002
17951.9  ,    1034
17976.3  ,    1063
18000.8  ,    1002
18025.2  ,    1001
18049.6  ,    1041
18074.1  ,    1128
18098.5  ,    1274
18122.9  ,    1503
18147.4  ,    1877
18171.8  ,    2326
18196.2  ,    2950
18220.7  ,    3587
18245.1  ,    3999
18269.5  ,    4340
18294.0  ,    4504
18318.4  ,    4367
18342.8  ,    4007
18367.3  ,    3630
18391.7  ,    2974
18416.1  ,    2450
18440.5  ,    1750
18465.0  ,    1288
18489.4  ,     958
18513.8  ,     629
18538.3  ,     507
18562.7  ,     396
18587.1  ,     368
18611.6  ,     266
18636.0  ,     277
18660.4  ,     278
18684.9  ,     254
18709.3  ,     291
18733.7  ,     271
18758.2  ,     279
18782.6  ,     290
18807.0  ,     282
18831.5  ,     268
18855.9  ,     291
18880.3  ,     317
18904.8  ,     278
18929.2  ,     319
18953.6  ,     325
18978.0  ,     303
19002.5  ,     346
19026.9  ,     327
19051.3  ,     360
19075.8  ,     347
19100.2  ,     419
19124.6  ,     402
19149.1  ,     434
19173.5  ,     430
19197.9  ,     430
19222.4  ,     424
19246.8  ,     502
19271.2  ,     491
19295.7  ,     548
19320.1  ,     546
19344.5  ,     557
19369.0  ,     598
19393.4  ,     596
19417.8  ,     640
19442.3  ,     663
19466.7  ,     765
19491.1  ,     741
19515.5  ,     830
19540.0  ,     834
19564.4  ,     886
19588.8  ,     939
19613.3  ,     986
19637.7  ,    1036
19662.1  ,    1043
19686.6  ,    1089
19711.0  ,    1096
19735.4  ,    1166
19759.9  ,    1201
19784.3  ,    1136
19808.7  ,    1227
19833.2  ,    1172
19857.6  ,    1205
19882.0  ,    1146
19906.5  ,    1171
19930.9  ,    1137
19955.3  ,    1126
19979.8  ,    1036
20004.2  ,    1074
20028.6  ,     994
20053.0  ,    1013
20077.5  ,     883
20101.9  ,     955
20126.3  ,     950
20150.8  ,     854
20175.2  ,     765
20199.6  ,     710
20224.1  ,     730
20248.5  ,     716
20272.9  ,     683
20297.4  ,     684
20321.8  ,     673
20346.2  ,     630
20370.7  ,     629
20395.1  ,     621
20419.5  ,     596
20444.0  ,     572
20468.4  ,     523
20492.8  ,     575
20517.3  ,     500
20541.7  ,     534
20566.1  ,     526
20590.5  ,     469
20615.0  ,     464
20639.4  ,     478
20663.8  ,     432
20688.3  ,     383
20712.7  ,     400
20737.1  ,     441
20761.6  ,     391
20786.0  ,     378
20810.4  ,     376
20834.9  ,     328
20859.3  ,     324
20883.7  ,     305
20908.2  ,     273
20932.6  ,     289
20957.0  ,     277
20981.5  ,     247
21005.9  ,     239
21030.3  ,     269
21054.7  ,     240
21079.2  ,     238
21103.6  ,     239
21128.0  ,     210
21152.5  ,     258
21176.9  ,     290
21201.3  ,     276
21225.8  ,     276
21250.2  ,     387
21274.6  ,     409
21299.1  ,     519
21323.5  ,     637
21347.9  ,     763
21372.4  ,     825
21396.8  ,     903
21421.2  ,     892
21445.7  ,     922
21470.1  ,     818
21494.5  ,     735
21519.0  ,     694
21543.4  ,     597
21567.8  ,     484
21592.2  ,     392
21616.7  ,     298
21641.1  ,     251
21665.5  ,     206
21690.0  ,     176
21714.4  ,     158
21738.8  ,     159
21763.3  ,     139
21787.7  ,     135
21812.1  ,     112
21836.6  ,     134
21861.0  ,     114
21885.4  ,     132
21909.9  ,     131
21934.3  ,     158
21958.7  ,     150
21983.2  ,     153
22007.6  ,     167
22032.0  ,     204
22056.5  ,     196
22080.9  ,     216
22105.3  ,     206
22129.7  ,     279
22154.2  ,     260
22178.6  ,     258
22203.0  ,     243
22227.5  ,     238
22251.9  ,     205
22276.3  ,     197
22300.8  ,     159
22325.2  ,     147
22349.6  ,     130
22374.1  ,     120
22398.5  ,     116
22422.9  ,     116
22447.4  ,      90
22471.8  ,      89
22496.2  ,      99
22520.7  ,      97
22545.1  ,      85
22569.5  ,      96
22594.0  ,     102
22618.4  ,      85
22642.8  ,      94
22667.2  ,      99
22691.7  ,     111
22716.1  ,      96
22740.5  ,      81
22765.0  ,      92
22789.4  ,      86
22813.8  ,     104
22838.3  ,      89
22862.7  ,      99
22887.1  ,      93
22911.6  ,      86
22936.0  ,      84
22960.4  ,      98
22984.9  ,      94
23009.3  ,      90
23033.7  ,      92
23058.2  ,      85
23082.6  ,      97
23107.0  ,      93
23131.4  ,      98
23155.9  ,      84
23180.3  ,     101
23204.7  ,      94
23229.2  ,      77
23253.6  ,      84
23278.0  ,      98
23302.5  ,      86
23326.9  ,     107
23351.3  ,      72
23375.8  ,      85
23400.2  ,     110
23424.6  ,      88
23449.1  ,     105
23473.5  ,      98
23497.9  ,      87
23522.4  ,      99
23546.8  ,      89
23571.2  ,      85
23595.7  ,      76
23620.1  ,      82
23644.5  ,      93
23668.9  ,      66
23693.4  ,      91
23717.8  ,     103
23742.2  ,      86
23766.7  ,      86
23791.1  ,      78
23815.5  ,      98
23840.0  ,      94
23864.4  ,      92
23888.8  ,     103
23913.3  ,      83
23937.7  ,      90
23962.1  ,      73
23986.6  ,      99
24011.0  ,      86
24035.4  ,      90
24059.9  ,      85
24084.3  ,     100
24108.7  ,      92
24133.2  ,      83
24157.6  ,      86
24182.0  ,      81
24206.4  ,      88
24230.9  ,      64
24255.3  ,     101
24279.7  ,      73
24304.2  ,     101
24328.6  ,      94
24353.0  ,     104
24377.5  ,      93
24401.9  ,      82
24426.3  ,     107
24450.8  ,      93
24475.2  ,      87
24499.6  ,      98
24524.1  ,      97
24548.5  ,      93
24572.9  ,      91
24597.4  ,      96
24621.8  ,      86
24646.2  ,      89
24670.7  ,      73
24695.1  ,     106
24719.5  ,      88
24743.9  ,      80
24768.4  ,     102
24792.8  ,     103
24817.2  ,     100
24841.7  ,      94
24866.1  ,      95
24890.5  ,      91
24915.0  ,     100
24939.4  ,     105
24963.8  ,     106
24988.3  ,     109
25012.7  ,      97
25037.1  ,     111
25061.6  ,     103
25086.0  ,     104
25110.4  ,     101
25134.9  ,     136
25159.3  ,     102
25183.7  ,     136
25208.1  ,     118
25232.6  ,     117
25257.0  ,     120
25281.4  ,     126
25305.9  ,      88
25330.3  ,     114
25354.7  ,     100
25379.2  ,     107
25403.6  ,      98
25428.0  ,     104
25452.5  ,     105
25476.9  ,  257486
