"Target: Rouffignac, Contains DAT files: APB_678046331ESC31600891466_______M1.DAT,APB_678050671ESC31600891466_______M1.DAT"
15860.7  ,     913
15885.1  ,     743
15909.6  ,     586
15934.0  ,     455
15958.5  ,     376
15982.9  ,     298
16007.4  ,     275
16031.8  ,     240
16056.3  ,     259
16080.7  ,     252
16105.2  ,     241
16129.6  ,     273
16154.1  ,     251
16178.5  ,     270
16203.0  ,     259
16227.4  ,     267
16251.9  ,     311
16276.3  ,     290
16300.8  ,     268
16325.2  ,     262
16349.7  ,     272
16374.1  ,     275
16398.6  ,     290
16423.0  ,     272
16447.5  ,     296
16471.9  ,     281
16496.4  ,     283
16520.8  ,     268
16545.3  ,     280
16569.7  ,     266
16594.2  ,     285
16618.6  ,     345
16643.1  ,     294
16667.5  ,     328
16692.0  ,     344
16716.4  ,     365
16740.9  ,     403
16765.3  ,     373
16789.8  ,     453
16814.2  ,     468
16838.7  ,     526
16863.1  ,     535
16887.6  ,     536
16912.0  ,     561
16936.5  ,     624
16960.9  ,     595
16985.4  ,     705
17009.8  ,     674
17034.3  ,     683
17058.7  ,     725
17083.2  ,     784
17107.6  ,     727
17132.1  ,     749
17156.5  ,     747
17181.0  ,     809
17205.4  ,     775
17229.9  ,     708
17254.3  ,     648
17278.8  ,     717
17303.2  ,     709
17327.7  ,     600
17352.1  ,     540
17376.6  ,     491
17401.0  ,     461
17425.5  ,     407
17449.9  ,     347
17474.4  ,     348
17498.8  ,     348
17523.3  ,     372
17547.7  ,     373
17572.2  ,     385
17596.6  ,     432
17621.1  ,     428
17645.5  ,     420
17670.0  ,     434
17694.4  ,     422
17718.9  ,     393
17743.3  ,     373
17767.8  ,     287
17792.2  ,     290
17816.7  ,     202
17841.1  ,     181
17865.6  ,     168
17890.0  ,     144
17914.5  ,     164
17938.9  ,     161
17963.4  ,     141
17987.8  ,     133
18012.3  ,     164
18036.7  ,     191
18061.2  ,     147
18085.6  ,     218
18110.1  ,     247
18134.5  ,     288
18159.0  ,     363
18183.4  ,     431
18207.9  ,     470
18232.3  ,     534
18256.8  ,     580
18281.2  ,     656
18305.7  ,     664
18330.1  ,     610
18354.6  ,     546
18379.0  ,     458
18403.5  ,     389
18427.9  ,     295
18452.4  ,     221
18476.8  ,     196
18501.3  ,     129
18525.7  ,     102
18550.2  ,      79
18574.6  ,      67
18599.1  ,      57
18623.5  ,      61
18648.0  ,      56
18672.4  ,      45
18696.9  ,      46
18721.3  ,      58
18745.8  ,      53
18770.2  ,      48
18794.7  ,      48
18819.1  ,      41
18843.6  ,      55
18868.0  ,      58
18892.5  ,      54
18916.9  ,      56
18941.4  ,      57
18965.8  ,      54
18990.3  ,      50
19014.7  ,      62
19039.2  ,      56
19063.6  ,      59
19088.1  ,      66
19112.5  ,      69
19137.0  ,      75
19161.4  ,      70
19185.9  ,      84
19210.3  ,      81
19234.8  ,      78
19259.2  ,      90
19283.7  ,      82
19308.1  ,      84
19332.6  ,      87
19357.0  ,     103
19381.5  ,      82
19405.9  ,     101
19430.4  ,     107
19454.8  ,     113
19479.3  ,     145
19503.7  ,     148
19528.2  ,     155
19552.6  ,     148
19577.1  ,     147
19601.5  ,     172
19626.0  ,     165
19650.4  ,     156
19674.9  ,     190
19699.3  ,     177
19723.8  ,     201
19748.2  ,     186
19772.7  ,     172
19797.1  ,     171
19821.6  ,     196
19846.0  ,     201
19870.5  ,     170
19894.9  ,     193
19919.4  ,     185
19943.8  ,     150
19968.3  ,     181
19992.7  ,     169
20017.2  ,     170
20041.6  ,     140
20066.1  ,     135
20090.5  ,     131
20115.0  ,     143
20139.4  ,     108
20163.9  ,     136
20188.3  ,     126
20212.8  ,     132
20237.2  ,     128
20261.7  ,      99
20286.1  ,     112
20310.6  ,     105
20335.0  ,     101
20359.5  ,      99
20383.9  ,     109
20408.4  ,     104
20432.8  ,      79
20457.2  ,      86
20481.7  ,      91
20506.1  ,      98
20530.6  ,      77
20555.0  ,      89
20579.5  ,      95
20603.9  ,      82
20628.4  ,      70
20652.8  ,      80
20677.3  ,      72
20701.7  ,      68
20726.2  ,      72
20750.6  ,      69
20775.1  ,      64
20799.5  ,      45
20824.0  ,      49
20848.4  ,      56
20872.9  ,      37
20897.3  ,      49
20921.8  ,      54
20946.2  ,      43
20970.7  ,      47
20995.1  ,      40
21019.6  ,      27
21044.0  ,      34
21068.5  ,      42
21092.9  ,      44
21117.4  ,      35
21141.8  ,      40
21166.3  ,      47
21190.7  ,      39
21215.2  ,      49
21239.6  ,      52
21264.1  ,      80
21288.5  ,      77
21313.0  ,     104
21337.4  ,     117
21361.9  ,     127
21386.3  ,     161
21410.8  ,     142
21435.2  ,     141
21459.7  ,     138
21484.1  ,      93
21508.6  ,     100
21533.0  ,     107
21557.5  ,      85
21581.9  ,      77
21606.4  ,      55
21630.8  ,      45
21655.3  ,      49
21679.7  ,      40
21704.2  ,      27
21728.6  ,      28
21753.1  ,      23
21777.5  ,      24
21802.0  ,      25
21826.4  ,      35
21850.9  ,      26
21875.3  ,      20
21899.8  ,      35
21924.2  ,      20
21948.7  ,      32
21973.1  ,      33
21997.6  ,      33
22022.0  ,      26
22046.5  ,      30
22070.9  ,      36
22095.4  ,      34
22119.8  ,      39
22144.3  ,      51
22168.7  ,      56
22193.2  ,      42
22217.6  ,      47
22242.1  ,      45
22266.5  ,      30
22291.0  ,      26
22315.4  ,      28
22339.9  ,      30
22364.3  ,      25
22388.8  ,      26
22413.2  ,      20
22437.7  ,      29
22462.1  ,      15
22486.6  ,      20
22511.0  ,      19
22535.5  ,      13
22559.9  ,      23
22584.4  ,      14
22608.8  ,      30
22633.3  ,      26
22657.7  ,      26
22682.2  ,      21
22706.6  ,      20
22731.1  ,      20
22755.5  ,      14
22780.0  ,      21
22804.4  ,      15
22828.9  ,      15
22853.3  ,      18
22877.8  ,      19
22902.2  ,      20
22926.7  ,      14
22951.1  ,      25
22975.6  ,      26
23000.0  ,      18
23024.5  ,      10
23048.9  ,      21
23073.4  ,      11
23097.8  ,      13
23122.3  ,      13
23146.7  ,      19
23171.2  ,      20
23195.6  ,      23
23220.1  ,      25
23244.5  ,      29
23269.0  ,      20
23293.4  ,      26
23317.9  ,      18
23342.3  ,      18
23366.8  ,      18
23391.2  ,      17
23415.7  ,      25
23440.1  ,      23
23464.6  ,      25
23489.0  ,      21
23513.5  ,      21
23537.9  ,      16
23562.4  ,      17
23586.8  ,      14
23611.3  ,      13
23635.7  ,      15
23660.2  ,      25
23684.6  ,      22
23709.1  ,      12
23733.5  ,      19
23758.0  ,      20
23782.4  ,      15
23806.9  ,      24
23831.3  ,      13
23855.8  ,      20
23880.2  ,      18
23904.7  ,      22
23929.1  ,      22
23953.6  ,      21
23978.0  ,      20
24002.5  ,      14
24026.9  ,      21
24051.4  ,      21
24075.8  ,      22
24100.3  ,      20
24124.7  ,      25
24149.2  ,      17
24173.6  ,      28
24198.1  ,      23
24222.5  ,      18
24247.0  ,      26
24271.4  ,      17
24295.9  ,      11
24320.3  ,      22
24344.8  ,      26
24369.2  ,      22
24393.7  ,      33
24418.1  ,      16
24442.6  ,      19
24467.0  ,      17
24491.5  ,      22
24515.9  ,      16
24540.4  ,      19
24564.8  ,      16
24589.3  ,      22
24613.7  ,      20
24638.2  ,      18
24662.6  ,      31
24687.1  ,      20
24711.5  ,      18
24736.0  ,      27
24760.4  ,      28
24784.9  ,      21
24809.3  ,      26
24833.8  ,      13
24858.2  ,      20
24882.7  ,      14
24907.1  ,      22
24931.6  ,      22
24956.0  ,      18
24980.5  ,      16
25004.9  ,      11
25029.4  ,      30
25053.8  ,      22
25078.3  ,      28
25102.7  ,      22
25127.2  ,      21
25151.6  ,      27
25176.1  ,      22
25200.5  ,      28
25225.0  ,      17
25249.4  ,      16
25273.9  ,      20
25298.3  ,      31
25322.8  ,      28
25347.2  ,      27
25371.7  ,      26
25396.1  ,      24
25420.5  ,      23
25445.0  ,      22
25469.4  ,      19
25493.9  ,   63153
