"Target: Secure, Contains DAT files: APB_447204067ESC05600280914_______M2.DAT,APB_447204951ESC05600280914_______M2.DAT"
 2679.6  ,     192
 2703.9  ,     118
 2728.3  ,      99
 2752.7  ,      99
 2777.1  ,      93
 2801.5  ,      73
 2825.9  ,      86
 2850.3  ,      94
 2874.7  ,      76
 2899.1  ,      92
 2923.5  ,      91
 2947.9  ,      73
 2972.3  ,      97
 2996.7  ,      74
 3021.1  ,      57
 3045.5  ,      61
 3069.9  ,      77
 3094.3  ,      62
 3118.6  ,      87
 3143.0  ,      76
 3167.4  ,     105
 3191.8  ,     142
 3216.2  ,     255
 3240.6  ,     353
 3265.0  ,     560
 3289.4  ,     681
 3313.8  ,     652
 3338.2  ,     516
 3362.6  ,     402
 3387.0  ,     253
 3411.4  ,     162
 3435.8  ,     112
 3460.2  ,      79
 3484.6  ,      94
 3508.9  ,     186
 3533.3  ,     191
 3557.7  ,     267
 3582.1  ,     421
 3606.5  ,     584
 3630.9  ,     849
 3655.3  ,    1101
 3679.7  ,    1212
 3704.1  ,     999
 3728.5  ,     774
 3752.9  ,     488
 3777.3  ,     229
 3801.7  ,     143
 3826.1  ,      81
 3850.5  ,      69
 3874.9  ,      72
 3899.3  ,      76
 3923.6  ,     126
 3948.0  ,     124
 3972.4  ,     157
 3996.8  ,     204
 4021.2  ,     187
 4045.6  ,     157
 4070.0  ,     114
 4094.4  ,      77
 4118.8  ,      66
 4143.2  ,      77
 4167.6  ,      62
 4192.0  ,      52
 4216.4  ,      44
 4240.8  ,      42
 4265.2  ,      52
 4289.6  ,      51
 4313.9  ,      55
 4338.3  ,      59
 4362.7  ,      71
 4387.1  ,      85
 4411.5  ,     117
 4435.9  ,     132
 4460.3  ,     208
 4484.7  ,     208
 4509.1  ,     227
 4533.5  ,     205
 4557.9  ,     199
 4582.3  ,     140
 4606.7  ,     130
 4631.1  ,     129
 4655.5  ,     116
 4679.9  ,     100
 4704.3  ,      85
 4728.6  ,      67
 4753.0  ,      66
 4777.4  ,      49
 4801.8  ,      56
 4826.2  ,      53
 4850.6  ,      77
 4875.0  ,      61
 4899.4  ,      76
 4923.8  ,      87
 4948.2  ,      65
 4972.6  ,      64
 4997.0  ,      56
 5021.4  ,      49
 5045.8  ,      59
 5070.2  ,      64
 5094.6  ,      54
 5118.9  ,      52
 5143.3  ,      65
 5167.7  ,      44
 5192.1  ,      62
 5216.5  ,      52
 5240.9  ,      60
 5265.3  ,      78
 5289.7  ,      71
 5314.1  ,      83
 5338.5  ,      75
 5362.9  ,      83
 5387.3  ,      98
 5411.7  ,     102
 5436.1  ,      78
 5460.5  ,      84
 5484.9  ,      69
 5509.3  ,      61
 5533.6  ,      63
 5558.0  ,      70
 5582.4  ,      56
 5606.8  ,      78
 5631.2  ,      70
 5655.6  ,      74
 5680.0  ,      78
 5704.4  ,      87
 5728.8  ,      93
 5753.2  ,     106
 5777.6  ,     120
 5802.0  ,     162
 5826.4  ,     183
 5850.8  ,     232
 5875.2  ,     253
 5899.6  ,     254
 5923.9  ,     243
 5948.3  ,     195
 5972.7  ,     193
 5997.1  ,     158
 6021.5  ,     159
 6045.9  ,     206
 6070.3  ,     186
 6094.7  ,     222
 6119.1  ,     244
 6143.5  ,     294
 6167.9  ,     433
 6192.3  ,     690
 6216.7  ,    1098
 6241.1  ,    2278
 6265.5  ,    4114
 6289.9  ,    7108
 6314.3  ,   10873
 6338.6  ,   15112
 6363.0  ,   17951
 6387.4  ,   18635
 6411.8  ,   16649
 6436.2  ,   12858
 6460.6  ,    8633
 6485.0  ,    4905
 6509.4  ,    2532
 6533.8  ,    1101
 6558.2  ,     486
 6582.6  ,     192
 6607.0  ,     115
 6631.4  ,      86
 6655.8  ,      72
 6680.2  ,      79
 6704.6  ,      83
 6728.9  ,      65
 6753.3  ,      75
 6777.7  ,     112
 6802.1  ,     139
 6826.5  ,     154
 6850.9  ,     246
 6875.3  ,     313
 6899.7  ,     519
 6924.1  ,     822
 6948.5  ,    1345
 6972.9  ,    1900
 6997.3  ,    2538
 7021.7  ,    2811
 7046.1  ,    2837
 7070.5  ,    2487
 7094.9  ,    1948
 7119.3  ,    1358
 7143.6  ,     774
 7168.0  ,     409
 7192.4  ,     181
 7216.8  ,      98
 7241.2  ,      45
 7265.6  ,      26
 7290.0  ,      22
 7314.4  ,      11
 7338.8  ,      20
 7363.2  ,      16
 7387.6  ,      21
 7412.0  ,      25
 7436.4  ,      31
 7460.8  ,      28
 7485.2  ,      29
 7509.6  ,      23
 7533.9  ,      17
 7558.3  ,      19
 7582.7  ,      15
 7607.1  ,      12
 7631.5  ,      15
 7655.9  ,      14
 7680.3  ,      14
 7704.7  ,      11
 7729.1  ,      16
 7753.5  ,      24
 7777.9  ,      13
 7802.3  ,      13
 7826.7  ,      18
 7851.1  ,      15
 7875.5  ,      13
 7899.9  ,      13
 7924.3  ,      15
 7948.6  ,       9
 7973.0  ,      19
 7997.4  ,      13
 8021.8  ,      24
 8046.2  ,      19
 8070.6  ,      17
 8095.0  ,      17
 8119.4  ,      13
 8143.8  ,      17
 8168.2  ,      19
 8192.6  ,      12
 8217.0  ,      11
 8241.4  ,      18
 8265.8  ,      14
 8290.2  ,      19
 8314.6  ,      14
 8338.9  ,      17
 8363.3  ,      19
 8387.7  ,       8
 8412.1  ,      18
 8436.5  ,      13
 8460.9  ,      12
 8485.3  ,      11
 8509.7  ,      20
 8534.1  ,      30
 8558.5  ,      39
 8582.9  ,      44
 8607.3  ,      51
 8631.7  ,      37
 8656.1  ,      46
 8680.5  ,      36
 8704.9  ,      36
 8729.3  ,      23
 8753.6  ,      16
 8778.0  ,      20
 8802.4  ,      16
 8826.8  ,      17
 8851.2  ,      17
 8875.6  ,      15
 8900.0  ,      12
 8924.4  ,      15
 8948.8  ,      11
 8973.2  ,      16
 8997.6  ,      15
 9022.0  ,      13
 9046.4  ,      18
 9070.8  ,      15
 9095.2  ,      18
 9119.6  ,      16
 9143.9  ,      19
 9168.3  ,      21
 9192.7  ,      20
 9217.1  ,      43
 9241.5  ,      21
 9265.9  ,      35
 9290.3  ,      32
 9314.7  ,      10
 9339.1  ,      15
 9363.5  ,      14
 9387.9  ,      11
 9412.3  ,      16
 9436.7  ,       7
 9461.1  ,      23
 9485.5  ,      17
 9509.9  ,      16
 9534.3  ,      10
 9558.6  ,      14
 9583.0  ,      14
 9607.4  ,      13
 9631.8  ,      14
 9656.2  ,      14
 9680.6  ,       8
 9705.0  ,      11
 9729.4  ,      24
 9753.8  ,      10
 9778.2  ,      14
 9802.6  ,      13
 9827.0  ,      11
 9851.4  ,      11
 9875.8  ,      12
 9900.2  ,       6
 9924.6  ,      14
 9948.9  ,      17
 9973.3  ,      13
 9997.7  ,      13
10022.1  ,      12
10046.5  ,       7
10070.9  ,       9
10095.3  ,      15
10119.7  ,      11
10144.1  ,      16
10168.5  ,      13
10192.9  ,      11
10217.3  ,      16
10241.7  ,       6
10266.1  ,      11
10290.5  ,      12
10314.9  ,      13
10339.3  ,      14
10363.6  ,       7
10388.0  ,      12
10412.4  ,       9
10436.8  ,      19
10461.2  ,      13
10485.6  ,      13
10510.0  ,      20
10534.4  ,      17
10558.8  ,      20
10583.2  ,      21
10607.6  ,      17
10632.0  ,      13
10656.4  ,       8
10680.8  ,      19
10705.2  ,      12
10729.6  ,       6
10753.9  ,      18
10778.3  ,      11
10802.7  ,      17
10827.1  ,      10
10851.5  ,      10
10875.9  ,      14
10900.3  ,      12
10924.7  ,      19
10949.1  ,      16
10973.5  ,      17
10997.9  ,      20
11022.3  ,      18
11046.7  ,       9
11071.1  ,      15
11095.5  ,      21
11119.9  ,      10
11144.3  ,      17
11168.6  ,      16
11193.0  ,       7
11217.4  ,      14
11241.8  ,      14
11266.2  ,      17
11290.6  ,      10
11315.0  ,      13
11339.4  ,      11
11363.8  ,      15
11388.2  ,      22
11412.6  ,      18
11437.0  ,      20
11461.4  ,      22
11485.8  ,      20
11510.2  ,      22
11534.6  ,      22
11558.9  ,      17
11583.3  ,      14
11607.7  ,      28
11632.1  ,      16
11656.5  ,      26
11680.9  ,      30
11705.3  ,      35
11729.7  ,      23
11754.1  ,      39
11778.5  ,      46
11802.9  ,      50
11827.3  ,      67
11851.7  ,      93
11876.1  ,      79
11900.5  ,      82
11924.9  ,      76
11949.3  ,      63
11973.6  ,      69
11998.0  ,      48
12022.4  ,      41
12046.8  ,      42
12071.2  ,      47
12095.6  ,      32
12120.0  ,      30
12144.4  ,      31
12168.8  ,      42
12193.2  ,      36
12217.6  ,      26
12242.0  ,      19
12266.4  ,      19
12290.8  ,      19
12315.2  ,      11
12339.6  ,      12
12363.9  ,      21
12388.3  ,      20
12412.7  ,      30
12437.1  ,      15
12461.5  ,      22
12485.9  ,      14
12510.3  ,      17
12534.7  ,      18
12559.1  ,      20
12583.5  ,      23
12607.9  ,      23
12632.3  ,      22
12656.7  ,      29
12681.1  ,      22
12705.5  ,      22
12729.9  ,      23
12754.3  ,      29
12778.6  ,      30
12803.0  ,      26
12827.4  ,      35
12851.8  ,      22
12876.2  ,      51
12900.6  ,      38
12925.0  ,      47
12949.4  ,      29
12973.8  ,      34
12998.2  ,      54
13022.6  ,      42
13047.0  ,      46
13071.4  ,      53
13095.8  ,      54
13120.2  ,      73
13144.6  ,      67
13168.9  ,      79
13193.3  ,      86
13217.7  ,      97
13242.1  ,      92
13266.5  ,     111
13290.9  ,     120
13315.3  ,     142
13339.7  ,     128
13364.1  ,     140
13388.5  ,     168
13412.9  ,     161
13437.3  ,     162
13461.7  ,     183
13486.1  ,     175
13510.5  ,     183
13534.9  ,     192
13559.3  ,     179
13583.6  ,     173
13608.0  ,     184
13632.4  ,     169
13656.8  ,     145
13681.2  ,     156
13705.6  ,     122
13730.0  ,     121
13754.4  ,     104
13778.8  ,      88
13803.2  ,     110
13827.6  ,      80
13852.0  ,      79
13876.4  ,      61
13900.8  ,      83
13925.2  ,      74
13949.6  ,      86
13973.9  ,      79
13998.3  ,     114
14022.7  ,     107
14047.1  ,     141
14071.5  ,     167
14095.9  ,     188
14120.3  ,     198
14144.7  ,     234
14169.1  ,     284
14193.5  ,     316
14217.9  ,     320
14242.3  ,     338
14266.7  ,     340
14291.1  ,     343
14315.5  ,     301
14339.9  ,     267
14364.3  ,     182
14388.6  ,     157
14413.0  ,     119
14437.4  ,      78
14461.8  ,      66
14486.2  ,      34
14510.6  ,      23
14535.0  ,      19
14559.4  ,      19
14583.8  ,      16
14608.2  ,      19
14632.6  ,      16
14657.0  ,      14
14681.4  ,      18
14705.8  ,      21
14730.2  ,      25
14754.6  ,      16
14778.9  ,      22
14803.3  ,      16
14827.7  ,      24
14852.1  ,      26
14876.5  ,      35
14900.9  ,      32
14925.3  ,      27
14949.7  ,      26
14974.1  ,      36
14998.5  ,      38
15022.9  ,      27
15047.3  ,      25
15071.7  ,      31
15096.1  ,      28
15120.5  ,      35
15144.9  ,      23
15169.3  ,      22
15193.6  ,      36
15218.0  ,      42
15242.4  ,      23
15266.8  ,      26
15291.2  ,      34
15315.6  ,      35
15340.0  ,      34
15364.4  ,      37
15388.8  ,      28
15413.2  ,      32
15437.6  ,      38
15462.0  ,      64
15486.4  ,      57
15510.8  ,      68
15535.2  ,      88
15559.6  ,     101
15583.9  ,     163
15608.3  ,     183
15632.7  ,     264
15657.1  ,     303
15681.5  ,     356
15705.9  ,     374
15730.3  ,     411
15754.7  ,     419
15779.1  ,     411
15803.5  ,     322
15827.9  ,     336
15852.3  ,     250
15876.7  ,     199
15901.1  ,     159
15925.5  ,     107
15949.9  ,      99
15974.3  ,     100
15998.6  ,      79
16023.0  ,      77
16047.4  ,      70
16071.8  ,      67
16096.2  ,      81
16120.6  ,      56
16145.0  ,      78
16169.4  ,      75
16193.8  ,      71
16218.2  ,      81
16242.6  ,      95
16267.0  ,      84
16291.4  ,      80
16315.8  ,      82
16340.2  ,      86
16364.6  ,      94
16388.9  ,      98
16413.3  ,      77
16437.7  ,      99
16462.1  ,      76
16486.5  ,      82
16510.9  ,      91
16535.3  ,      89
16559.7  ,      89
16584.1  ,      85
16608.5  ,      79
16632.9  ,      80
16657.3  ,      85
16681.7  ,      84
16706.1  ,      91
16730.5  ,     106
16754.9  ,     117
16779.3  ,     115
16803.6  ,     118
16828.0  ,     140
16852.4  ,     164
16876.8  ,     153
16901.2  ,     174
16925.6  ,     177
16950.0  ,     156
16974.4  ,     189
16998.8  ,     195
17023.2  ,     211
17047.6  ,     234
17072.0  ,     219
17096.4  ,     229
17120.8  ,     231
17145.2  ,     228
17169.6  ,     259
17193.9  ,     265
17218.3  ,     266
17242.7  ,     248
17267.1  ,     252
17291.5  ,     213
17315.9  ,     190
17340.3  ,     176
17364.7  ,     187
17389.1  ,     150
17413.5  ,     142
17437.9  ,     128
17462.3  ,     114
17486.7  ,     103
17511.1  ,     105
17535.5  ,     139
17559.9  ,     129
17584.3  ,     114
17608.6  ,     125
17633.0  ,     121
17657.4  ,     106
17681.8  ,     102
17706.2  ,     112
17730.6  ,      89
17755.0  ,     109
17779.4  ,      68
17803.8  ,      64
17828.2  ,      55
17852.6  ,      49
17877.0  ,      50
17901.4  ,      64
17925.8  ,      41
17950.2  ,      53
17974.6  ,      53
17998.9  ,      57
18023.3  ,      60
18047.7  ,      57
18072.1  ,      62
18096.5  ,      89
18120.9  ,     116
18145.3  ,     124
18169.7  ,     144
18194.1  ,     171
18218.5  ,     200
18242.9  ,     276
18267.3  ,     233
18291.7  ,     270
18316.1  ,     268
18340.5  ,     245
18364.9  ,     232
18389.3  ,     187
18413.6  ,     149
18438.0  ,      91
18462.4  ,      69
18486.8  ,      61
18511.2  ,      43
18535.6  ,      23
18560.0  ,      21
18584.4  ,      22
18608.8  ,      22
18633.2  ,      17
18657.6  ,      13
18682.0  ,       9
18706.4  ,      18
18730.8  ,      16
18755.2  ,      13
18779.6  ,      13
18803.9  ,      12
18828.3  ,      12
18852.7  ,      10
18877.1  ,      14
18901.5  ,      16
18925.9  ,      14
18950.3  ,      12
18974.7  ,      14
18999.1  ,      18
19023.5  ,      19
19047.9  ,      18
19072.3  ,      19
19096.7  ,      19
19121.1  ,      19
19145.5  ,      19
19169.9  ,      15
19194.3  ,      23
19218.6  ,      18
19243.0  ,      21
19267.4  ,      19
19291.8  ,      28
19316.2  ,      26
19340.6  ,      27
19365.0  ,      35
19389.4  ,      33
19413.8  ,      38
19438.2  ,      32
19462.6  ,      25
19487.0  ,      33
19511.4  ,      33
19535.8  ,      38
19560.2  ,      38
19584.6  ,      51
19608.9  ,      46
19633.3  ,      50
19657.7  ,      46
19682.1  ,      58
19706.5  ,      54
19730.9  ,      52
19755.3  ,      63
19779.7  ,      46
19804.1  ,      48
19828.5  ,      52
19852.9  ,      42
19877.3  ,      44
19901.7  ,      53
19926.1  ,      41
19950.5  ,      35
19974.9  ,      58
19999.3  ,      58
20023.6  ,      50
20048.0  ,      48
20072.4  ,      49
20096.8  ,      41
20121.2  ,      41
20145.6  ,      44
20170.0  ,      51
20194.4  ,      37
20218.8  ,      64
20243.2  ,      43
20267.6  ,      35
20292.0  ,      31
20316.4  ,      31
20340.8  ,      44
20365.2  ,      44
20389.6  ,      29
20413.9  ,      31
20438.3  ,      24
20462.7  ,      37
20487.1  ,      16
20511.5  ,      31
20535.9  ,      26
20560.3  ,      32
20584.7  ,      21
20609.1  ,      25
20633.5  ,      21
20657.9  ,      24
20682.3  ,      17
20706.7  ,      18
20731.1  ,      17
20755.5  ,      21
20779.9  ,      26
20804.3  ,      17
20828.6  ,      15
20853.0  ,      15
20877.4  ,      17
20901.8  ,      15
20926.2  ,      10
20950.6  ,      17
20975.0  ,      20
20999.4  ,       4
21023.8  ,      12
21048.2  ,      15
21072.6  ,      13
21097.0  ,       9
21121.4  ,      18
21145.8  ,      16
21170.2  ,      16
21194.6  ,      22
21218.9  ,      20
21243.3  ,      17
21267.7  ,      19
21292.1  ,      41
21316.5  ,      36
21340.9  ,      42
21365.3  ,      59
21389.7  ,      47
21414.1  ,      58
21438.5  ,      46
21462.9  ,      50
21487.3  ,      44
21511.7  ,      37
21536.1  ,      25
21560.5  ,      28
21584.9  ,      23
21609.3  ,      25
21633.6  ,      15
21658.0  ,      17
21682.4  ,       9
21706.8  ,       8
21731.2  ,       7
21755.6  ,       7
21780.0  ,      14
21804.4  ,       7
21828.8  ,       4
21853.2  ,       8
21877.6  ,       6
21902.0  ,       8
21926.4  ,      10
21950.8  ,       8
21975.2  ,       7
21999.6  ,       6
22023.9  ,      17
22048.3  ,      16
22072.7  ,      11
22097.1  ,      12
22121.5  ,      12
22145.9  ,      19
22170.3  ,      16
22194.7  ,      13
22219.1  ,      19
22243.5  ,      13
22267.9  ,      11
22292.3  ,      10
22316.7  ,       7
22341.1  ,       5
22365.5  ,      11
22389.9  ,       7
22414.3  ,       6
22438.6  ,       7
22463.0  ,       5
22487.4  ,       4
22511.8  ,       6
22536.2  ,       7
22560.6  ,       8
22585.0  ,       6
22609.4  ,       8
22633.8  ,       7
22658.2  ,       6
22682.6  ,       8
22707.0  ,       4
22731.4  ,       5
22755.8  ,       7
22780.2  ,       6
22804.6  ,       8
22828.9  ,       9
22853.3  ,      12
22877.7  ,       7
22902.1  ,       1
22926.5  ,       6
22950.9  ,       6
22975.3  ,       4
22999.7  ,       6
23024.1  ,       7
23048.5  ,       8
23072.9  ,       5
23097.3  ,       7
23121.7  ,       5
23146.1  ,       5
23170.5  ,       4
23194.9  ,       9
23219.3  ,       6
23243.6  ,       6
23268.0  ,      12
23292.4  ,       5
23316.8  ,       2
23341.2  ,       7
23365.6  ,       2
23390.0  ,       4
23414.4  ,       8
23438.8  ,       5
23463.2  ,       7
23487.6  ,       5
23512.0  ,       9
23536.4  ,       6
23560.8  ,       4
23585.2  ,       4
23609.6  ,       3
23633.9  ,       3
23658.3  ,      10
23682.7  ,       9
23707.1  ,       7
23731.5  ,      10
23755.9  ,       8
23780.3  ,       9
23804.7  ,      10
23829.1  ,       2
23853.5  ,       7
23877.9  ,       5
23902.3  ,       7
23926.7  ,       7
23951.1  ,       8
23975.5  ,       7
23999.9  ,       5
24024.3  ,       7
24048.6  ,       5
24073.0  ,       2
24097.4  ,       3
24121.8  ,      13
24146.2  ,       7
24170.6  ,       8
24195.0  ,       5
24219.4  ,       7
24243.8  ,       6
24268.2  ,       6
24292.6  ,       5
24317.0  ,       7
24341.4  ,       8
24365.8  ,       3
24390.2  ,       8
24414.6  ,       1
24438.9  ,      12
24463.3  ,       4
24487.7  ,       8
24512.1  ,       7
24536.5  ,      10
24560.9  ,       7
24585.3  ,       2
24609.7  ,       5
24634.1  ,       6
24658.5  ,       1
24682.9  ,       8
24707.3  ,       7
24731.7  ,       9
24756.1  ,       3
24780.5  ,      11
24804.9  ,      11
24829.3  ,       7
24853.6  ,       6
24878.0  ,       7
24902.4  ,      11
24926.8  ,       4
24951.2  ,       6
24975.6  ,       8
25000.0  ,       4
25024.4  ,       7
25048.8  ,       7
25073.2  ,       3
25097.6  ,      13
25122.0  ,       3
25146.4  ,       8
25170.8  ,      12
25195.2  ,      11
25219.6  ,       8
25243.9  ,       9
25268.3  ,       7
25292.7  ,      11
25317.1  ,      10
25341.5  ,       8
25365.9  ,       9
25390.3  ,       7
25414.7  ,      11
25439.1  ,   17280
