"Target: Nedd, Contains DAT files: APB_627414857ESC25900772038_______M1.DAT,APB_627415741ESC25900772038_______M1.DAT"
 8309.6  ,      13
 8334.0  ,      11
 8358.4  ,       8
 8382.8  ,      14
 8407.2  ,      17
 8431.6  ,      11
 8455.9  ,      21
 8480.3  ,      24
 8504.7  ,      25
 8529.1  ,      33
 8553.5  ,      47
 8577.9  ,      48
 8602.2  ,      48
 8626.6  ,      50
 8651.0  ,      57
 8675.4  ,      35
 8699.8  ,      28
 8724.2  ,      23
 8748.5  ,      15
 8772.9  ,      19
 8797.3  ,       1
 8821.7  ,       8
 8846.1  ,      18
 8870.4  ,      10
 8894.8  ,      11
 8919.2  ,       8
 8943.6  ,       4
 8968.0  ,       7
 8992.4  ,       8
 9016.7  ,      13
 9041.1  ,       8
 9065.5  ,      10
 9089.9  ,       9
 9114.3  ,      13
 9138.7  ,      11
 9163.0  ,      18
 9187.4  ,       8
 9211.8  ,      17
 9236.2  ,       8
 9260.6  ,       5
 9285.0  ,      17
 9309.3  ,      10
 9333.7  ,      12
 9358.1  ,      10
 9382.5  ,      11
 9406.9  ,       7
 9431.3  ,      15
 9455.6  ,      11
 9480.0  ,      22
 9504.4  ,      16
 9528.8  ,      20
 9553.2  ,      13
 9577.6  ,      23
 9601.9  ,      16
 9626.3  ,      18
 9650.7  ,       6
 9675.1  ,      19
 9699.5  ,      10
 9723.9  ,      15
 9748.2  ,      16
 9772.6  ,      15
 9797.0  ,      30
 9821.4  ,      26
 9845.8  ,      22
 9870.2  ,      23
 9894.5  ,      29
 9918.9  ,      16
 9943.3  ,      17
 9967.7  ,      16
 9992.1  ,      14
10016.4  ,      11
10040.8  ,       8
10065.2  ,      11
10089.6  ,      13
10114.0  ,      10
10138.4  ,       8
10162.7  ,       5
10187.1  ,      11
10211.5  ,      10
10235.9  ,      10
10260.3  ,      12
10284.7  ,      12
10309.0  ,       3
10333.4  ,       8
10357.8  ,       8
10382.2  ,      12
10406.6  ,       3
10431.0  ,      15
10455.3  ,       9
10479.7  ,       7
10504.1  ,      12
10528.5  ,       9
10552.9  ,       5
10577.3  ,      14
10601.6  ,      12
10626.0  ,      13
10650.4  ,      10
10674.8  ,       7
10699.2  ,       9
10723.6  ,       7
10747.9  ,       6
10772.3  ,       9
10796.7  ,       9
10821.1  ,       4
10845.5  ,       6
10869.9  ,       8
10894.2  ,      11
10918.6  ,      11
10943.0  ,      12
10967.4  ,      14
10991.8  ,      21
11016.2  ,      11
11040.5  ,       9
11064.9  ,      14
11089.3  ,      19
11113.7  ,      12
11138.1  ,       7
11162.5  ,      15
11186.8  ,      11
11211.2  ,      10
11235.6  ,      11
11260.0  ,      20
11284.4  ,      14
11308.7  ,       8
11333.1  ,      15
11357.5  ,      13
11381.9  ,       8
11406.3  ,      10
11430.7  ,      15
11455.0  ,      12
11479.4  ,      12
11503.8  ,       9
11528.2  ,      15
11552.6  ,      16
11577.0  ,      12
11601.3  ,      14
11625.7  ,      17
11650.1  ,      22
11674.5  ,      18
11698.9  ,      20
11723.3  ,      26
11747.6  ,      31
11772.0  ,      34
11796.4  ,      43
11820.8  ,      74
11845.2  ,      60
11869.6  ,      61
11893.9  ,      56
11918.3  ,      69
11942.7  ,      69
11967.1  ,      45
11991.5  ,      50
12015.9  ,      47
12040.2  ,      34
12064.6  ,      25
12089.0  ,      30
12113.4  ,      27
12137.8  ,      21
12162.2  ,      25
12186.5  ,      21
12210.9  ,      19
12235.3  ,      15
12259.7  ,      26
12284.1  ,      14
12308.5  ,      12
12332.8  ,      14
12357.2  ,      15
12381.6  ,       9
12406.0  ,      11
12430.4  ,      11
12454.7  ,      11
12479.1  ,      18
12503.5  ,      13
12527.9  ,      12
12552.3  ,      19
12576.7  ,      12
12601.0  ,      14
12625.4  ,      26
12649.8  ,      12
12674.2  ,      16
12698.6  ,      18
12723.0  ,      25
12747.3  ,      23
12771.7  ,      18
12796.1  ,      30
12820.5  ,      20
12844.9  ,      18
12869.3  ,      19
12893.6  ,      28
12918.0  ,      17
12942.4  ,      29
12966.8  ,      36
12991.2  ,      33
13015.6  ,      36
13039.9  ,      41
13064.3  ,      35
13088.7  ,      40
13113.1  ,      44
13137.5  ,      40
13161.9  ,      69
13186.2  ,      67
13210.6  ,      79
13235.0  ,      75
13259.4  ,      75
13283.8  ,      98
13308.2  ,      99
13332.5  ,     127
13356.9  ,     131
13381.3  ,     135
13405.7  ,     147
13430.1  ,     128
13454.5  ,     148
13478.8  ,     165
13503.2  ,     163
13527.6  ,     147
13552.0  ,     142
13576.4  ,     130
13600.7  ,     150
13625.1  ,     141
13649.5  ,     125
13673.9  ,     113
13698.3  ,     100
13722.7  ,      89
13747.0  ,      74
13771.4  ,      81
13795.8  ,      80
13820.2  ,      61
13844.6  ,      53
13869.0  ,      56
13893.3  ,      48
13917.7  ,      52
13942.1  ,      37
13966.5  ,      58
13990.9  ,      62
14015.3  ,      70
14039.6  ,      80
14064.0  ,     105
14088.4  ,     107
14112.8  ,     125
14137.2  ,     150
14161.6  ,     147
14185.9  ,     177
14210.3  ,     203
14234.7  ,     225
14259.1  ,     207
14283.5  ,     192
14307.9  ,     216
14332.2  ,     182
14356.6  ,     149
14381.0  ,     127
14405.4  ,      86
14429.8  ,      64
14454.2  ,      45
14478.5  ,      32
14502.9  ,      29
14527.3  ,      30
14551.7  ,      14
14576.1  ,      13
14600.5  ,      14
14624.8  ,      19
14649.2  ,      15
14673.6  ,       8
14698.0  ,      18
14722.4  ,      17
14746.8  ,      27
14771.1  ,      20
14795.5  ,      16
14819.9  ,      14
14844.3  ,      12
14868.7  ,      14
14893.0  ,      14
14917.4  ,      14
14941.8  ,      26
14966.2  ,      24
14990.6  ,      15
15015.0  ,      18
15039.3  ,      18
15063.7  ,      12
15088.1  ,      24
15112.5  ,      19
15136.9  ,      17
15161.3  ,      26
15185.6  ,      18
15210.0  ,      17
15234.4  ,      19
15258.8  ,      20
15283.2  ,      22
15307.6  ,      25
15331.9  ,      22
15356.3  ,      20
15380.7  ,      33
15405.1  ,      23
15429.5  ,      35
15453.9  ,      38
15478.2  ,      35
15502.6  ,      48
15527.0  ,      59
15551.4  ,      85
15575.8  ,      98
15600.2  ,     140
15624.5  ,     176
15648.9  ,     229
15673.3  ,     231
15697.7  ,     247
15722.1  ,     314
15746.5  ,     329
15770.8  ,     299
15795.2  ,     246
15819.6  ,     250
15844.0  ,     202
15868.4  ,     167
15892.8  ,     139
15917.1  ,     113
15941.5  ,      76
15965.9  ,      73
15990.3  ,      67
16014.7  ,      67
16039.0  ,      75
16063.4  ,      53
16087.8  ,      75
16112.2  ,      73
16136.6  ,      46
16161.0  ,      68
16185.3  ,      62
16209.7  ,      69
16234.1  ,      66
16258.5  ,      66
16282.9  ,      65
16307.3  ,      64
16331.6  ,      73
16356.0  ,      55
16380.4  ,      81
16404.8  ,      59
16429.2  ,      67
16453.6  ,      65
16477.9  ,      70
16502.3  ,      78
16526.7  ,      50
16551.1  ,      83
16575.5  ,      74
16599.9  ,      64
16624.2  ,      88
16648.6  ,      70
16673.0  ,      89
16697.4  ,      85
16721.8  ,      93
16746.2  ,     103
16770.5  ,     105
16794.9  ,     100
16819.3  ,     112
16843.7  ,     117
16868.1  ,     157
16892.5  ,     129
16916.8  ,     133
16941.2  ,     164
16965.6  ,     140
16990.0  ,     154
17014.4  ,     172
17038.8  ,     191
17063.1  ,     173
17087.5  ,     177
17111.9  ,     209
17136.3  ,     157
17160.7  ,     183
17185.0  ,     181
17209.4  ,     182
17233.8  ,     172
17258.2  ,     171
17282.6  ,     152
17307.0  ,     156
17331.3  ,     148
17355.7  ,     124
17380.1  ,     114
17404.5  ,     130
17428.9  ,      97
17453.3  ,     103
17477.6  ,      76
17502.0  ,      86
17526.4  ,      92
17550.8  ,      79
17575.2  ,      96
17599.6  ,     105
17623.9  ,      93
17648.3  ,     101
17672.7  ,     103
17697.1  ,      82
17721.5  ,      79
17745.9  ,      66
17770.2  ,      71
17794.6  ,      52
17819.0  ,      50
17843.4  ,      48
17867.8  ,      38
17892.2  ,      45
17916.5  ,      26
17940.9  ,      33
17965.3  ,      32
17989.7  ,      27
18014.1  ,      48
18038.5  ,      33
18062.8  ,      39
18087.2  ,      63
18111.6  ,      71
18136.0  ,      78
18160.4  ,      82
18184.8  ,     106
18209.1  ,     132
18233.5  ,     127
18257.9  ,     162
18282.3  ,     153
18306.7  ,     155
18331.1  ,     131
18355.4  ,     145
18379.8  ,     108
18404.2  ,     108
18428.6  ,      78
18453.0  ,      48
18477.3  ,      39
18501.7  ,      25
18526.1  ,      21
18550.5  ,      17
18574.9  ,      13
18599.3  ,      13
18623.6  ,      10
18648.0  ,       4
18672.4  ,      14
18696.8  ,       7
18721.2  ,      11
18745.6  ,      18
18769.9  ,      17
18794.3  ,      11
18818.7  ,       8
18843.1  ,      10
18867.5  ,      15
18891.9  ,       8
18916.2  ,      11
18940.6  ,      16
18965.0  ,      14
18989.4  ,      18
19013.8  ,      11
19038.2  ,      15
19062.5  ,      14
19086.9  ,      17
19111.3  ,      14
19135.7  ,      18
19160.1  ,      14
19184.5  ,      16
19208.8  ,      22
19233.2  ,      14
19257.6  ,      19
19282.0  ,      22
19306.4  ,      25
19330.8  ,      24
19355.1  ,      24
19379.5  ,      30
19403.9  ,      25
19428.3  ,      27
19452.7  ,      24
19477.1  ,      25
19501.4  ,      25
19525.8  ,      32
19550.2  ,      28
19574.6  ,      43
19599.0  ,      31
19623.3  ,      37
19647.7  ,      48
19672.1  ,      44
19696.5  ,      39
19720.9  ,      49
19745.3  ,      48
19769.6  ,      49
19794.0  ,      61
19818.4  ,      38
19842.8  ,      43
19867.2  ,      32
19891.6  ,      43
19915.9  ,      33
19940.3  ,      42
19964.7  ,      41
19989.1  ,      50
20013.5  ,      32
20037.9  ,      44
20062.2  ,      35
20086.6  ,      39
20111.0  ,      30
20135.4  ,      38
20159.8  ,      25
20184.2  ,      31
20208.5  ,      31
20232.9  ,      27
20257.3  ,      25
20281.7  ,      20
20306.1  ,      39
20330.5  ,      27
20354.8  ,      25
20379.2  ,      16
20403.6  ,      19
20428.0  ,      22
20452.4  ,      15
20476.8  ,      25
20501.1  ,      24
20525.5  ,      19
20549.9  ,      17
20574.3  ,      16
20598.7  ,      14
20623.1  ,      14
20647.4  ,      14
20671.8  ,      23
20696.2  ,      20
20720.6  ,      11
20745.0  ,      16
20769.3  ,      14
20793.7  ,      12
20818.1  ,      10
20842.5  ,      21
20866.9  ,       9
20891.3  ,      11
20915.6  ,      15
20940.0  ,       9
20964.4  ,      11
20988.8  ,       9
21013.2  ,       9
21037.6  ,       8
21061.9  ,      18
21086.3  ,      10
21110.7  ,       6
21135.1  ,       6
21159.5  ,      11
21183.9  ,      13
21208.2  ,      10
21232.6  ,      18
21257.0  ,      15
21281.4  ,      20
21305.8  ,      27
21330.2  ,      32
21354.5  ,      25
21378.9  ,      27
21403.3  ,      30
21427.7  ,      34
21452.1  ,      36
21476.5  ,      32
21500.8  ,      34
21525.2  ,      35
21549.6  ,      23
21574.0  ,      17
21598.4  ,      14
21622.8  ,      13
21647.1  ,      13
21671.5  ,       7
21695.9  ,       9
21720.3  ,       4
21744.7  ,       9
21769.1  ,       5
21793.4  ,       5
21817.8  ,       1
21842.2  ,       6
21866.6  ,       6
21891.0  ,       7
21915.3  ,       8
21939.7  ,       5
21964.1  ,       9
21988.5  ,       5
22012.9  ,       7
22037.3  ,      16
22061.6  ,      10
22086.0  ,      12
22110.4  ,      11
22134.8  ,      14
22159.2  ,      10
22183.6  ,      10
22207.9  ,       9
22232.3  ,       6
22256.7  ,       9
22281.1  ,       2
22305.5  ,       5
22329.9  ,       2
22354.2  ,       7
22378.6  ,       5
22403.0  ,       6
22427.4  ,       4
22451.8  ,       5
22476.2  ,       7
22500.5  ,       4
22524.9  ,       5
22549.3  ,       2
22573.7  ,       4
22598.1  ,       4
22622.5  ,       4
22646.8  ,       3
22671.2  ,      10
22695.6  ,       3
22720.0  ,       3
22744.4  ,      10
22768.8  ,       7
22793.1  ,       3
22817.5  ,       3
22841.9  ,       9
22866.3  ,       2
22890.7  ,       3
22915.1  ,       7
22939.4  ,       5
22963.8  ,       4
22988.2  ,       5
23012.6  ,       6
23037.0  ,       6
23061.4  ,       6
23085.7  ,       6
23110.1  ,       5
23134.5  ,       3
23158.9  ,       3
23183.3  ,       1
23207.6  ,       3
23232.0  ,       5
23256.4  ,       5
23280.8  ,       4
23305.2  ,       5
23329.6  ,       3
23353.9  ,       5
23378.3  ,       6
23402.7  ,       5
23427.1  ,       7
23451.5  ,       3
23475.9  ,       2
23500.2  ,       3
23524.6  ,       3
23549.0  ,       3
23573.4  ,       4
23597.8  ,       3
23622.2  ,       1
23646.5  ,       3
23670.9  ,       5
23695.3  ,       7
23719.7  ,       5
23744.1  ,       3
23768.5  ,       4
23792.8  ,       6
23817.2  ,       4
23841.6  ,       2
23866.0  ,       5
23890.4  ,       9
23914.8  ,       2
23939.1  ,       4
23963.5  ,       1
23987.9  ,       2
24012.3  ,       5
24036.7  ,       3
24061.1  ,       4
24085.4  ,       4
24109.8  ,       3
24134.2  ,       1
24158.6  ,       5
24183.0  ,       5
24207.4  ,       6
24231.7  ,       4
24256.1  ,       1
24280.5  ,       3
24304.9  ,       5
24329.3  ,       5
24353.6  ,       5
24378.0  ,       7
24402.4  ,       7
24426.8  ,       1
24451.2  ,       4
24475.6  ,       4
24499.9  ,       4
24524.3  ,       6
24548.7  ,       7
24573.1  ,       3
24597.5  ,       3
24621.9  ,       2
24646.2  ,       4
24670.6  ,       1
24695.0  ,       3
24719.4  ,       2
24743.8  ,       6
24768.2  ,       4
24792.5  ,       3
24816.9  ,       7
24841.3  ,       7
24865.7  ,       5
24890.1  ,       4
24914.5  ,       2
24938.8  ,       4
24963.2  ,       4
24987.6  ,       3
25012.0  ,       6
25036.4  ,       6
25060.8  ,       7
25085.1  ,       4
25109.5  ,       3
25133.9  ,       7
25158.3  ,       6
25182.7  ,       0
25207.1  ,       9
25231.4  ,       6
25255.8  ,       2
25280.2  ,       5
25304.6  ,       7
25329.0  ,       2
25353.4  ,       9
25377.7  ,       6
25402.1  ,       3
25426.5  ,   13292
