"Target: Augusta_DRT_offset, Contains DAT files: APB_500231683ESC11570501928_______M1.DAT,APB_500235704ESC11570501928_______M1.DAT"
 7665.2  ,     100
 7689.6  ,      99
 7714.0  ,      90
 7738.5  ,      99
 7762.9  ,      84
 7787.3  ,      89
 7811.7  ,      98
 7836.2  ,     103
 7860.6  ,     129
 7885.0  ,     117
 7909.4  ,     123
 7933.8  ,     138
 7958.3  ,     129
 7982.7  ,     136
 8007.1  ,     107
 8031.5  ,     164
 8055.9  ,     148
 8080.4  ,     128
 8104.8  ,     131
 8129.2  ,     122
 8153.6  ,     142
 8178.1  ,     165
 8202.5  ,     177
 8226.9  ,     186
 8251.3  ,     176
 8275.7  ,     179
 8300.2  ,     178
 8324.6  ,     181
 8349.0  ,     148
 8373.4  ,     163
 8397.8  ,     173
 8422.3  ,     199
 8446.7  ,     243
 8471.1  ,     320
 8495.5  ,     461
 8519.9  ,     704
 8544.4  ,     900
 8568.8  ,    1249
 8593.2  ,    1399
 8617.6  ,    1436
 8642.1  ,    1313
 8666.5  ,    1132
 8690.9  ,     857
 8715.3  ,     608
 8739.7  ,     384
 8764.2  ,     229
 8788.6  ,     178
 8813.0  ,     109
 8837.4  ,      94
 8861.8  ,     100
 8886.3  ,     100
 8910.7  ,      99
 8935.1  ,     104
 8959.5  ,     112
 8983.9  ,      95
 9008.4  ,     106
 9032.8  ,      99
 9057.2  ,      81
 9081.6  ,      93
 9106.1  ,     114
 9130.5  ,     113
 9154.9  ,      93
 9179.3  ,     123
 9203.7  ,     128
 9228.2  ,     131
 9252.6  ,     139
 9277.0  ,     142
 9301.4  ,     122
 9325.8  ,     123
 9350.3  ,     122
 9374.7  ,     119
 9399.1  ,     129
 9423.5  ,     138
 9447.9  ,     173
 9472.4  ,     224
 9496.8  ,     220
 9521.2  ,     279
 9545.6  ,     294
 9570.1  ,     294
 9594.5  ,     285
 9618.9  ,     241
 9643.3  ,     201
 9667.7  ,     178
 9692.2  ,     148
 9716.6  ,     152
 9741.0  ,     158
 9765.4  ,     179
 9789.8  ,     191
 9814.3  ,     246
 9838.7  ,     259
 9863.1  ,     272
 9887.5  ,     234
 9911.9  ,     247
 9936.4  ,     197
 9960.8  ,     149
 9985.2  ,     109
10009.6  ,     125
10034.1  ,     110
10058.5  ,     107
10082.9  ,      82
10107.3  ,      86
10131.7  ,      87
10156.2  ,      88
10180.6  ,      94
10205.0  ,     101
10229.4  ,     101
10253.8  ,      93
10278.3  ,      80
10302.7  ,      73
10327.1  ,      81
10351.5  ,     100
10376.0  ,     114
10400.4  ,      99
10424.8  ,     120
10449.2  ,     114
10473.6  ,     140
10498.1  ,     163
10522.5  ,     178
10546.9  ,     190
10571.3  ,     145
10595.7  ,     163
10620.2  ,     122
10644.6  ,     133
10669.0  ,      94
10693.4  ,      95
10717.8  ,      88
10742.3  ,      84
10766.7  ,      99
10791.1  ,      93
10815.5  ,      92
10840.0  ,      98
10864.4  ,      81
10888.8  ,     110
10913.2  ,     111
10937.6  ,     103
10962.1  ,     122
10986.5  ,     127
11010.9  ,     112
11035.3  ,     111
11059.7  ,     102
11084.2  ,     111
11108.6  ,     101
11133.0  ,      99
11157.4  ,     103
11181.8  ,     112
11206.3  ,     118
11230.7  ,     109
11255.1  ,     115
11279.5  ,     130
11304.0  ,     112
11328.4  ,     120
11352.8  ,     115
11377.2  ,     131
11401.6  ,     139
11426.1  ,     122
11450.5  ,     153
11474.9  ,     146
11499.3  ,     175
11523.7  ,     162
11548.2  ,     125
11572.6  ,     167
11597.0  ,     175
11621.4  ,     165
11645.8  ,     155
11670.3  ,     151
11694.7  ,     157
11719.1  ,     171
11743.5  ,     192
11768.0  ,     212
11792.4  ,     216
11816.8  ,     280
11841.2  ,     279
11865.6  ,     294
11890.1  ,     315
11914.5  ,     308
11938.9  ,     331
11963.3  ,     316
11987.7  ,     258
12012.2  ,     250
12036.6  ,     247
12061.0  ,     265
12085.4  ,     258
12109.9  ,     278
12134.3  ,     292
12158.7  ,     251
12183.1  ,     280
12207.5  ,     200
12232.0  ,     192
12256.4  ,     139
12280.8  ,     150
12305.2  ,     148
12329.6  ,     128
12354.1  ,     158
12378.5  ,     135
12402.9  ,     147
12427.3  ,     129
12451.7  ,     153
12476.2  ,     152
12500.6  ,     169
12525.0  ,     206
12549.4  ,     219
12573.9  ,     220
12598.3  ,     210
12622.7  ,     228
12647.1  ,     226
12671.5  ,     212
12696.0  ,     208
12720.4  ,     200
12744.8  ,     210
12769.2  ,     212
12793.6  ,     185
12818.1  ,     234
12842.5  ,     259
12866.9  ,     253
12891.3  ,     255
12915.7  ,     251
12940.2  ,     286
12964.6  ,     318
12989.0  ,     322
13013.4  ,     351
13037.9  ,     371
13062.3  ,     424
13086.7  ,     454
13111.1  ,     467
13135.5  ,     520
13160.0  ,     573
13184.4  ,     598
13208.8  ,     729
13233.2  ,     769
13257.6  ,     856
13282.1  ,     930
13306.5  ,    1035
13330.9  ,    1149
13355.3  ,    1267
13379.7  ,    1276
13404.2  ,    1414
13428.6  ,    1404
13453.0  ,    1457
13477.4  ,    1464
13501.9  ,    1469
13526.3  ,    1492
13550.7  ,    1470
13575.1  ,    1394
13599.5  ,    1372
13624.0  ,    1304
13648.4  ,    1251
13672.8  ,    1217
13697.2  ,    1149
13721.6  ,    1039
13746.1  ,     928
13770.5  ,     888
13794.9  ,     769
13819.3  ,     755
13843.7  ,     697
13868.2  ,     659
13892.6  ,     645
13917.0  ,     610
13941.4  ,     618
13965.9  ,     622
13990.3  ,     646
14014.7  ,     764
14039.1  ,     768
14063.5  ,     904
14088.0  ,    1007
14112.4  ,    1126
14136.8  ,    1372
14161.2  ,    1643
14185.6  ,    1887
14210.1  ,    2086
14234.5  ,    2321
14258.9  ,    2463
14283.3  ,    2443
14307.8  ,    2285
14332.2  ,    1972
14356.6  ,    1618
14381.0  ,    1325
14405.4  ,     909
14429.9  ,     647
14454.3  ,     402
14478.7  ,     313
14503.1  ,     219
14527.5  ,     170
14552.0  ,     167
14576.4  ,     128
14600.8  ,     127
14625.2  ,     112
14649.6  ,     138
14674.1  ,     141
14698.5  ,     131
14722.9  ,     145
14747.3  ,     152
14771.8  ,     164
14796.2  ,     146
14820.6  ,     148
14845.0  ,     205
14869.4  ,     187
14893.9  ,     183
14918.3  ,     217
14942.7  ,     197
14967.1  ,     213
14991.5  ,     180
15016.0  ,     222
15040.4  ,     200
15064.8  ,     195
15089.2  ,     196
15113.6  ,     188
15138.1  ,     192
15162.5  ,     214
15186.9  ,     234
15211.3  ,     233
15235.8  ,     248
15260.2  ,     289
15284.6  ,     276
15309.0  ,     271
15333.4  ,     308
15357.9  ,     304
15382.3  ,     315
15406.7  ,     319
15431.1  ,     329
15455.5  ,     365
15480.0  ,     404
15504.4  ,     433
15528.8  ,     512
15553.2  ,     688
15577.6  ,     879
15602.1  ,    1149
15626.5  ,    1409
15650.9  ,    1697
15675.3  ,    1892
15699.8  ,    2152
15724.2  ,    2411
15748.6  ,    2378
15773.0  ,    2251
15797.4  ,    2155
15821.9  ,    1916
15846.3  ,    1645
15870.7  ,    1316
15895.1  ,    1044
15919.5  ,     896
15944.0  ,     755
15968.4  ,     605
15992.8  ,     511
16017.2  ,     522
16041.6  ,     548
16066.1  ,     588
16090.5  ,     588
16114.9  ,     603
16139.3  ,     588
16163.8  ,     647
16188.2  ,     695
16212.6  ,     713
16237.0  ,     692
16261.4  ,     682
16285.9  ,     694
16310.3  ,     752
16334.7  ,     742
16359.1  ,     670
16383.5  ,     746
16408.0  ,     697
16432.4  ,     722
16456.8  ,     690
16481.2  ,     732
16505.7  ,     700
16530.1  ,     775
16554.5  ,     732
16578.9  ,     750
16603.3  ,     721
16627.8  ,     763
16652.2  ,     818
16676.6  ,     768
16701.0  ,     807
16725.4  ,     890
16749.9  ,     955
16774.3  ,     974
16798.7  ,    1055
16823.1  ,    1086
16847.5  ,    1164
16872.0  ,    1266
16896.4  ,    1295
16920.8  ,    1325
16945.2  ,    1467
16969.7  ,    1514
16994.1  ,    1598
17018.5  ,    1672
17042.9  ,    1746
17067.3  ,    1869
17091.8  ,    1931
17116.2  ,    1938
17140.6  ,    1910
17165.0  ,    1949
17189.4  ,    1998
17213.9  ,    2052
17238.3  ,    2010
17262.7  ,    1961
17287.1  ,    1815
17311.5  ,    1669
17336.0  ,    1603
17360.4  ,    1425
17384.8  ,    1247
17409.2  ,    1177
17433.7  ,    1069
17458.1  ,     968
17482.5  ,     903
17506.9  ,     853
17531.3  ,     788
17555.8  ,     811
17580.2  ,     864
17604.6  ,     872
17629.0  ,     815
17653.4  ,     884
17677.9  ,     816
17702.3  ,     728
17726.7  ,     682
17751.1  ,     640
17775.5  ,     597
17800.0  ,     488
17824.4  ,     462
17848.8  ,     470
17873.2  ,     433
17897.7  ,     401
17922.1  ,     416
17946.5  ,     384
17970.9  ,     416
17995.3  ,     402
18019.8  ,     426
18044.2  ,     376
18068.6  ,     462
18093.0  ,     515
18117.4  ,     608
18141.9  ,     732
18166.3  ,     881
18190.7  ,    1178
18215.1  ,    1356
18239.5  ,    1495
18264.0  ,    1790
18288.4  ,    1817
18312.8  ,    1790
18337.2  ,    1616
18361.7  ,    1373
18386.1  ,    1214
18410.5  ,     901
18434.9  ,     763
18459.3  ,     588
18483.8  ,     415
18508.2  ,     278
18532.6  ,     246
18557.0  ,     190
18581.4  ,     125
18605.9  ,     122
18630.3  ,     100
18654.7  ,     117
18679.1  ,     110
18703.6  ,     103
18728.0  ,     112
18752.4  ,     113
18776.8  ,     100
18801.2  ,     103
18825.7  ,     109
18850.1  ,      96
18874.5  ,     137
18898.9  ,     116
18923.3  ,     120
18947.8  ,     143
18972.2  ,     131
18996.6  ,     159
19021.0  ,     147
19045.4  ,     151
19069.9  ,     147
19094.3  ,     149
19118.7  ,     135
19143.1  ,     122
19167.6  ,     158
19192.0  ,     163
19216.4  ,     150
19240.8  ,     167
19265.2  ,     189
19289.7  ,     186
19314.1  ,     225
19338.5  ,     204
19362.9  ,     234
19387.3  ,     237
19411.8  ,     235
19436.2  ,     249
19460.6  ,     259
19485.0  ,     274
19509.4  ,     346
19533.9  ,     330
19558.3  ,     348
19582.7  ,     329
19607.1  ,     345
19631.6  ,     357
19656.0  ,     391
19680.4  ,     421
19704.8  ,     402
19729.2  ,     405
19753.7  ,     405
19778.1  ,     461
19802.5  ,     480
19826.9  ,     451
19851.3  ,     449
19875.8  ,     442
19900.2  ,     429
19924.6  ,     437
19949.0  ,     453
19973.4  ,     434
19997.9  ,     382
20022.3  ,     411
20046.7  ,     403
20071.1  ,     361
20095.6  ,     330
20120.0  ,     348
20144.4  ,     323
20168.8  ,     334
20193.2  ,     367
20217.7  ,     293
20242.1  ,     297
20266.5  ,     285
20290.9  ,     260
20315.3  ,     257
20339.8  ,     250
20364.2  ,     259
20388.6  ,     240
20413.0  ,     215
20437.5  ,     259
20461.9  ,     236
20486.3  ,     220
20510.7  ,     211
20535.1  ,     219
20559.6  ,     196
20584.0  ,     202
20608.4  ,     202
20632.8  ,     207
20657.2  ,     194
20681.7  ,     145
20706.1  ,     175
20730.5  ,     191
20754.9  ,     165
20779.3  ,     151
20803.8  ,     153
20828.2  ,     134
20852.6  ,     119
20877.0  ,     118
20901.5  ,     130
20925.9  ,     115
20950.3  ,     122
20974.7  ,      86
20999.1  ,      87
21023.6  ,      82
21048.0  ,     101
21072.4  ,      88
21096.8  ,     100
21121.2  ,      95
21145.7  ,     104
21170.1  ,     105
21194.5  ,     115
21218.9  ,     134
21243.3  ,     180
21267.8  ,     167
21292.2  ,     207
21316.6  ,     213
21341.0  ,     299
21365.5  ,     331
21389.9  ,     391
21414.3  ,     375
21438.7  ,     339
21463.1  ,     355
21487.6  ,     317
21512.0  ,     286
21536.4  ,     252
21560.8  ,     213
21585.2  ,     170
21609.7  ,     125
21634.1  ,     103
21658.5  ,      71
21682.9  ,      76
21707.3  ,      65
21731.8  ,      66
21756.2  ,      50
21780.6  ,      62
21805.0  ,      44
21829.5  ,      49
21853.9  ,      58
21878.3  ,      55
21902.7  ,      59
21927.1  ,      55
21951.6  ,      69
21976.0  ,      55
22000.4  ,      71
22024.8  ,      79
22049.2  ,      81
22073.7  ,     106
22098.1  ,      84
22122.5  ,      93
22146.9  ,     114
22171.3  ,     102
22195.8  ,      98
22220.2  ,     105
22244.6  ,      78
22269.0  ,      89
22293.5  ,      65
22317.9  ,      60
22342.3  ,      56
22366.7  ,      68
22391.1  ,      55
22415.6  ,      44
22440.0  ,      38
22464.4  ,      36
22488.8  ,      45
22513.2  ,      42
22537.7  ,      34
22562.1  ,      36
22586.5  ,      35
22610.9  ,      44
22635.4  ,      32
22659.8  ,      27
22684.2  ,      46
22708.6  ,      36
22733.0  ,      45
22757.5  ,      49
22781.9  ,      45
22806.3  ,      32
22830.7  ,      41
22855.1  ,      32
22879.6  ,      31
22904.0  ,      33
22928.4  ,      51
22952.8  ,      39
22977.2  ,      41
23001.7  ,      41
23026.1  ,      43
23050.5  ,      33
23074.9  ,      34
23099.4  ,      29
23123.8  ,      35
23148.2  ,      35
23172.6  ,      39
23197.0  ,      47
23221.5  ,      48
23245.9  ,      36
23270.3  ,      28
23294.7  ,      42
23319.1  ,      36
23343.6  ,      39
23368.0  ,      36
23392.4  ,      36
23416.8  ,      34
23441.2  ,      45
23465.7  ,      33
23490.1  ,      34
23514.5  ,      32
23538.9  ,      46
23563.4  ,      38
23587.8  ,      38
23612.2  ,      50
23636.6  ,      30
23661.0  ,      25
23685.5  ,      34
23709.9  ,      37
23734.3  ,      43
23758.7  ,      33
23783.1  ,      46
23807.6  ,      31
23832.0  ,      34
23856.4  ,      38
23880.8  ,      27
23905.2  ,      33
23929.7  ,      33
23954.1  ,      34
23978.5  ,      37
24002.9  ,      32
24027.4  ,      30
24051.8  ,      20
24076.2  ,      26
24100.6  ,      43
24125.0  ,      26
24149.5  ,      39
24173.9  ,      34
24198.3  ,      38
24222.7  ,      32
24247.1  ,      34
24271.6  ,      45
24296.0  ,      31
24320.4  ,      41
24344.8  ,      39
24369.2  ,      46
24393.7  ,      39
24418.1  ,      35
24442.5  ,      37
24466.9  ,      41
24491.4  ,      39
24515.8  ,      31
24540.2  ,      37
24564.6  ,      38
24589.0  ,      40
24613.5  ,      38
24637.9  ,      44
24662.3  ,      33
24686.7  ,      40
24711.1  ,      34
24735.6  ,      39
24760.0  ,      43
24784.4  ,      27
24808.8  ,      33
24833.3  ,      39
24857.7  ,      34
24882.1  ,      37
24906.5  ,      32
24930.9  ,      34
24955.4  ,      54
24979.8  ,      44
25004.2  ,      39
25028.6  ,      50
25053.0  ,      46
25077.5  ,      34
25101.9  ,      56
25126.3  ,      29
25150.7  ,      33
25175.1  ,      42
25199.6  ,      44
25224.0  ,      41
25248.4  ,      49
25272.8  ,      40
25297.3  ,      50
25321.7  ,      55
25346.1  ,      57
25370.5  ,      45
25394.9  ,      47
25419.4  ,      50
25443.8  ,      45
25468.2  ,  103567
