"Target: Bablin_offset, Contains DAT files: APB_657185037ESC29250830000_______M1.DAT,APB_657188157ESC29250830000_______M1.DAT"
 4408.6  ,     293
 4432.9  ,     390
 4457.3  ,     510
 4481.7  ,     592
 4506.1  ,     592
 4530.4  ,     652
 4554.8  ,     416
 4579.2  ,     364
 4603.6  ,     257
 4627.9  ,     233
 4652.3  ,     203
 4676.7  ,     190
 4701.1  ,     169
 4725.4  ,     124
 4749.8  ,     125
 4774.2  ,     103
 4798.6  ,     118
 4822.9  ,     134
 4847.3  ,     146
 4871.7  ,     155
 4896.1  ,     177
 4920.4  ,     185
 4944.8  ,     181
 4969.2  ,     167
 4993.6  ,     167
 5017.9  ,     135
 5042.3  ,     120
 5066.7  ,     107
 5091.1  ,     113
 5115.4  ,      86
 5139.8  ,     104
 5164.2  ,     116
 5188.6  ,     122
 5212.9  ,     111
 5237.3  ,     152
 5261.7  ,     154
 5286.1  ,     204
 5310.4  ,     249
 5334.8  ,     270
 5359.2  ,     333
 5383.6  ,     382
 5407.9  ,     395
 5432.3  ,     292
 5456.7  ,     251
 5481.1  ,     226
 5505.4  ,     169
 5529.8  ,     140
 5554.2  ,     138
 5578.6  ,     147
 5602.9  ,     122
 5627.3  ,     145
 5651.7  ,     124
 5676.1  ,     135
 5700.4  ,     133
 5724.8  ,     185
 5749.2  ,     234
 5773.6  ,     258
 5797.9  ,     328
 5822.3  ,     419
 5846.7  ,     475
 5871.1  ,     595
 5895.4  ,     571
 5919.8  ,     524
 5944.2  ,     479
 5968.6  ,     368
 5992.9  ,     321
 6017.3  ,     303
 6041.7  ,     278
 6066.1  ,     305
 6090.4  ,     340
 6114.8  ,     357
 6139.2  ,     472
 6163.6  ,     627
 6187.9  ,    1055
 6212.3  ,    1809
 6236.7  ,    3426
 6261.1  ,    6232
 6285.4  ,   10474
 6309.8  ,   15485
 6334.2  ,   20615
 6358.6  ,   24764
 6382.9  ,   25679
 6407.3  ,   24255
 6431.7  ,   19813
 6456.1  ,   14176
 6480.4  ,    8940
 6504.8  ,    5190
 6529.2  ,    2566
 6553.6  ,    1217
 6577.9  ,     509
 6602.3  ,     262
 6626.7  ,     150
 6651.1  ,     145
 6675.4  ,     129
 6699.8  ,     146
 6724.2  ,     142
 6748.6  ,     148
 6772.9  ,     158
 6797.3  ,     196
 6821.7  ,     269
 6846.1  ,     345
 6870.4  ,     530
 6894.8  ,     845
 6919.2  ,    1323
 6943.6  ,    1977
 6967.9  ,    2733
 6992.3  ,    3427
 7016.7  ,    3959
 7041.1  ,    4025
 7065.4  ,    3818
 7089.8  ,    3047
 7114.2  ,    2243
 7138.6  ,    1514
 7162.9  ,     870
 7187.3  ,     458
 7211.7  ,     257
 7236.1  ,     130
 7260.4  ,      76
 7284.8  ,      72
 7309.2  ,      80
 7333.6  ,      80
 7357.9  ,     109
 7382.3  ,     128
 7406.7  ,     141
 7431.1  ,     193
 7455.4  ,     181
 7479.8  ,     161
 7504.2  ,     159
 7528.6  ,     123
 7552.9  ,      92
 7577.3  ,      85
 7601.7  ,      57
 7626.1  ,      57
 7650.4  ,      58
 7674.8  ,      59
 7699.2  ,      41
 7723.6  ,      33
 7747.9  ,      30
 7772.3  ,      48
 7796.7  ,      50
 7821.1  ,      46
 7845.4  ,      44
 7869.8  ,      40
 7894.2  ,      42
 7918.6  ,      55
 7942.9  ,      68
 7967.3  ,      45
 7991.7  ,      54
 8016.1  ,      44
 8040.4  ,      39
 8064.8  ,      50
 8089.2  ,      50
 8113.6  ,      48
 8137.9  ,      48
 8162.3  ,      55
 8186.7  ,      48
 8211.1  ,      45
 8235.4  ,      54
 8259.8  ,      60
 8284.2  ,      72
 8308.6  ,      57
 8332.9  ,      56
 8357.3  ,      50
 8381.7  ,      54
 8406.1  ,      53
 8430.4  ,      71
 8454.8  ,      97
 8479.2  ,     130
 8503.6  ,     178
 8527.9  ,     279
 8552.3  ,     318
 8576.7  ,     403
 8601.1  ,     410
 8625.4  ,     440
 8649.8  ,     370
 8674.2  ,     321
 8698.6  ,     250
 8722.9  ,     188
 8747.3  ,     128
 8771.7  ,      91
 8796.1  ,      69
 8820.4  ,      75
 8844.8  ,      39
 8869.2  ,      38
 8893.6  ,      39
 8917.9  ,      47
 8942.3  ,      47
 8966.7  ,      35
 8991.1  ,      41
 9015.4  ,      33
 9039.8  ,      46
 9064.2  ,      46
 9088.6  ,      48
 9112.9  ,      58
 9137.3  ,      38
 9161.7  ,      37
 9186.1  ,      55
 9210.4  ,      46
 9234.8  ,      42
 9259.2  ,      41
 9283.6  ,      26
 9307.9  ,      42
 9332.3  ,      44
 9356.7  ,      57
 9381.1  ,      54
 9405.4  ,      54
 9429.8  ,      73
 9454.2  ,      75
 9478.6  ,      82
 9502.9  ,      85
 9527.3  ,      98
 9551.7  ,      92
 9576.1  ,      97
 9600.4  ,      89
 9624.8  ,     102
 9649.2  ,      90
 9673.6  ,      62
 9697.9  ,      77
 9722.3  ,      58
 9746.7  ,      51
 9771.1  ,      65
 9795.4  ,      64
 9819.8  ,      77
 9844.2  ,      81
 9868.6  ,      83
 9892.9  ,      65
 9917.3  ,      82
 9941.7  ,      47
 9966.1  ,      49
 9990.4  ,      39
10014.8  ,      36
10039.2  ,      40
10063.6  ,      44
10087.9  ,      37
10112.3  ,      26
10136.7  ,      38
10161.1  ,      29
10185.4  ,      43
10209.8  ,      46
10234.2  ,      35
10258.6  ,      33
10282.9  ,      47
10307.3  ,      47
10331.7  ,      30
10356.1  ,      39
10380.4  ,      47
10404.8  ,      51
10429.2  ,      42
10453.6  ,      45
10477.9  ,      63
10502.3  ,      59
10526.7  ,      53
10551.1  ,      54
10575.4  ,      42
10599.8  ,      54
10624.2  ,      46
10648.6  ,      35
10672.9  ,      45
10697.3  ,      44
10721.7  ,      42
10746.1  ,      36
10770.4  ,      44
10794.8  ,      46
10819.2  ,      40
10843.6  ,      39
10867.9  ,      44
10892.3  ,      34
10916.7  ,      51
10941.1  ,      42
10965.4  ,      51
10989.8  ,      41
11014.2  ,      57
11038.6  ,      49
11062.9  ,      45
11087.3  ,      55
11111.7  ,      45
11136.1  ,      54
11160.4  ,      42
11184.8  ,      43
11209.2  ,      48
11233.6  ,      49
11257.9  ,      60
11282.3  ,      60
11306.7  ,      58
11331.1  ,      45
11355.4  ,      73
11379.8  ,      51
11404.2  ,      60
11428.6  ,      58
11452.9  ,      56
11477.3  ,      71
11501.7  ,      51
11526.1  ,      76
11550.4  ,      65
11574.8  ,      73
11599.2  ,      74
11623.6  ,      73
11647.9  ,      76
11672.3  ,      84
11696.7  ,      88
11721.1  ,     115
11745.4  ,     157
11769.8  ,     225
11794.2  ,     242
11818.6  ,     319
11842.9  ,     382
11867.3  ,     410
11891.7  ,     435
11916.1  ,     418
11940.4  ,     403
11964.8  ,     341
11989.2  ,     275
12013.6  ,     267
12037.9  ,     220
12062.3  ,     181
12086.7  ,     121
12111.1  ,     121
12135.4  ,     120
12159.8  ,     112
12184.2  ,      95
12208.6  ,      79
12232.9  ,      79
12257.3  ,      61
12281.7  ,      60
12306.1  ,      75
12330.4  ,      60
12354.8  ,      58
12379.2  ,      57
12403.6  ,      48
12427.9  ,      70
12452.3  ,      65
12476.7  ,      75
12501.1  ,      64
12525.4  ,      72
12549.8  ,      87
12574.2  ,      84
12598.6  ,     100
12622.9  ,      80
12647.3  ,      88
12671.7  ,      74
12696.1  ,      77
12720.4  ,      96
12744.8  ,      83
12769.2  ,     101
12793.6  ,      95
12817.9  ,     104
12842.3  ,     120
12866.7  ,     128
12891.1  ,     128
12915.4  ,     130
12939.8  ,     132
12964.2  ,     138
12988.6  ,     141
13012.9  ,     157
13037.3  ,     159
13061.7  ,     163
13086.1  ,     181
13110.4  ,     202
13134.8  ,     234
13159.2  ,     312
13183.6  ,     281
13207.9  ,     332
13232.3  ,     380
13256.7  ,     408
13281.1  ,     461
13305.4  ,     480
13329.8  ,     478
13354.2  ,     546
13378.6  ,     557
13402.9  ,     583
13427.3  ,     599
13451.7  ,     654
13476.1  ,     661
13500.4  ,     695
13524.8  ,     631
13549.2  ,     621
13573.6  ,     650
13597.9  ,     594
13622.3  ,     593
13646.7  ,     490
13671.1  ,     483
13695.4  ,     465
13719.8  ,     418
13744.2  ,     377
13768.6  ,     365
13792.9  ,     305
13817.3  ,     289
13841.7  ,     253
13866.1  ,     244
13890.4  ,     252
13914.8  ,     227
13939.2  ,     225
13963.6  ,     233
13987.9  ,     284
14012.3  ,     328
14036.7  ,     323
14061.1  ,     396
14085.4  ,     408
14109.8  ,     481
14134.2  ,     582
14158.6  ,     657
14182.9  ,     746
14207.3  ,     835
14231.7  ,     960
14256.1  ,     912
14280.4  ,     943
14304.8  ,     854
14329.2  ,     741
14353.6  ,     623
14377.9  ,     492
14402.3  ,     386
14426.7  ,     289
14451.1  ,     202
14475.4  ,     146
14499.8  ,     101
14524.2  ,      73
14548.6  ,      85
14572.9  ,      63
14597.3  ,      53
14621.7  ,      50
14646.1  ,      43
14670.4  ,      74
14694.8  ,      55
14719.2  ,      55
14743.6  ,      49
14767.9  ,      57
14792.3  ,      62
14816.7  ,      76
14841.1  ,      70
14865.4  ,      77
14889.8  ,      83
14914.2  ,      86
14938.6  ,      81
14962.9  ,      87
14987.3  ,     100
15011.7  ,      75
15036.1  ,      75
15060.4  ,      78
15084.8  ,      82
15109.2  ,      79
15133.6  ,      79
15157.9  ,      88
15182.3  ,      79
15206.7  ,      83
15231.1  ,      95
15255.4  ,     100
15279.8  ,     107
15304.2  ,     113
15328.6  ,      95
15352.9  ,     103
15377.3  ,     112
15401.7  ,     132
15426.1  ,     137
15450.4  ,     187
15474.8  ,     185
15499.2  ,     217
15523.6  ,     293
15547.9  ,     366
15572.3  ,     494
15596.7  ,     604
15621.1  ,     702
15645.4  ,     913
15669.8  ,    1075
15694.2  ,    1138
15718.6  ,    1191
15742.9  ,    1315
15767.3  ,    1251
15791.7  ,    1144
15816.1  ,    1002
15840.4  ,     931
15864.8  ,     779
15889.2  ,     566
15913.6  ,     506
15937.9  ,     428
15962.3  ,     352
15986.7  ,     300
16011.1  ,     260
16035.4  ,     250
16059.8  ,     245
16084.2  ,     232
16108.6  ,     271
16132.9  ,     249
16157.3  ,     304
16181.7  ,     307
16206.1  ,     282
16230.4  ,     307
16254.8  ,     279
16279.2  ,     286
16303.6  ,     307
16327.9  ,     294
16352.3  ,     291
16376.7  ,     317
16401.1  ,     294
16425.4  ,     309
16449.8  ,     304
16474.2  ,     292
16498.6  ,     297
16522.9  ,     301
16547.3  ,     291
16571.7  ,     298
16596.1  ,     311
16620.4  ,     298
16644.8  ,     330
16669.2  ,     399
16693.6  ,     389
16717.9  ,     377
16742.3  ,     390
16766.7  ,     409
16791.1  ,     492
16815.4  ,     501
16839.8  ,     492
16864.2  ,     571
16888.6  ,     595
16912.9  ,     675
16937.3  ,     680
16961.7  ,     724
16986.1  ,     670
17010.4  ,     732
17034.8  ,     798
17059.2  ,     794
17083.6  ,     791
17107.9  ,     843
17132.3  ,     884
17156.7  ,     869
17181.1  ,     858
17205.4  ,     797
17229.8  ,     869
17254.2  ,     820
17278.6  ,     824
17302.9  ,     661
17327.3  ,     670
17351.7  ,     563
17376.1  ,     570
17400.4  ,     468
17424.8  ,     453
17449.2  ,     413
17473.6  ,     379
17497.9  ,     384
17522.3  ,     347
17546.7  ,     348
17571.1  ,     370
17595.4  ,     407
17619.8  ,     372
17644.2  ,     376
17668.6  ,     341
17692.9  ,     362
17717.3  ,     336
17741.7  ,     299
17766.1  ,     272
17790.4  ,     237
17814.8  ,     240
17839.2  ,     189
17863.6  ,     194
17887.9  ,     185
17912.3  ,     169
17936.7  ,     169
17961.1  ,     160
17985.4  ,     150
18009.8  ,     158
18034.2  ,     170
18058.6  ,     185
18082.9  ,     215
18107.3  ,     247
18131.7  ,     324
18156.1  ,     380
18180.4  ,     449
18204.8  ,     575
18229.2  ,     601
18253.6  ,     671
18277.9  ,     729
18302.3  ,     706
18326.7  ,     620
18351.1  ,     602
18375.4  ,     537
18399.8  ,     417
18424.2  ,     368
18448.6  ,     276
18472.9  ,     198
18497.3  ,     138
18521.7  ,     131
18546.1  ,      84
18570.4  ,      60
18594.8  ,      67
18619.2  ,      51
18643.6  ,      61
18667.9  ,      49
18692.3  ,      47
18716.7  ,      40
18741.1  ,      59
18765.4  ,      65
18789.8  ,      55
18814.2  ,      52
18838.6  ,      43
18862.9  ,      47
18887.3  ,      45
18911.7  ,      63
18936.1  ,      54
18960.4  ,      50
18984.8  ,      56
19009.2  ,      70
19033.6  ,      67
19057.9  ,      59
19082.3  ,      59
19106.7  ,      66
19131.1  ,      80
19155.4  ,      62
19179.8  ,      65
19204.2  ,      85
19228.6  ,      65
19252.9  ,      85
19277.3  ,      88
19301.7  ,      84
19326.1  ,     100
19350.4  ,      85
19374.8  ,     117
19399.2  ,     116
19423.6  ,     112
19447.9  ,     116
19472.3  ,     139
19496.7  ,     137
19521.1  ,     125
19545.4  ,     156
19569.8  ,     171
19594.2  ,     159
19618.6  ,     151
19642.9  ,     179
19667.3  ,     169
19691.7  ,     210
19716.1  ,     181
19740.4  ,     214
19764.8  ,     203
19789.2  ,     181
19813.6  ,     209
19837.9  ,     210
19862.3  ,     205
19886.7  ,     178
19911.1  ,     195
19935.4  ,     194
19959.8  ,     170
19984.2  ,     183
20008.6  ,     172
20032.9  ,     156
20057.3  ,     143
20081.7  ,     156
20106.1  ,     133
20130.4  ,     146
20154.8  ,     113
20179.2  ,     132
20203.6  ,     133
20227.9  ,     119
20252.3  ,     131
20276.7  ,     118
20301.1  ,      87
20325.4  ,     122
20349.8  ,     106
20374.2  ,     112
20398.6  ,     104
20422.9  ,     107
20447.3  ,     105
20471.7  ,     101
20496.1  ,     101
20520.4  ,      92
20544.8  ,      96
20569.2  ,      78
20593.6  ,      87
20617.9  ,      64
20642.3  ,      98
20666.7  ,      73
20691.1  ,      76
20715.4  ,      65
20739.8  ,      68
20764.2  ,      66
20788.6  ,      67
20812.9  ,      60
20837.3  ,      49
20861.7  ,      51
20886.1  ,      40
20910.4  ,      53
20934.8  ,      42
20959.2  ,      40
20983.6  ,      39
21007.9  ,      55
21032.3  ,      41
21056.7  ,      40
21081.1  ,      47
21105.4  ,      34
21129.8  ,      31
21154.2  ,      46
21178.6  ,      53
21202.9  ,      75
21227.3  ,      85
21251.7  ,      78
21276.1  ,      91
21300.4  ,     102
21324.8  ,     105
21349.2  ,     132
21373.6  ,     130
21397.9  ,     126
21422.3  ,     158
21446.7  ,     129
21471.1  ,     120
21495.4  ,     137
21519.8  ,     107
21544.2  ,      84
21568.6  ,      73
21592.9  ,      61
21617.3  ,      65
21641.7  ,      49
21666.1  ,      48
21690.4  ,      35
21714.8  ,      20
21739.2  ,      28
21763.6  ,      18
21787.9  ,      30
21812.3  ,      30
21836.7  ,      23
21861.1  ,      22
21885.4  ,      21
21909.8  ,      21
21934.2  ,      27
21958.6  ,      29
21982.9  ,      25
22007.3  ,      42
22031.7  ,      35
22056.1  ,      46
22080.4  ,      38
22104.8  ,      57
22129.2  ,      46
22153.6  ,      46
22177.9  ,      39
22202.3  ,      30
22226.7  ,      45
22251.1  ,      39
22275.4  ,      26
22299.8  ,      30
22324.2  ,      29
22348.6  ,      18
22372.9  ,      19
22397.3  ,      21
22421.7  ,      22
22446.1  ,      16
22470.4  ,      23
22494.8  ,      21
22519.2  ,      24
22543.6  ,      23
22567.9  ,      26
22592.3  ,      19
22616.7  ,      14
22641.1  ,      14
22665.4  ,      17
22689.8  ,      23
22714.2  ,      25
22738.6  ,      17
22762.9  ,      15
22787.3  ,      23
22811.7  ,       8
22836.1  ,      23
22860.4  ,      12
22884.8  ,      17
22909.2  ,      20
22933.6  ,      14
22957.9  ,      16
22982.3  ,       9
23006.7  ,      20
23031.1  ,      16
23055.4  ,      21
23079.8  ,      13
23104.2  ,      12
23128.6  ,      19
23152.9  ,      18
23177.3  ,      12
23201.7  ,      24
23226.1  ,      20
23250.4  ,      18
23274.8  ,      23
23299.2  ,      16
23323.6  ,      17
23347.9  ,      22
23372.3  ,      13
23396.7  ,      15
23421.1  ,      18
23445.4  ,      19
23469.8  ,      16
23494.2  ,      10
23518.6  ,      16
23542.9  ,      18
23567.3  ,      17
23591.7  ,      18
23616.1  ,      13
23640.4  ,      15
23664.8  ,      12
23689.2  ,      25
23713.6  ,      15
23737.9  ,      22
23762.3  ,      22
23786.7  ,       9
23811.1  ,      12
23835.4  ,      18
23859.8  ,      13
23884.2  ,      17
23908.6  ,      16
23932.9  ,      22
23957.3  ,      10
23981.7  ,      21
24006.1  ,      17
24030.4  ,      18
24054.8  ,      11
24079.2  ,      14
24103.6  ,      21
24127.9  ,      22
24152.3  ,      12
24176.7  ,      16
24201.1  ,      14
24225.4  ,      21
24249.8  ,      19
24274.2  ,      13
24298.6  ,      14
24322.9  ,      18
24347.3  ,      20
24371.7  ,      17
24396.1  ,      17
24420.4  ,      20
24444.8  ,      14
24469.2  ,      16
24493.6  ,      16
24517.9  ,      16
24542.3  ,      15
24566.7  ,      14
24591.1  ,      14
24615.4  ,      18
24639.8  ,       9
24664.2  ,      20
24688.6  ,       9
24712.9  ,      14
24737.3  ,      14
24761.7  ,      23
24786.1  ,      15
24810.4  ,      17
24834.8  ,      17
24859.2  ,      16
24883.6  ,      19
24907.9  ,      15
24932.3  ,      21
24956.7  ,      21
24981.1  ,      16
25005.4  ,      21
25029.8  ,      21
25054.2  ,      24
25078.5  ,      16
25102.9  ,      13
25127.3  ,      25
25151.7  ,      21
25176.0  ,      21
25200.4  ,      27
25224.8  ,      15
25249.2  ,      26
25273.5  ,      28
25297.9  ,      34
25322.3  ,      23
25346.7  ,      26
25371.0  ,      17
25395.4  ,      22
25419.8  ,   53145
