"Target: Latheron, Contains DAT files: APB_628421252ESC26010772786_______M1.DAT,APB_628424373ESC26010772786_______M1.DAT"
 5538.4  ,     193
 5562.8  ,     163
 5587.2  ,     156
 5611.7  ,     156
 5636.1  ,     189
 5660.5  ,     178
 5684.9  ,     188
 5709.4  ,     191
 5733.8  ,     217
 5758.2  ,     198
 5782.7  ,     247
 5807.1  ,     320
 5831.5  ,     333
 5855.9  ,     435
 5880.4  ,     444
 5904.8  ,     460
 5929.2  ,     425
 5953.6  ,     406
 5978.1  ,     371
 6002.5  ,     348
 6026.9  ,     327
 6051.4  ,     385
 6075.8  ,     378
 6100.2  ,     463
 6124.6  ,     523
 6149.1  ,     591
 6173.5  ,     861
 6197.9  ,    1418
 6222.3  ,    2559
 6246.8  ,    5180
 6271.2  ,    9569
 6295.6  ,   15970
 6320.0  ,   24676
 6344.5  ,   32346
 6368.9  ,   37221
 6393.3  ,   37175
 6417.8  ,   31697
 6442.2  ,   23496
 6466.6  ,   14802
 6491.0  ,    8174
 6515.5  ,    3771
 6539.9  ,    1753
 6564.3  ,     729
 6588.7  ,     323
 6613.2  ,     196
 6637.6  ,     173
 6662.0  ,     155
 6686.5  ,     182
 6710.9  ,     177
 6735.3  ,     197
 6759.7  ,     194
 6784.2  ,     247
 6808.6  ,     288
 6833.0  ,     376
 6857.4  ,     527
 6881.9  ,     707
 6906.3  ,    1219
 6930.7  ,    2033
 6955.1  ,    3059
 6979.6  ,    4365
 7004.0  ,    5373
 7028.4  ,    5983
 7052.9  ,    5744
 7077.3  ,    4925
 7101.7  ,    3763
 7126.1  ,    2453
 7150.6  ,    1407
 7175.0  ,     741
 7199.4  ,     355
 7223.8  ,     171
 7248.3  ,      93
 7272.7  ,      82
 7297.1  ,      65
 7321.6  ,      81
 7346.0  ,     117
 7370.4  ,     158
 7394.8  ,     218
 7419.3  ,     262
 7443.7  ,     273
 7468.1  ,     285
 7492.5  ,     254
 7517.0  ,     214
 7541.4  ,     155
 7565.8  ,     111
 7590.3  ,      85
 7614.7  ,      49
 7639.1  ,      51
 7663.5  ,      42
 7688.0  ,      48
 7712.4  ,      59
 7736.8  ,      45
 7761.2  ,      40
 7785.7  ,      35
 7810.1  ,      56
 7834.5  ,      68
 7858.9  ,      62
 7883.4  ,      53
 7907.8  ,      67
 7932.2  ,      64
 7956.7  ,      74
 7981.1  ,      74
 8005.5  ,      66
 8029.9  ,      61
 8054.4  ,      77
 8078.8  ,      69
 8103.2  ,      61
 8127.6  ,      56
 8152.1  ,      74
 8176.5  ,      67
 8200.9  ,      78
 8225.4  ,      95
 8249.8  ,      89
 8274.2  ,      67
 8298.6  ,      87
 8323.1  ,      53
 8347.5  ,      62
 8371.9  ,      77
 8396.3  ,      52
 8420.8  ,      66
 8445.2  ,      76
 8469.6  ,     122
 8494.0  ,     154
 8518.5  ,     223
 8542.9  ,     301
 8567.3  ,     372
 8591.8  ,     432
 8616.2  ,     438
 8640.6  ,     434
 8665.0  ,     419
 8689.5  ,     307
 8713.9  ,     213
 8738.3  ,     124
 8762.7  ,      68
 8787.2  ,      60
 8811.6  ,      45
 8836.0  ,      50
 8860.5  ,      57
 8884.9  ,      48
 8909.3  ,      46
 8933.7  ,      51
 8958.2  ,      43
 8982.6  ,      49
 9007.0  ,      50
 9031.4  ,      43
 9055.9  ,      47
 9080.3  ,      50
 9104.7  ,      40
 9129.2  ,      56
 9153.6  ,      59
 9178.0  ,      49
 9202.4  ,      70
 9226.9  ,      69
 9251.3  ,      71
 9275.7  ,      60
 9300.1  ,      66
 9324.6  ,      53
 9349.0  ,      46
 9373.4  ,      47
 9397.8  ,      54
 9422.3  ,      65
 9446.7  ,      64
 9471.1  ,      87
 9495.6  ,      85
 9520.0  ,     114
 9544.4  ,     117
 9568.8  ,     114
 9593.3  ,     104
 9617.7  ,      82
 9642.1  ,      86
 9666.5  ,      80
 9691.0  ,      61
 9715.4  ,      65
 9739.8  ,      70
 9764.3  ,      77
 9788.7  ,      89
 9813.1  ,     110
 9837.5  ,     129
 9862.0  ,     123
 9886.4  ,     117
 9910.8  ,     116
 9935.2  ,      88
 9959.7  ,      82
 9984.1  ,      60
10008.5  ,      56
10032.9  ,      56
10057.4  ,      46
10081.8  ,      28
10106.2  ,      42
10130.7  ,      53
10155.1  ,      42
10179.5  ,      46
10203.9  ,      47
10228.4  ,      49
10252.8  ,      39
10277.2  ,      40
10301.6  ,      43
10326.1  ,      42
10350.5  ,      54
10374.9  ,      48
10399.4  ,      57
10423.8  ,      78
10448.2  ,      86
10472.6  ,      93
10497.1  ,      80
10521.5  ,      99
10545.9  ,      97
10570.3  ,      84
10594.8  ,      92
10619.2  ,      78
10643.6  ,      54
10668.1  ,      50
10692.5  ,      33
10716.9  ,      53
10741.3  ,      38
10765.8  ,      48
10790.2  ,      47
10814.6  ,      49
10839.0  ,      51
10863.5  ,      64
10887.9  ,      58
10912.3  ,      50
10936.7  ,      60
10961.2  ,      49
10985.6  ,      56
11010.0  ,      44
11034.5  ,      50
11058.9  ,      61
11083.3  ,      59
11107.7  ,      53
11132.2  ,      48
11156.6  ,      48
11181.0  ,      61
11205.4  ,      62
11229.9  ,      64
11254.3  ,      59
11278.7  ,      74
11303.2  ,      65
11327.6  ,      54
11352.0  ,      67
11376.4  ,      75
11400.9  ,      64
11425.3  ,      64
11449.7  ,      63
11474.1  ,      74
11498.6  ,      64
11523.0  ,      89
11547.4  ,      89
11571.8  ,      84
11596.3  ,      87
11620.7  ,      86
11645.1  ,      96
11669.6  ,      87
11694.0  ,      88
11718.4  ,     123
11742.8  ,     143
11767.3  ,     193
11791.7  ,     225
11816.1  ,     280
11840.5  ,     341
11865.0  ,     383
11889.4  ,     401
11913.8  ,     402
11938.3  ,     345
11962.7  ,     304
11987.1  ,     288
12011.5  ,     207
12036.0  ,     172
12060.4  ,     172
12084.8  ,     165
12109.2  ,     156
12133.7  ,     142
12158.1  ,     131
12182.5  ,     121
12206.9  ,      99
12231.4  ,      91
12255.8  ,      81
12280.2  ,      80
12304.7  ,      57
12329.1  ,      81
12353.5  ,      75
12377.9  ,      67
12402.4  ,      64
12426.8  ,      71
12451.2  ,      92
12475.6  ,     107
12500.1  ,      97
12524.5  ,     103
12548.9  ,     116
12573.4  ,     118
12597.8  ,     130
12622.2  ,     121
12646.6  ,     118
12671.1  ,     120
12695.5  ,     109
12719.9  ,     103
12744.3  ,     121
12768.8  ,     112
12793.2  ,     118
12817.6  ,     120
12842.1  ,     120
12866.5  ,     118
12890.9  ,     150
12915.3  ,     126
12939.8  ,     142
12964.2  ,     158
12988.6  ,     170
13013.0  ,     168
13037.5  ,     206
13061.9  ,     198
13086.3  ,     198
13110.7  ,     216
13135.2  ,     277
13159.6  ,     293
13184.0  ,     352
13208.5  ,     400
13232.9  ,     434
13257.3  ,     453
13281.7  ,     488
13306.2  ,     544
13330.6  ,     622
13355.0  ,     588
13379.4  ,     704
13403.9  ,     764
13428.3  ,     751
13452.7  ,     763
13477.2  ,     819
13501.6  ,     821
13526.0  ,     785
13550.4  ,     758
13574.9  ,     748
13599.3  ,     730
13623.7  ,     682
13648.1  ,     673
13672.6  ,     629
13697.0  ,     580
13721.4  ,     516
13745.8  ,     438
13770.3  ,     421
13794.7  ,     400
13819.1  ,     343
13843.6  ,     321
13868.0  ,     273
13892.4  ,     273
13916.8  ,     265
13941.3  ,     277
13965.7  ,     303
13990.1  ,     308
14014.5  ,     357
14039.0  ,     364
14063.4  ,     461
14087.8  ,     511
14112.3  ,     657
14136.7  ,     715
14161.1  ,     825
14185.5  ,    1055
14210.0  ,    1093
14234.4  ,    1154
14258.8  ,    1257
14283.2  ,    1173
14307.7  ,    1091
14332.1  ,     948
14356.5  ,     807
14381.0  ,     653
14405.4  ,     421
14429.8  ,     326
14454.2  ,     234
14478.7  ,     163
14503.1  ,     121
14527.5  ,      84
14551.9  ,      80
14576.4  ,      75
14600.8  ,      66
14625.2  ,      61
14649.6  ,      68
14674.1  ,      64
14698.5  ,      66
14722.9  ,      71
14747.4  ,      69
14771.8  ,      70
14796.2  ,      73
14820.6  ,     101
14845.1  ,      88
14869.5  ,      99
14893.9  ,     101
14918.3  ,     110
14942.8  ,     121
14967.2  ,     108
14991.6  ,     102
15016.1  ,     103
15040.5  ,     104
15064.9  ,      85
15089.3  ,      89
15113.8  ,      89
15138.2  ,      94
15162.6  ,     102
15187.0  ,      99
15211.5  ,     112
15235.9  ,     125
15260.3  ,     114
15284.7  ,     128
15309.2  ,     113
15333.6  ,     122
15358.0  ,     124
15382.5  ,     141
15406.9  ,     145
15431.3  ,     141
15455.7  ,     192
15480.2  ,     194
15504.6  ,     224
15529.0  ,     295
15553.4  ,     378
15577.9  ,     493
15602.3  ,     608
15626.7  ,     799
15651.2  ,     961
15675.6  ,    1101
15700.0  ,    1273
15724.4  ,    1281
15748.9  ,    1359
15773.3  ,    1300
15797.7  ,    1270
15822.1  ,    1149
15846.6  ,     936
15871.0  ,     753
15895.4  ,     647
15919.9  ,     524
15944.3  ,     388
15968.7  ,     365
15993.1  ,     347
16017.6  ,     280
16042.0  ,     309
16066.4  ,     322
16090.8  ,     325
16115.3  ,     330
16139.7  ,     314
16164.1  ,     310
16188.5  ,     372
16213.0  ,     330
16237.4  ,     341
16261.8  ,     352
16286.3  ,     352
16310.7  ,     371
16335.1  ,     402
16359.5  ,     358
16384.0  ,     381
16408.4  ,     347
16432.8  ,     361
16457.2  ,     355
16481.7  ,     336
16506.1  ,     341
16530.5  ,     372
16555.0  ,     361
16579.4  ,     384
16603.8  ,     388
16628.2  ,     408
16652.7  ,     367
16677.1  ,     395
16701.5  ,     460
16725.9  ,     472
16750.4  ,     494
16774.8  ,     532
16799.2  ,     571
16823.6  ,     611
16848.1  ,     609
16872.5  ,     721
16896.9  ,     679
16921.4  ,     698
16945.8  ,     770
16970.2  ,     795
16994.6  ,     822
17019.1  ,     915
17043.5  ,     927
17067.9  ,     925
17092.3  ,     956
17116.8  ,     983
17141.2  ,     994
17165.6  ,     998
17190.1  ,     976
17214.5  ,     993
17238.9  ,     962
17263.3  ,    1010
17287.8  ,     934
17312.2  ,     868
17336.6  ,     815
17361.0  ,     669
17385.5  ,     672
17409.9  ,     602
17434.3  ,     491
17458.8  ,     485
17483.2  ,     489
17507.6  ,     473
17532.0  ,     458
17556.5  ,     442
17580.9  ,     418
17605.3  ,     414
17629.7  ,     462
17654.2  ,     468
17678.6  ,     429
17703.0  ,     407
17727.4  ,     384
17751.9  ,     338
17776.3  ,     293
17800.7  ,     231
17825.2  ,     236
17849.6  ,     225
17874.0  ,     220
17898.4  ,     206
17922.9  ,     175
17947.3  ,     174
17971.7  ,     184
17996.1  ,     176
18020.6  ,     209
18045.0  ,     190
18069.4  ,     245
18093.9  ,     232
18118.3  ,     360
18142.7  ,     394
18167.1  ,     513
18191.6  ,     611
18216.0  ,     692
18240.4  ,     777
18264.8  ,     867
18289.3  ,     922
18313.7  ,     858
18338.1  ,     829
18362.5  ,     703
18387.0  ,     608
18411.4  ,     516
18435.8  ,     395
18460.3  ,     303
18484.7  ,     203
18509.1  ,     176
18533.5  ,     109
18558.0  ,      87
18582.4  ,      65
18606.8  ,      51
18631.2  ,      74
18655.7  ,      54
18680.1  ,      54
18704.5  ,      42
18729.0  ,      68
18753.4  ,      50
18777.8  ,      63
18802.2  ,      47
18826.7  ,      60
18851.1  ,      54
18875.5  ,      61
18899.9  ,      51
18924.4  ,      62
18948.8  ,      54
18973.2  ,      78
18997.7  ,      65
19022.1  ,      65
19046.5  ,      88
19070.9  ,      67
19095.4  ,      72
19119.8  ,      58
19144.2  ,      61
19168.6  ,      87
19193.1  ,      93
19217.5  ,     107
19241.9  ,      94
19266.3  ,      94
19290.8  ,     113
19315.2  ,     107
19339.6  ,     109
19364.1  ,     107
19388.5  ,      96
19412.9  ,     126
19437.3  ,     151
19461.8  ,     138
19486.2  ,     165
19510.6  ,     158
19535.0  ,     155
19559.5  ,     159
19583.9  ,     188
19608.3  ,     197
19632.8  ,     210
19657.2  ,     225
19681.6  ,     229
19706.0  ,     205
19730.5  ,     248
19754.9  ,     213
19779.3  ,     252
19803.7  ,     225
19828.2  ,     237
19852.6  ,     246
19877.0  ,     246
19901.4  ,     236
19925.9  ,     232
19950.3  ,     201
19974.7  ,     214
19999.2  ,     220
20023.6  ,     193
20048.0  ,     174
20072.4  ,     206
20096.9  ,     187
20121.3  ,     189
20145.7  ,     178
20170.1  ,     156
20194.6  ,     178
20219.0  ,     140
20243.4  ,     137
20267.9  ,     123
20292.3  ,     134
20316.7  ,     136
20341.1  ,     143
20365.6  ,     132
20390.0  ,     118
20414.4  ,     111
20438.8  ,     103
20463.3  ,      98
20487.7  ,      89
20512.1  ,      91
20536.5  ,      84
20561.0  ,      89
20585.4  ,      89
20609.8  ,      96
20634.3  ,      84
20658.7  ,      84
20683.1  ,     102
20707.5  ,      67
20732.0  ,      64
20756.4  ,      74
20780.8  ,     110
20805.2  ,      69
20829.7  ,      54
20854.1  ,      55
20878.5  ,      57
20903.0  ,      59
20927.4  ,      58
20951.8  ,      50
20976.2  ,      45
21000.7  ,      51
21025.1  ,      42
21049.5  ,      46
21073.9  ,      56
21098.4  ,      51
21122.8  ,      37
21147.2  ,      51
21171.7  ,      41
21196.1  ,      65
21220.5  ,      74
21244.9  ,      71
21269.4  ,     109
21293.8  ,     101
21318.2  ,     128
21342.6  ,     167
21367.1  ,     155
21391.5  ,     191
21415.9  ,     182
21440.3  ,     201
21464.8  ,     153
21489.2  ,     157
21513.6  ,     143
21538.1  ,     115
21562.5  ,     100
21586.9  ,      74
21611.3  ,      53
21635.8  ,      51
21660.2  ,      44
21684.6  ,      37
21709.0  ,      34
21733.5  ,      27
21757.9  ,      30
21782.3  ,      31
21806.8  ,      35
21831.2  ,      29
21855.6  ,      42
21880.0  ,      21
21904.5  ,      32
21928.9  ,      24
21953.3  ,      21
21977.7  ,      35
22002.2  ,      35
22026.6  ,      37
22051.0  ,      32
22075.4  ,      60
22099.9  ,      44
22124.3  ,      45
22148.7  ,      50
22173.2  ,      50
22197.6  ,      47
22222.0  ,      51
22246.4  ,      50
22270.9  ,      37
22295.3  ,      38
22319.7  ,      28
22344.1  ,      22
22368.6  ,      21
22393.0  ,      30
22417.4  ,      25
22441.9  ,      21
22466.3  ,      20
22490.7  ,      23
22515.1  ,      18
22539.6  ,      25
22564.0  ,      20
22588.4  ,      19
22612.8  ,      23
22637.3  ,      18
22661.7  ,      18
22686.1  ,      14
22710.6  ,      28
22735.0  ,      28
22759.4  ,      17
22783.8  ,      16
22808.3  ,      18
22832.7  ,      20
22857.1  ,      15
22881.5  ,      18
22906.0  ,      16
22930.4  ,      22
22954.8  ,      29
22979.2  ,      30
23003.7  ,      11
23028.1  ,      17
23052.5  ,      24
23077.0  ,      21
23101.4  ,      28
23125.8  ,      21
23150.2  ,      28
23174.7  ,      25
23199.1  ,      20
23223.5  ,      29
23247.9  ,      20
23272.4  ,      16
23296.8  ,      20
23321.2  ,      24
23345.7  ,      20
23370.1  ,      21
23394.5  ,      23
23418.9  ,      18
23443.4  ,      16
23467.8  ,      32
23492.2  ,      31
23516.6  ,      18
23541.1  ,      23
23565.5  ,      17
23589.9  ,      18
23614.3  ,      22
23638.8  ,      13
23663.2  ,      25
23687.6  ,      13
23712.1  ,      18
23736.5  ,      30
23760.9  ,      27
23785.3  ,      24
23809.8  ,      16
23834.2  ,      17
23858.6  ,      23
23883.0  ,      24
23907.5  ,      16
23931.9  ,      14
23956.3  ,      19
23980.8  ,      22
24005.2  ,      17
24029.6  ,      15
24054.0  ,      25
24078.5  ,      27
24102.9  ,      17
24127.3  ,      16
24151.7  ,      15
24176.2  ,      15
24200.6  ,      19
24225.0  ,      13
24249.5  ,      20
24273.9  ,      21
24298.3  ,      16
24322.7  ,      22
24347.2  ,      17
24371.6  ,      22
24396.0  ,      13
24420.4  ,      22
24444.9  ,      15
24469.3  ,      16
24493.7  ,      16
24518.1  ,      20
24542.6  ,      24
24567.0  ,      31
24591.4  ,      20
24615.9  ,      23
24640.3  ,      11
24664.7  ,      18
24689.1  ,      21
24713.6  ,      17
24738.0  ,      21
24762.4  ,      18
24786.8  ,      21
24811.3  ,      26
24835.7  ,      20
24860.1  ,      18
24884.6  ,      22
24909.0  ,      21
24933.4  ,      16
24957.8  ,      22
24982.3  ,      20
25006.7  ,      18
25031.1  ,      23
25055.5  ,      12
25080.0  ,      19
25104.4  ,      17
25128.8  ,      29
25153.2  ,      25
25177.7  ,      29
25202.1  ,      21
25226.5  ,      28
25251.0  ,      41
25275.4  ,      21
25299.8  ,      26
25324.2  ,      14
25348.7  ,      25
25373.1  ,      22
25397.5  ,      25
25421.9  ,      33
25446.4  ,      20
25470.8  ,   57148
