"Target: Varennes, Contains DAT files: APB_677215376ESC31510890000_______M1.DAT,APB_677216261ESC31510890000_______M1.DAT"
 3805.8  ,      88
 3830.3  ,      56
 3854.7  ,      30
 3879.1  ,      57
 3903.6  ,      56
 3928.0  ,      61
 3952.5  ,     100
 3976.9  ,     136
 4001.3  ,     135
 4025.8  ,     107
 4050.2  ,     112
 4074.6  ,      71
 4099.1  ,      60
 4123.5  ,      53
 4148.0  ,      26
 4172.4  ,      19
 4196.8  ,      25
 4221.3  ,      24
 4245.7  ,      28
 4270.2  ,      24
 4294.6  ,      28
 4319.0  ,      21
 4343.5  ,      30
 4367.9  ,      33
 4392.3  ,      56
 4416.8  ,      78
 4441.2  ,     104
 4465.7  ,     145
 4490.1  ,     141
 4514.5  ,     136
 4539.0  ,     114
 4563.4  ,     117
 4587.9  ,      69
 4612.3  ,      53
 4636.7  ,      61
 4661.2  ,      53
 4685.6  ,      35
 4710.0  ,      24
 4734.5  ,      23
 4758.9  ,      26
 4783.4  ,      27
 4807.8  ,      34
 4832.2  ,      24
 4856.7  ,      35
 4881.1  ,      40
 4905.6  ,      34
 4930.0  ,      47
 4954.4  ,      43
 4978.9  ,      27
 5003.3  ,      22
 5027.7  ,      35
 5052.2  ,      33
 5076.6  ,      22
 5101.1  ,      19
 5125.5  ,      26
 5149.9  ,      17
 5174.4  ,      28
 5198.8  ,      28
 5223.3  ,      25
 5247.7  ,      29
 5272.1  ,      31
 5296.6  ,      49
 5321.0  ,      45
 5345.4  ,      65
 5369.9  ,      91
 5394.3  ,      62
 5418.8  ,      72
 5443.2  ,      53
 5467.6  ,      44
 5492.1  ,      31
 5516.5  ,      36
 5541.0  ,      32
 5565.4  ,      28
 5589.8  ,      24
 5614.3  ,      26
 5638.7  ,      36
 5663.1  ,      23
 5687.6  ,      27
 5712.0  ,      44
 5736.5  ,      31
 5760.9  ,      49
 5785.3  ,      64
 5809.8  ,      62
 5834.2  ,      91
 5858.7  ,     106
 5883.1  ,      94
 5907.5  ,     106
 5932.0  ,      86
 5956.4  ,      76
 5980.8  ,      63
 6005.3  ,      66
 6029.7  ,      66
 6054.2  ,      65
 6078.6  ,      74
 6103.0  ,      94
 6127.5  ,      93
 6151.9  ,     133
 6176.4  ,     185
 6200.8  ,     294
 6225.2  ,     620
 6249.7  ,    1024
 6274.1  ,    1913
 6298.5  ,    3050
 6323.0  ,    4507
 6347.4  ,    5808
 6371.9  ,    6425
 6396.3  ,    6235
 6420.7  ,    5361
 6445.2  ,    3986
 6469.6  ,    2591
 6494.1  ,    1388
 6518.5  ,     734
 6542.9  ,     322
 6567.4  ,     163
 6591.8  ,      63
 6616.2  ,      46
 6640.7  ,      35
 6665.1  ,      32
 6689.6  ,      35
 6714.0  ,      38
 6738.4  ,      45
 6762.9  ,      37
 6787.3  ,      39
 6811.7  ,      47
 6836.2  ,      63
 6860.6  ,     117
 6885.1  ,     143
 6909.5  ,     274
 6933.9  ,     405
 6958.4  ,     567
 6982.8  ,     777
 7007.3  ,     991
 7031.7  ,    1045
 7056.1  ,     930
 7080.6  ,     806
 7105.0  ,     628
 7129.4  ,     403
 7153.9  ,     248
 7178.3  ,     130
 7202.8  ,      77
 7227.2  ,      32
 7251.6  ,      25
 7276.1  ,      18
 7300.5  ,      21
 7325.0  ,      16
 7349.4  ,      15
 7373.8  ,      26
 7398.3  ,      37
 7422.7  ,      54
 7447.1  ,      47
 7471.6  ,      53
 7496.0  ,      33
 7520.5  ,      36
 7544.9  ,      23
 7569.3  ,      19
 7593.8  ,      17
 7618.2  ,      13
 7642.7  ,      18
 7667.1  ,      12
 7691.5  ,      10
 7716.0  ,       8
 7740.4  ,      16
 7764.8  ,       9
 7789.3  ,      13
 7813.7  ,      10
 7838.2  ,      13
 7862.6  ,       6
 7887.0  ,      10
 7911.5  ,      16
 7935.9  ,      13
 7960.4  ,      13
 7984.8  ,      13
 8009.2  ,      19
 8033.7  ,      10
 8058.1  ,      12
 8082.5  ,      14
 8107.0  ,      15
 8131.4  ,      18
 8155.9  ,      17
 8180.3  ,      13
 8204.7  ,      12
 8229.2  ,      24
 8253.6  ,      16
 8278.1  ,      16
 8302.5  ,      16
 8326.9  ,      17
 8351.4  ,      14
 8375.8  ,      12
 8400.2  ,      14
 8424.7  ,      10
 8449.1  ,      32
 8473.6  ,      47
 8498.0  ,      54
 8522.4  ,     116
 8546.9  ,     136
 8571.3  ,     157
 8595.8  ,     162
 8620.2  ,     173
 8644.6  ,     158
 8669.1  ,     139
 8693.5  ,     115
 8717.9  ,      73
 8742.4  ,      47
 8766.8  ,      23
 8791.3  ,      12
 8815.7  ,      12
 8840.1  ,      14
 8864.6  ,       9
 8889.0  ,      13
 8913.5  ,      13
 8937.9  ,      10
 8962.3  ,      10
 8986.8  ,      10
 9011.2  ,       8
 9035.6  ,       8
 9060.1  ,       9
 9084.5  ,       8
 9109.0  ,       9
 9133.4  ,      11
 9157.8  ,      10
 9182.3  ,      11
 9206.7  ,      15
 9231.2  ,      15
 9255.6  ,       9
 9280.0  ,      10
 9304.5  ,       7
 9328.9  ,      12
 9353.3  ,      15
 9377.8  ,      10
 9402.2  ,      13
 9426.7  ,      15
 9451.1  ,      21
 9475.5  ,      30
 9500.0  ,      22
 9524.4  ,      34
 9548.9  ,      35
 9573.3  ,      47
 9597.7  ,      38
 9622.2  ,      34
 9646.6  ,      22
 9671.0  ,      14
 9695.5  ,      13
 9719.9  ,      21
 9744.4  ,      10
 9768.8  ,      10
 9793.2  ,      16
 9817.7  ,      17
 9842.1  ,      21
 9866.6  ,      16
 9891.0  ,      24
 9915.4  ,      18
 9939.9  ,      18
 9964.3  ,      19
 9988.7  ,       6
10013.2  ,       9
10037.6  ,       6
10062.1  ,       7
10086.5  ,       9
10110.9  ,      10
10135.4  ,      10
10159.8  ,       6
10184.3  ,       5
10208.7  ,       6
10233.1  ,       9
10257.6  ,      16
10282.0  ,       7
10306.4  ,      12
10330.9  ,      10
10355.3  ,       8
10379.8  ,      14
10404.2  ,       8
10428.6  ,      14
10453.1  ,      15
10477.5  ,      17
10502.0  ,      20
10526.4  ,      15
10550.8  ,      17
10575.3  ,       7
10599.7  ,      12
10624.1  ,      12
10648.6  ,      10
10673.0  ,      11
10697.5  ,      12
10721.9  ,      14
10746.3  ,      13
10770.8  ,      12
10795.2  ,      11
10819.6  ,      10
10844.1  ,       8
10868.5  ,      12
10893.0  ,      12
10917.4  ,      12
10941.8  ,      10
10966.3  ,       9
10990.7  ,      11
11015.2  ,      12
11039.6  ,      14
11064.0  ,      15
11088.5  ,       9
11112.9  ,       9
11137.3  ,       8
11161.8  ,      11
11186.2  ,      14
11210.7  ,      12
11235.1  ,       7
11259.5  ,      10
11284.0  ,      12
11308.4  ,       9
11332.9  ,      17
11357.3  ,      12
11381.7  ,      17
11406.2  ,      13
11430.6  ,      14
11455.0  ,      17
11479.5  ,       7
11503.9  ,      18
11528.4  ,      15
11552.8  ,      15
11577.2  ,      12
11601.7  ,      19
11626.1  ,      21
11650.6  ,      18
11675.0  ,      26
11699.4  ,      26
11723.9  ,      32
11748.3  ,      33
11772.7  ,      52
11797.2  ,      63
11821.6  ,      85
11846.1  ,     117
11870.5  ,     132
11894.9  ,     120
11919.4  ,     125
11943.8  ,     114
11968.3  ,      80
11992.7  ,      71
12017.1  ,      63
12041.6  ,      63
12066.0  ,      31
12090.4  ,      38
12114.9  ,      25
12139.3  ,      27
12163.8  ,      23
12188.2  ,      27
12212.6  ,      21
12237.1  ,      18
12261.5  ,      13
12286.0  ,      15
12310.4  ,      17
12334.8  ,      19
12359.3  ,      22
12383.7  ,       8
12408.1  ,      13
12432.6  ,      12
12457.0  ,      15
12481.5  ,      20
12505.9  ,      13
12530.3  ,      25
12554.8  ,      19
12579.2  ,      12
12603.7  ,      21
12628.1  ,      20
12652.5  ,      23
12677.0  ,      17
12701.4  ,      15
12725.8  ,      23
12750.3  ,      12
12774.7  ,      17
12799.2  ,      23
12823.6  ,      21
12848.0  ,      24
12872.5  ,      29
12896.9  ,      29
12921.4  ,      25
12945.8  ,      24
12970.2  ,      24
12994.7  ,      35
13019.1  ,      32
13043.5  ,      24
13068.0  ,      48
13092.4  ,      32
13116.9  ,      50
13141.3  ,      62
13165.7  ,      50
13190.2  ,      71
13214.6  ,      90
13239.1  ,     103
13263.5  ,      87
13287.9  ,     103
13312.4  ,     118
13336.8  ,     109
13361.2  ,     116
13385.7  ,     142
13410.1  ,     146
13434.6  ,     142
13459.0  ,     147
13483.4  ,     154
13507.9  ,     143
13532.3  ,     158
13556.8  ,     138
13581.2  ,     139
13605.6  ,     132
13630.1  ,     127
13654.5  ,     105
13678.9  ,     110
13703.4  ,     103
13727.8  ,      95
13752.3  ,      78
13776.7  ,      68
13801.1  ,      66
13825.6  ,      64
13850.0  ,      59
13874.5  ,      70
13898.9  ,      64
13923.3  ,      47
13947.8  ,      37
13972.2  ,      58
13996.6  ,      67
14021.1  ,      69
14045.5  ,      68
14070.0  ,      99
14094.4  ,      87
14118.8  ,     109
14143.3  ,     143
14167.7  ,     186
14192.2  ,     182
14216.6  ,     180
14241.0  ,     262
14265.5  ,     227
14289.9  ,     229
14314.3  ,     202
14338.8  ,     166
14363.2  ,     163
14387.7  ,      98
14412.1  ,      68
14436.5  ,      48
14461.0  ,      55
14485.4  ,      27
14509.9  ,      24
14534.3  ,      11
14558.7  ,      20
14583.2  ,      14
14607.6  ,      16
14632.0  ,      15
14656.5  ,      14
14680.9  ,      16
14705.4  ,       8
14729.8  ,      10
14754.2  ,       4
14778.7  ,      14
14803.1  ,      19
14827.5  ,      15
14852.0  ,      22
14876.4  ,      32
14900.9  ,      23
14925.3  ,      26
14949.7  ,      24
14974.2  ,      25
14998.6  ,      16
15023.1  ,      19
15047.5  ,      19
15071.9  ,      17
15096.4  ,      20
15120.8  ,      17
15145.2  ,      20
15169.7  ,      19
15194.1  ,      20
15218.6  ,      27
15243.0  ,      14
15267.4  ,      26
15291.9  ,      19
15316.3  ,      25
15340.8  ,      30
15365.2  ,      25
15389.6  ,      24
15414.1  ,      27
15438.5  ,      28
15462.9  ,      28
15487.4  ,      43
15511.8  ,      53
15536.3  ,      63
15560.7  ,      87
15585.1  ,     107
15609.6  ,     134
15634.0  ,     178
15658.5  ,     232
15682.9  ,     241
15707.3  ,     246
15731.8  ,     267
15756.2  ,     280
15780.6  ,     280
15805.1  ,     254
15829.5  ,     230
15854.0  ,     183
15878.4  ,     156
15902.8  ,     135
15927.3  ,      81
15951.7  ,      86
15976.2  ,      74
16000.6  ,      61
16025.0  ,      54
16049.5  ,      65
16073.9  ,      55
16098.3  ,      48
16122.8  ,      54
16147.2  ,      76
16171.7  ,      58
16196.1  ,      56
16220.5  ,      73
16245.0  ,      68
16269.4  ,      70
16293.9  ,      50
16318.3  ,      86
16342.7  ,      80
16367.2  ,      66
16391.6  ,      63
16416.0  ,      64
16440.5  ,      69
16464.9  ,      55
16489.4  ,      62
16513.8  ,      80
16538.2  ,      77
16562.7  ,      66
16587.1  ,      69
16611.6  ,      71
16636.0  ,      78
16660.4  ,      82
16684.9  ,      69
16709.3  ,      84
16733.7  ,      83
16758.2  ,     102
16782.6  ,      95
16807.1  ,      98
16831.5  ,     120
16855.9  ,     120
16880.4  ,     142
16904.8  ,     137
16929.3  ,     147
16953.7  ,     138
16978.1  ,     162
17002.6  ,     168
17027.0  ,     179
17051.4  ,     151
17075.9  ,     181
17100.3  ,     185
17124.8  ,     193
17149.2  ,     200
17173.6  ,     192
17198.1  ,     204
17222.5  ,     193
17247.0  ,     161
17271.4  ,     186
17295.8  ,     151
17320.3  ,     185
17344.7  ,     142
17369.1  ,     147
17393.6  ,      99
17418.0  ,     102
17442.5  ,     103
17466.9  ,      78
17491.3  ,      81
17515.8  ,      83
17540.2  ,      82
17564.7  ,      82
17589.1  ,      83
17613.5  ,      84
17638.0  ,      86
17662.4  ,      85
17686.8  ,      83
17711.3  ,      69
17735.7  ,      68
17760.2  ,      79
17784.6  ,      52
17809.0  ,      52
17833.5  ,      38
17857.9  ,      45
17882.4  ,      37
17906.8  ,      35
17931.2  ,      34
17955.7  ,      35
17980.1  ,      33
18004.5  ,      32
18029.0  ,      32
18053.4  ,      32
18077.9  ,      35
18102.3  ,      57
18126.7  ,      59
18151.2  ,      75
18175.6  ,      80
18200.1  ,     119
18224.5  ,     122
18248.9  ,     150
18273.4  ,     164
18297.8  ,     162
18322.2  ,     174
18346.7  ,     133
18371.1  ,     146
18395.6  ,      73
18420.0  ,      82
18444.4  ,      59
18468.9  ,      54
18493.3  ,      34
18517.8  ,      36
18542.2  ,      15
18566.6  ,      16
18591.1  ,      18
18615.5  ,       8
18639.9  ,      10
18664.4  ,      13
18688.8  ,      15
18713.3  ,       9
18737.7  ,      17
18762.1  ,      11
18786.6  ,      11
18811.0  ,      16
18835.5  ,       8
18859.9  ,      11
18884.3  ,      10
18908.8  ,      12
18933.2  ,      12
18957.6  ,       9
18982.1  ,       9
19006.5  ,      14
19031.0  ,      14
19055.4  ,       7
19079.8  ,      14
19104.3  ,      17
19128.7  ,      13
19153.1  ,      11
19177.6  ,      14
19202.0  ,      18
19226.5  ,      20
19250.9  ,      15
19275.3  ,      17
19299.8  ,      20
19324.2  ,      17
19348.7  ,      30
19373.1  ,      18
19397.5  ,      28
19422.0  ,      24
19446.4  ,      20
19470.8  ,      24
19495.3  ,      22
19519.7  ,      25
19544.2  ,      34
19568.6  ,      41
19593.0  ,      31
19617.5  ,      39
19641.9  ,      45
19666.4  ,      45
19690.8  ,      47
19715.2  ,      47
19739.7  ,      40
19764.1  ,      37
19788.5  ,      44
19813.0  ,      52
19837.4  ,      37
19861.9  ,      48
19886.3  ,      45
19910.7  ,      41
19935.2  ,      54
19959.6  ,      38
19984.1  ,      52
20008.5  ,      43
20032.9  ,      43
20057.4  ,      34
20081.8  ,      48
20106.2  ,      40
20130.7  ,      38
20155.1  ,      35
20179.6  ,      32
20204.0  ,      22
20228.4  ,      28
20252.9  ,      30
20277.3  ,      33
20301.8  ,      24
20326.2  ,      24
20350.6  ,      23
20375.1  ,      14
20399.5  ,      14
20423.9  ,      31
20448.4  ,      13
20472.8  ,      20
20497.3  ,      18
20521.7  ,      21
20546.1  ,      24
20570.6  ,      15
20595.0  ,      24
20619.5  ,      17
20643.9  ,      16
20668.3  ,      16
20692.8  ,      10
20717.2  ,      18
20741.6  ,      13
20766.1  ,       7
20790.5  ,      13
20815.0  ,      10
20839.4  ,      15
20863.8  ,      16
20888.3  ,      11
20912.7  ,      10
20937.2  ,      10
20961.6  ,      11
20986.0  ,       5
21010.5  ,       6
21034.9  ,       9
21059.3  ,       8
21083.8  ,       9
21108.2  ,      10
21132.7  ,       7
21157.1  ,       8
21181.5  ,       8
21206.0  ,       9
21230.4  ,      17
21254.9  ,      17
21279.3  ,      21
21303.7  ,      21
21328.2  ,      24
21352.6  ,      32
21377.0  ,      28
21401.5  ,      25
21425.9  ,      34
21450.4  ,      31
21474.8  ,      35
21499.2  ,      30
21523.7  ,      18
21548.1  ,      14
21572.6  ,      23
21597.0  ,      12
21621.4  ,      10
21645.9  ,      16
21670.3  ,       8
21694.7  ,       5
21719.2  ,      10
21743.6  ,       7
21768.1  ,       7
21792.5  ,       6
21816.9  ,       6
21841.4  ,       8
21865.8  ,       7
21890.3  ,      11
21914.7  ,       8
21939.1  ,       6
21963.6  ,       6
21988.0  ,       8
22012.4  ,       8
22036.9  ,       4
22061.3  ,       8
22085.8  ,      12
22110.2  ,      14
22134.6  ,      11
22159.1  ,      20
22183.5  ,       7
22208.0  ,       8
22232.4  ,       6
22256.8  ,       2
22281.3  ,       9
22305.7  ,      12
22330.1  ,       9
22354.6  ,       5
22379.0  ,       3
22403.5  ,       5
22427.9  ,       8
22452.3  ,       7
22476.8  ,       3
22501.2  ,       2
22525.7  ,       3
22550.1  ,       2
22574.5  ,       1
22599.0  ,       3
22623.4  ,       3
22647.8  ,       4
22672.3  ,       2
22696.7  ,       6
22721.2  ,       3
22745.6  ,       6
22770.0  ,       4
22794.5  ,       4
22818.9  ,       4
22843.4  ,       3
22867.8  ,       4
22892.2  ,       6
22916.7  ,       4
22941.1  ,       2
22965.5  ,       4
22990.0  ,       5
23014.4  ,       5
23038.9  ,       3
23063.3  ,       4
23087.7  ,       2
23112.2  ,       7
23136.6  ,       4
23161.0  ,       4
23185.5  ,       7
23209.9  ,       4
23234.4  ,       5
23258.8  ,       5
23283.2  ,       4
23307.7  ,       1
23332.1  ,       5
23356.6  ,       6
23381.0  ,       5
23405.4  ,       6
23429.9  ,       4
23454.3  ,       1
23478.7  ,       2
23503.2  ,       4
23527.6  ,       4
23552.1  ,      11
23576.5  ,       3
23600.9  ,       2
23625.4  ,       5
23649.8  ,       3
23674.3  ,       6
23698.7  ,       3
23723.1  ,       2
23747.6  ,       4
23772.0  ,       4
23796.4  ,       2
23820.9  ,       9
23845.3  ,       3
23869.8  ,       6
23894.2  ,       4
23918.6  ,       3
23943.1  ,       4
23967.5  ,       5
23992.0  ,       5
24016.4  ,       5
24040.8  ,       3
24065.3  ,       5
24089.7  ,       6
24114.1  ,       2
24138.6  ,       3
24163.0  ,       4
24187.5  ,       1
24211.9  ,       3
24236.3  ,       4
24260.8  ,       4
24285.2  ,       4
24309.7  ,       9
24334.1  ,       6
24358.5  ,       1
24383.0  ,       2
24407.4  ,       7
24431.8  ,       5
24456.3  ,       2
24480.7  ,       3
24505.2  ,       2
24529.6  ,       1
24554.0  ,       6
24578.5  ,       4
24602.9  ,       4
24627.4  ,       4
24651.8  ,       8
24676.2  ,       3
24700.7  ,       2
24725.1  ,       4
24749.5  ,       2
24774.0  ,       4
24798.4  ,       1
24822.9  ,       4
24847.3  ,       6
24871.7  ,       4
24896.2  ,       1
24920.6  ,       4
24945.1  ,       5
24969.5  ,       4
24993.9  ,       5
25018.4  ,       3
25042.8  ,       4
25067.2  ,       7
25091.7  ,       5
25116.1  ,       8
25140.6  ,       9
25165.0  ,       4
25189.4  ,       3
25213.9  ,       9
25238.3  ,       6
25262.8  ,       8
25287.2  ,       7
25311.6  ,       5
25336.1  ,       4
25360.5  ,       4
25384.9  ,       6
25409.4  ,       2
25433.8  ,       3
25458.3  ,       5
25482.7  ,   11998
