"Target: Agamenticus, Contains DAT files: APB_556837985ESC17950651642_______M1.DAT,APB_556838869ESC17950651642_______M1.DAT"
 6361.5  ,    8340
 6385.9  ,    8638
 6410.3  ,    7897
 6434.7  ,    6505
 6459.0  ,    4574
 6483.4  ,    2977
 6507.8  ,    1632
 6532.2  ,     856
 6556.6  ,     321
 6581.0  ,     170
 6605.4  ,      96
 6629.8  ,      38
 6654.2  ,      58
 6678.6  ,      35
 6703.0  ,      36
 6727.3  ,      36
 6751.7  ,      51
 6776.1  ,      59
 6800.5  ,      74
 6824.9  ,      85
 6849.3  ,     140
 6873.7  ,     192
 6898.1  ,     314
 6922.5  ,     486
 6946.9  ,     729
 6971.3  ,     955
 6995.7  ,    1169
 7020.0  ,    1344
 7044.4  ,    1301
 7068.8  ,    1284
 7093.2  ,     968
 7117.6  ,     730
 7142.0  ,     503
 7166.4  ,     273
 7190.8  ,     153
 7215.2  ,     100
 7239.6  ,      51
 7264.0  ,      39
 7288.4  ,      21
 7312.7  ,      22
 7337.1  ,      26
 7361.5  ,      32
 7385.9  ,      41
 7410.3  ,      56
 7434.7  ,      66
 7459.1  ,      44
 7483.5  ,      61
 7507.9  ,      59
 7532.3  ,      44
 7556.7  ,      24
 7581.1  ,      24
 7605.4  ,      22
 7629.8  ,      14
 7654.2  ,      15
 7678.6  ,      13
 7703.0  ,      13
 7727.4  ,      15
 7751.8  ,      13
 7776.2  ,      11
 7800.6  ,      18
 7825.0  ,      10
 7849.4  ,      13
 7873.8  ,      14
 7898.1  ,      11
 7922.5  ,      14
 7946.9  ,      13
 7971.3  ,      11
 7995.7  ,      15
 8020.1  ,      11
 8044.5  ,      15
 8068.9  ,      17
 8093.3  ,      18
 8117.7  ,      10
 8142.1  ,      25
 8166.5  ,      12
 8190.8  ,      16
 8215.2  ,      14
 8239.6  ,      21
 8264.0  ,      20
 8288.4  ,      27
 8312.8  ,      15
 8337.2  ,      17
 8361.6  ,      12
 8386.0  ,      22
 8410.4  ,      15
 8434.8  ,      21
 8459.2  ,      47
 8483.5  ,      51
 8507.9  ,      84
 8532.3  ,     105
 8556.7  ,     128
 8581.1  ,     141
 8605.5  ,     144
 8629.9  ,     152
 8654.3  ,     123
 8678.7  ,     140
 8703.1  ,      67
 8727.5  ,      60
 8751.9  ,      46
 8776.2  ,      24
 8800.6  ,      29
 8825.0  ,      15
 8849.4  ,       8
 8873.8  ,      21
 8898.2  ,      13
 8922.6  ,       7
 8947.0  ,      13
 8971.4  ,      11
 8995.8  ,      15
 9020.2  ,       9
 9044.6  ,      10
 9068.9  ,      12
 9093.3  ,      11
 9117.7  ,       9
 9142.1  ,      16
 9166.5  ,      11
 9190.9  ,      11
 9215.3  ,      11
 9239.7  ,      14
 9264.1  ,      10
 9288.5  ,      10
 9312.9  ,       9
 9337.3  ,      10
 9361.6  ,       7
 9386.0  ,      10
 9410.4  ,      11
 9434.8  ,      16
 9459.2  ,      28
 9483.6  ,      31
 9508.0  ,      30
 9532.4  ,      37
 9556.8  ,      25
 9581.2  ,      45
 9605.6  ,      38
 9629.9  ,      26
 9654.3  ,      26
 9678.7  ,      18
 9703.1  ,      17
 9727.5  ,      17
 9751.9  ,      17
 9776.3  ,      21
 9800.7  ,      21
 9825.1  ,      31
 9849.5  ,      27
 9873.9  ,      24
 9898.3  ,      23
 9922.6  ,      18
 9947.0  ,      17
 9971.4  ,      11
 9995.8  ,      20
10020.2  ,      11
10044.6  ,      11
10069.0  ,      11
10093.4  ,      12
10117.8  ,      13
10142.2  ,      11
10166.6  ,      10
10191.0  ,       9
10215.3  ,       4
10239.7  ,      15
10264.1  ,      13
10288.5  ,       8
10312.9  ,       5
10337.3  ,       9
10361.7  ,      13
10386.1  ,       6
10410.5  ,      18
10434.9  ,      11
10459.3  ,      14
10483.7  ,      11
10508.0  ,      10
10532.4  ,       8
10556.8  ,      18
10581.2  ,      15
10605.6  ,       9
10630.0  ,       6
10654.4  ,      15
10678.8  ,       4
10703.2  ,      11
10727.6  ,       8
10752.0  ,       8
10776.4  ,      12
10800.7  ,      10
10825.1  ,      13
10849.5  ,       9
10873.9  ,      14
10898.3  ,      12
10922.7  ,      15
10947.1  ,      12
10971.5  ,      16
10995.9  ,      16
11020.3  ,      18
11044.7  ,      13
11069.1  ,      17
11093.4  ,      10
11117.8  ,      11
11142.2  ,      13
11166.6  ,      14
11191.0  ,      17
11215.4  ,      20
11239.8  ,      12
11264.2  ,      13
11288.6  ,       7
11313.0  ,      15
11337.4  ,      14
11361.8  ,      15
11386.1  ,      15
11410.5  ,      19
11434.9  ,      21
11459.3  ,      11
11483.7  ,      10
11508.1  ,      16
11532.5  ,      22
11556.9  ,      14
11581.3  ,      13
11605.7  ,      20
11630.1  ,      13
11654.5  ,      22
11678.8  ,      27
11703.2  ,      14
11727.6  ,      25
11752.0  ,      23
11776.4  ,      31
11800.8  ,      29
11825.2  ,      39
11849.6  ,      42
11874.0  ,      40
11898.4  ,      43
11922.8  ,      42
11947.2  ,      41
11971.5  ,      48
11995.9  ,      40
12020.3  ,      37
12044.7  ,      18
12069.1  ,      32
12093.5  ,      28
12117.9  ,      31
12142.3  ,      37
12166.7  ,      36
12191.1  ,      32
12215.5  ,      26
12239.9  ,      23
12264.2  ,      13
12288.6  ,      14
12313.0  ,      12
12337.4  ,      24
12361.8  ,      12
12386.2  ,      19
12410.6  ,      20
12435.0  ,      24
12459.4  ,      18
12483.8  ,      19
12508.2  ,      27
12532.6  ,      19
12556.9  ,      27
12581.3  ,      22
12605.7  ,      21
12630.1  ,      24
12654.5  ,      28
12678.9  ,      28
12703.3  ,      20
12727.7  ,      29
12752.1  ,      21
12776.5  ,      19
12800.9  ,      30
12825.2  ,      24
12849.6  ,      25
12874.0  ,      22
12898.4  ,      29
12922.8  ,      33
12947.2  ,      23
12971.6  ,      34
12996.0  ,      38
13020.4  ,      40
13044.8  ,      49
13069.2  ,      33
13093.6  ,      52
13117.9  ,      41
13142.3  ,      60
13166.7  ,      59
13191.1  ,      67
13215.5  ,      83
13239.9  ,      87
13264.3  ,      96
13288.7  ,     106
13313.1  ,     146
13337.5  ,     140
13361.9  ,     145
13386.3  ,     148
13410.6  ,     169
13435.0  ,     155
13459.4  ,     149
13483.8  ,     162
13508.2  ,     162
13532.6  ,     155
13557.0  ,     166
13581.4  ,     160
13605.8  ,     146
13630.2  ,     137
13654.6  ,     122
13679.0  ,     132
13703.3  ,     118
13727.7  ,     136
13752.1  ,      98
13776.5  ,      92
13800.9  ,      81
13825.3  ,      59
13849.7  ,      55
13874.1  ,      69
13898.5  ,      55
13922.9  ,      48
13947.3  ,      69
13971.7  ,      65
13996.0  ,      81
14020.4  ,      72
14044.8  ,      80
14069.2  ,     111
14093.6  ,     150
14118.0  ,     155
14142.4  ,     141
14166.8  ,     180
14191.2  ,     219
14215.6  ,     235
14240.0  ,     238
14264.4  ,     252
14288.7  ,     269
14313.1  ,     273
14337.5  ,     219
14361.9  ,     158
14386.3  ,     141
14410.7  ,      97
14435.1  ,      67
14459.5  ,      36
14483.9  ,      46
14508.3  ,      22
14532.7  ,      29
14557.1  ,      21
14581.4  ,      15
14605.8  ,      15
14630.2  ,      23
14654.6  ,      15
14679.0  ,      10
14703.4  ,      11
14727.8  ,      12
14752.2  ,      22
14776.6  ,      11
14801.0  ,      13
14825.4  ,      18
14849.8  ,      27
14874.1  ,      19
14898.5  ,      22
14922.9  ,      15
14947.3  ,      21
14971.7  ,      21
14996.1  ,      24
15020.5  ,      21
15044.9  ,      21
15069.3  ,      22
15093.7  ,      21
15118.1  ,      26
15142.5  ,      28
15166.8  ,      31
15191.2  ,      34
15215.6  ,      20
15240.0  ,      22
15264.4  ,      28
15288.8  ,      22
15313.2  ,      25
15337.6  ,      26
15362.0  ,      29
15386.4  ,      32
15410.8  ,      33
15435.2  ,      34
15459.5  ,      36
15483.9  ,      43
15508.3  ,      57
15532.7  ,      67
15557.1  ,     109
15581.5  ,     112
15605.9  ,     159
15630.3  ,     181
15654.7  ,     221
15679.1  ,     266
15703.5  ,     279
15727.8  ,     297
15752.2  ,     322
15776.6  ,     356
15801.0  ,     301
15825.4  ,     222
15849.8  ,     214
15874.2  ,     144
15898.6  ,     150
15923.0  ,     102
15947.4  ,      83
15971.8  ,      87
15996.2  ,      62
16020.5  ,      85
16044.9  ,      51
16069.3  ,      68
16093.7  ,      66
16118.1  ,      69
16142.5  ,      75
16166.9  ,      65
16191.3  ,      76
16215.7  ,      81
16240.1  ,      72
16264.5  ,      97
16288.9  ,      80
16313.2  ,      92
16337.6  ,      71
16362.0  ,      81
16386.4  ,      95
16410.8  ,      76
16435.2  ,      85
16459.6  ,      84
16484.0  ,      74
16508.4  ,      89
16532.8  ,      77
16557.2  ,      82
16581.6  ,      84
16605.9  ,      72
16630.3  ,      84
16654.7  ,      84
16679.1  ,      89
16703.5  ,     126
16727.9  ,      87
16752.3  ,     109
16776.7  ,     113
16801.1  ,     132
16825.5  ,     142
16849.9  ,     140
16874.3  ,     137
16898.6  ,     130
16923.0  ,     155
16947.4  ,     188
16971.8  ,     189
16996.2  ,     192
17020.6  ,     180
17045.0  ,     207
17069.4  ,     194
17093.8  ,     217
17118.2  ,     194
17142.6  ,     235
17167.0  ,     255
17191.3  ,     198
17215.7  ,     231
17240.1  ,     253
17264.5  ,     191
17288.9  ,     208
17313.3  ,     178
17337.7  ,     148
17362.1  ,     157
17386.5  ,     139
17410.9  ,     128
17435.3  ,     119
17459.7  ,      92
17484.0  ,      96
17508.4  ,     103
17532.8  ,      92
17557.2  ,      94
17581.6  ,     107
17606.0  ,     122
17630.4  ,     109
17654.8  ,      78
17679.2  ,      98
17703.6  ,      83
17728.0  ,      59
17752.4  ,      70
17776.7  ,      73
17801.1  ,      66
17825.5  ,      50
17849.9  ,      45
17874.3  ,      40
17898.7  ,      46
17923.1  ,      50
17947.5  ,      44
17971.9  ,      48
17996.3  ,      42
18020.7  ,      40
18045.1  ,      48
18069.4  ,      49
18093.8  ,      60
18118.2  ,      79
18142.6  ,      87
18167.0  ,     111
18191.4  ,     143
18215.8  ,     153
18240.2  ,     182
18264.6  ,     186
18289.0  ,     191
18313.4  ,     186
18337.8  ,     198
18362.1  ,     144
18386.5  ,     148
18410.9  ,     111
18435.3  ,      86
18459.7  ,      64
18484.1  ,      48
18508.5  ,      28
18532.9  ,      31
18557.3  ,      21
18581.7  ,      17
18606.1  ,      15
18630.5  ,      16
18654.8  ,      12
18679.2  ,       9
18703.6  ,      13
18728.0  ,      10
18752.4  ,      14
18776.8  ,      23
18801.2  ,      16
18825.6  ,      15
18850.0  ,      13
18874.4  ,      11
18898.8  ,      11
18923.1  ,      15
18947.5  ,      17
18971.9  ,      14
18996.3  ,      11
19020.7  ,      20
19045.1  ,      19
19069.5  ,      12
19093.9  ,      20
19118.3  ,      27
19142.7  ,      16
19167.1  ,      25
19191.5  ,      16
19215.8  ,      20
19240.2  ,      19
19264.6  ,      31
19289.0  ,      18
19313.4  ,      32
19337.8  ,      14
19362.2  ,      26
19386.6  ,      18
19411.0  ,      25
19435.4  ,      24
19459.8  ,      28
19484.2  ,      24
19508.5  ,      33
19532.9  ,      34
19557.3  ,      42
19581.7  ,      32
19606.1  ,      32
19630.5  ,      28
19654.9  ,      44
19679.3  ,      51
19703.7  ,      54
19728.1  ,      54
19752.5  ,      57
19776.9  ,      47
19801.2  ,      64
19825.6  ,      52
19850.0  ,      55
19874.4  ,      38
19898.8  ,      48
19923.2  ,      43
19947.6  ,      49
19972.0  ,      49
19996.4  ,      39
20020.8  ,      50
20045.2  ,      40
20069.6  ,      46
20093.9  ,      30
20118.3  ,      38
20142.7  ,      31
20167.1  ,      43
20191.5  ,      28
20215.9  ,      33
20240.3  ,      37
20264.7  ,      37
20289.1  ,      34
20313.5  ,      25
20337.9  ,      41
20362.3  ,      27
20386.6  ,      27
20411.0  ,      23
20435.4  ,      21
20459.8  ,      23
20484.2  ,      32
20508.6  ,      20
20533.0  ,      24
20557.4  ,      26
20581.8  ,      16
20606.2  ,      21
20630.6  ,      30
20655.0  ,      20
20679.3  ,      22
20703.7  ,      13
20728.1  ,      18
20752.5  ,      16
20776.9  ,      11
20801.3  ,      14
20825.7  ,      11
20850.1  ,       7
20874.5  ,       8
20898.9  ,       9
20923.3  ,      13
20947.7  ,      13
20972.0  ,      11
20996.4  ,       8
21020.8  ,      10
21045.2  ,      10
21069.6  ,       9
21094.0  ,      12
21118.4  ,      11
21142.8  ,       9
21167.2  ,      16
21191.6  ,      15
21216.0  ,      15
21240.4  ,      21
21264.7  ,      13
21289.1  ,      24
21313.5  ,      26
21337.9  ,      36
21362.3  ,      33
21386.7  ,      43
21411.1  ,      28
21435.5  ,      32
21459.9  ,      36
21484.3  ,      36
21508.7  ,      21
21533.1  ,      33
21557.4  ,      27
21581.8  ,      15
21606.2  ,      17
21630.6  ,      11
21655.0  ,      11
21679.4  ,       3
21703.8  ,       7
21728.2  ,       7
21752.6  ,       6
21777.0  ,       8
21801.4  ,       8
21825.7  ,       7
21850.1  ,       5
21874.5  ,      11
21898.9  ,       7
21923.3  ,       9
21947.7  ,       2
21972.1  ,      11
21996.5  ,      10
22020.9  ,       4
22045.3  ,       8
22069.7  ,      13
22094.1  ,      10
22118.4  ,      16
22142.8  ,      15
22167.2  ,      10
22191.6  ,      10
22216.0  ,      13
22240.4  ,      14
22264.8  ,       9
22289.2  ,      10
22313.6  ,       7
22338.0  ,       7
22362.4  ,       5
22386.8  ,       7
22411.1  ,       7
22435.5  ,       6
22459.9  ,       6
22484.3  ,       2
22508.7  ,       6
22533.1  ,       3
22557.5  ,       9
22581.9  ,       8
22606.3  ,       7
22630.7  ,       4
22655.1  ,       2
22679.5  ,       3
22703.8  ,       2
22728.2  ,       4
22752.6  ,       5
22777.0  ,       6
22801.4  ,       4
22825.8  ,       5
22850.2  ,      10
22874.6  ,       5
22899.0  ,       3
22923.4  ,       2
22947.8  ,       4
22972.2  ,       8
22996.5  ,       5
23020.9  ,       7
23045.3  ,       1
23069.7  ,       6
23094.1  ,       5
23118.5  ,       5
23142.9  ,       5
23167.3  ,       4
23191.7  ,       6
23216.1  ,       3
23240.5  ,       1
23264.9  ,       2
23289.2  ,       2
23313.6  ,      10
23338.0  ,       6
23362.4  ,       5
23386.8  ,       5
23411.2  ,       5
23435.6  ,       5
23460.0  ,       8
23484.4  ,       7
23508.8  ,       7
23533.2  ,       3
23557.6  ,       4
23581.9  ,       3
23606.3  ,       4
23630.7  ,       4
23655.1  ,       2
23679.5  ,       4
23703.9  ,       1
23728.3  ,       8
23752.7  ,       7
23777.1  ,       4
23801.5  ,       3
23825.9  ,       2
23850.3  ,       4
23874.6  ,       4
23899.0  ,       3
23923.4  ,       6
23947.8  ,       5
23972.2  ,       9
23996.6  ,       3
24021.0  ,       5
24045.4  ,       7
24069.8  ,       4
24094.2  ,       3
24118.6  ,       3
24143.0  ,       4
24167.3  ,       6
24191.7  ,       5
24216.1  ,       7
24240.5  ,       4
24264.9  ,       4
24289.3  ,       8
24313.7  ,       7
24338.1  ,       6
24362.5  ,       2
24386.9  ,       9
24411.3  ,       5
24435.7  ,       6
24460.0  ,       6
24484.4  ,       1
24508.8  ,       7
24533.2  ,       7
24557.6  ,       3
24582.0  ,       4
24606.4  ,       4
24630.8  ,       7
24655.2  ,       4
24679.6  ,       8
24704.0  ,       5
24728.4  ,       8
24752.7  ,       4
24777.1  ,       4
24801.5  ,       2
24825.9  ,       2
24850.3  ,       4
24874.7  ,       7
24899.1  ,       8
24923.5  ,       3
24947.9  ,      10
24972.3  ,       9
24996.7  ,       3
25021.0  ,       7
25045.4  ,       4
25069.8  ,       4
25094.2  ,      13
25118.6  ,       5
25143.0  ,       5
25167.4  ,       7
25191.8  ,       6
25216.2  ,       6
25240.6  ,       3
25265.0  ,       9
25289.4  ,       4
25313.7  ,       4
25338.1  ,       4
25362.5  ,      11
25386.9  ,       1
25411.3  ,       3
25435.7  ,   14042
