"Target: Mary_Anning_3_offset, Contains DAT files: APB_652041580ESC28670822176_______M1.DAT,APB_652044700ESC28670822176_______M1.DAT"
11395.2  ,      69
11419.6  ,      75
11444.0  ,      72
11468.4  ,      66
11492.8  ,      87
11517.3  ,      85
11541.7  ,      81
11566.1  ,      90
11590.5  ,      95
11614.9  ,      74
11639.3  ,      96
11663.7  ,      88
11688.1  ,     115
11712.5  ,     128
11736.9  ,     184
11761.3  ,     220
11785.7  ,     315
11810.2  ,     372
11834.6  ,     448
11859.0  ,     482
11883.4  ,     511
11907.8  ,     521
11932.2  ,     440
11956.6  ,     410
11981.0  ,     358
12005.4  ,     277
12029.8  ,     256
12054.2  ,     216
12078.6  ,     155
12103.1  ,     143
12127.5  ,     152
12151.9  ,     126
12176.3  ,     122
12200.7  ,     111
12225.1  ,     108
12249.5  ,      85
12273.9  ,      87
12298.3  ,      74
12322.7  ,      63
12347.1  ,      66
12371.5  ,      80
12396.0  ,      78
12420.4  ,      78
12444.8  ,      89
12469.2  ,      77
12493.6  ,      90
12518.0  ,      98
12542.4  ,     116
12566.8  ,     101
12591.2  ,      92
12615.6  ,     103
12640.0  ,      81
12664.4  ,     112
12688.9  ,     119
12713.3  ,      97
12737.7  ,     120
12762.1  ,     123
12786.5  ,     105
12810.9  ,     123
12835.3  ,     105
12859.7  ,     153
12884.1  ,     117
12908.5  ,     156
12932.9  ,     155
12957.3  ,     146
12981.8  ,     184
13006.2  ,     173
13030.6  ,     198
13055.0  ,     200
13079.4  ,     228
13103.8  ,     240
13128.2  ,     262
13152.6  ,     315
13177.0  ,     384
13201.4  ,     386
13225.8  ,     471
13250.2  ,     499
13274.7  ,     543
13299.1  ,     600
13323.5  ,     635
13347.9  ,     634
13372.3  ,     701
13396.7  ,     640
13421.1  ,     732
13445.5  ,     700
13469.9  ,     803
13494.3  ,     790
13518.7  ,     790
13543.1  ,     776
13567.6  ,     792
13592.0  ,     693
13616.4  ,     763
13640.8  ,     689
13665.2  ,     597
13689.6  ,     604
13714.0  ,     527
13738.4  ,     473
13762.8  ,     490
13787.2  ,     426
13811.6  ,     369
13836.0  ,     340
13860.5  ,     287
13884.9  ,     303
13909.3  ,     253
13933.7  ,     296
13958.1  ,     258
13982.5  ,     311
14006.9  ,     347
14031.3  ,     362
14055.7  ,     435
14080.1  ,     478
14104.5  ,     615
14128.9  ,     716
14153.4  ,     797
14177.8  ,     936
14202.2  ,    1030
14226.6  ,    1132
14251.0  ,    1161
14275.4  ,    1176
14299.8  ,    1110
14324.2  ,     973
14348.6  ,     792
14373.0  ,     652
14397.4  ,     482
14421.8  ,     378
14446.3  ,     251
14470.7  ,     178
14495.1  ,     144
14519.5  ,      97
14543.9  ,      71
14568.3  ,      67
14592.7  ,      58
14617.1  ,      78
14641.5  ,      54
14665.9  ,      62
14690.3  ,      71
14714.7  ,      67
14739.2  ,      66
14763.6  ,      78
14788.0  ,      85
14812.4  ,      92
14836.8  ,      77
14861.2  ,      97
14885.6  ,     101
14910.0  ,      99
14934.4  ,      99
14958.8  ,     103
14983.2  ,     101
15007.6  ,     111
15032.1  ,     103
15056.5  ,      97
15080.9  ,      82
15105.3  ,      84
15129.7  ,     111
15154.1  ,     103
15178.5  ,     104
15202.9  ,     108
15227.3  ,     101
15251.7  ,     108
15276.1  ,     110
15300.5  ,      98
15325.0  ,     124
15349.4  ,     122
15373.8  ,     134
15398.2  ,     118
15422.6  ,     128
15447.0  ,     157
15471.4  ,     190
15495.8  ,     231
15520.2  ,     289
15544.6  ,     368
15569.0  ,     488
15593.4  ,     591
15617.9  ,     708
15642.3  ,     929
15666.7  ,    1110
15691.1  ,    1284
15715.5  ,    1330
15739.9  ,    1400
15764.3  ,    1335
15788.7  ,    1313
15813.1  ,    1172
15837.5  ,    1061
15861.9  ,     841
15886.3  ,     667
15910.8  ,     579
15935.2  ,     474
15959.6  ,     348
15984.0  ,     343
16008.4  ,     343
16032.8  ,     315
16057.2  ,     325
16081.6  ,     323
16106.0  ,     302
16130.4  ,     325
16154.8  ,     353
16179.2  ,     365
16203.7  ,     380
16228.1  ,     365
16252.5  ,     336
16276.9  ,     380
16301.3  ,     349
16325.7  ,     364
16350.1  ,     398
16374.5  ,     379
16398.9  ,     386
16423.3  ,     366
16447.7  ,     349
16472.1  ,     324
16496.6  ,     361
16521.0  ,     364
16545.4  ,     372
16569.8  ,     374
16594.2  ,     363
16618.6  ,     393
16643.0  ,     418
16667.4  ,     376
16691.8  ,     454
16716.2  ,     496
16740.6  ,     484
16765.0  ,     496
16789.4  ,     573
16813.9  ,     611
16838.3  ,     618
16862.7  ,     690
16887.1  ,     717
16911.5  ,     768
16935.9  ,     803
16960.3  ,     852
16984.7  ,     824
17009.1  ,     903
17033.5  ,     870
17057.9  ,     934
17082.3  ,     977
17106.8  ,     951
17131.2  ,    1036
17155.6  ,    1038
17180.0  ,    1042
17204.4  ,    1047
17228.8  ,    1008
17253.2  ,     936
17277.6  ,     940
17302.0  ,     914
17326.4  ,     791
17350.8  ,     724
17375.2  ,     683
17399.7  ,     631
17424.1  ,     569
17448.5  ,     563
17472.9  ,     503
17497.3  ,     446
17521.7  ,     436
17546.1  ,     431
17570.5  ,     449
17594.9  ,     491
17619.3  ,     400
17643.7  ,     449
17668.1  ,     436
17692.6  ,     422
17717.0  ,     391
17741.4  ,     323
17765.8  ,     296
17790.2  ,     280
17814.6  ,     240
17839.0  ,     214
17863.4  ,     203
17887.8  ,     217
17912.2  ,     201
17936.6  ,     196
17961.0  ,     177
17985.5  ,     188
18009.9  ,     188
18034.3  ,     224
18058.7  ,     201
18083.1  ,     265
18107.5  ,     274
18131.9  ,     373
18156.3  ,     458
18180.7  ,     564
18205.1  ,     681
18229.5  ,     712
18253.9  ,     802
18278.4  ,     877
18302.8  ,     845
18327.2  ,     825
18351.6  ,     740
18376.0  ,     648
18400.4  ,     560
18424.8  ,     472
18449.2  ,     310
18473.6  ,     251
18498.0  ,     203
18522.4  ,     143
18546.8  ,      93
18571.3  ,     102
18595.7  ,      56
18620.1  ,      69
18644.5  ,      48
18668.9  ,      60
18693.3  ,      55
18717.7  ,      62
18742.1  ,      50
18766.5  ,      60
18790.9  ,      54
18815.3  ,      46
18839.7  ,      69
18864.2  ,      58
18888.6  ,      63
18913.0  ,      47
18937.4  ,      50
18961.8  ,      65
18986.2  ,      63
19010.6  ,      58
19035.0  ,      73
19059.4  ,      73
19083.8  ,      72
19108.2  ,      72
19132.6  ,      84
19157.1  ,      79
19181.5  ,      78
19205.9  ,      85
19230.3  ,      92
19254.7  ,     115
19279.1  ,     112
19303.5  ,     113
19327.9  ,     119
19352.3  ,     132
19376.7  ,     123
19401.1  ,     130
19425.5  ,     115
19450.0  ,     136
19474.4  ,     137
19498.8  ,     163
19523.2  ,     177
19547.6  ,     171
19572.0  ,     184
19596.4  ,     180
19620.8  ,     198
19645.2  ,     222
19669.6  ,     222
19694.0  ,     215
19718.4  ,     240
19742.9  ,     241
19767.3  ,     233
19791.7  ,     236
19816.1  ,     240
19840.5  ,     229
19864.9  ,     225
19889.3  ,     245
19913.7  ,     216
19938.1  ,     241
19962.5  ,     229
19986.9  ,     238
20011.3  ,     193
20035.8  ,     225
20060.2  ,     201
20084.6  ,     221
20109.0  ,     163
20133.4  ,     163
20157.8  ,     170
20182.2  ,     151
20206.6  ,     162
20231.0  ,     145
20255.4  ,     148
20279.8  ,     130
20304.2  ,     137
20328.7  ,     131
20353.1  ,     135
20377.5  ,     104
20401.9  ,     124
20426.3  ,     110
20450.7  ,     111
20475.1  ,     120
20499.5  ,     119
20523.9  ,     107
20548.3  ,     105
20572.7  ,      87
20597.1  ,     110
20621.6  ,     108
20646.0  ,      88
20670.4  ,      78
20694.8  ,      83
20719.2  ,      87
20743.6  ,      77
20768.0  ,      80
20792.4  ,      76
20816.8  ,      68
20841.2  ,      55
20865.6  ,      63
20890.0  ,      71
20914.5  ,      57
20938.9  ,      59
20963.3  ,      61
20987.7  ,      46
21012.1  ,      45
21036.5  ,      43
21060.9  ,      50
21085.3  ,      50
21109.7  ,      53
21134.1  ,      42
21158.5  ,      56
21182.9  ,      70
21207.4  ,      75
21231.8  ,      75
21256.2  ,      90
21280.6  ,      99
21305.0  ,     118
21329.4  ,     128
21353.8  ,     152
21378.2  ,     156
21402.6  ,     184
21427.0  ,     169
21451.4  ,     200
21475.8  ,     146
21500.3  ,     142
21524.7  ,     131
21549.1  ,     102
21573.5  ,     105
21597.9  ,      94
21622.3  ,      59
21646.7  ,      56
21671.1  ,      48
21695.5  ,      40
21719.9  ,      39
21744.3  ,      38
21768.7  ,      30
21793.2  ,      26
21817.6  ,      31
21842.0  ,      33
21866.4  ,      28
21890.8  ,      27
21915.2  ,      26
21939.6  ,      30
21964.0  ,      33
21988.4  ,      33
22012.8  ,      36
22037.2  ,      52
22061.6  ,      38
22086.1  ,      49
22110.5  ,      38
22134.9  ,      42
22159.3  ,      50
22183.7  ,      56
22208.1  ,      48
22232.5  ,      36
22256.9  ,      40
22281.3  ,      40
22305.7  ,      29
22330.1  ,      32
22354.5  ,      22
22379.0  ,      30
22403.4  ,      26
22427.8  ,      28
22452.2  ,      16
22476.6  ,      13
22501.0  ,      12
22525.4  ,      24
22549.8  ,      23
22574.2  ,      21
22598.6  ,      17
22623.0  ,      22
22647.4  ,      17
22671.9  ,      20
22696.3  ,      22
22720.7  ,      10
22745.1  ,      20
22769.5  ,      17
22793.9  ,      26
22818.3  ,      21
22842.7  ,      23
22867.1  ,      19
22891.5  ,      29
22915.9  ,      15
22940.3  ,      22
22964.8  ,      24
22989.2  ,      28
23013.6  ,      24
23038.0  ,      15
23062.4  ,      22
23086.8  ,      21
23111.2  ,      27
23135.6  ,      28
23160.0  ,      24
23184.4  ,      34
23208.8  ,      20
23233.2  ,      18
23257.7  ,      26
23282.1  ,      19
23306.5  ,      17
23330.9  ,      20
23355.3  ,      16
23379.7  ,      18
23404.1  ,      17
23428.5  ,      16
23452.9  ,      17
23477.3  ,      20
23501.7  ,      18
23526.1  ,      22
23550.6  ,      17
23575.0  ,      13
23599.4  ,      11
23623.8  ,      24
23648.2  ,      25
23672.6  ,      25
23697.0  ,      15
23721.4  ,      28
23745.8  ,      24
23770.2  ,      26
23794.6  ,      24
23819.0  ,      16
23843.5  ,      14
23867.9  ,      15
23892.3  ,      17
23916.7  ,      25
23941.1  ,      27
23965.5  ,      25
23989.9  ,      24
24014.3  ,      21
24038.7  ,      21
24063.1  ,      20
24087.5  ,      14
24111.9  ,      16
24136.4  ,      22
24160.8  ,      26
24185.2  ,      20
24209.6  ,      14
24234.0  ,      22
24258.4  ,      21
24282.8  ,      13
24307.2  ,      17
24331.6  ,      17
24356.0  ,      25
24380.4  ,      22
24404.8  ,      26
24429.3  ,      18
24453.7  ,      23
24478.1  ,      21
24502.5  ,      14
24526.9  ,      14
24551.3  ,      17
24575.7  ,      18
24600.1  ,      18
24624.5  ,      17
24648.9  ,       8
24673.3  ,      14
24697.7  ,      19
24722.1  ,      24
24746.6  ,      16
24771.0  ,      21
24795.4  ,      10
24819.8  ,      15
24844.2  ,      12
24868.6  ,      26
24893.0  ,      34
24917.4  ,      21
24941.8  ,      29
24966.2  ,      18
24990.6  ,      22
25015.0  ,      11
25039.5  ,      20
25063.9  ,      30
25088.3  ,      23
25112.7  ,      25
25137.1  ,      24
25161.5  ,      27
25185.9  ,      24
25210.3  ,      22
25234.7  ,      33
25259.1  ,      26
25283.5  ,      25
25307.9  ,      28
25332.4  ,      23
25356.8  ,      31
25381.2  ,      30
25405.6  ,      23
25430.0  ,      28
25454.4  ,   59222
