"Target: Big_Sky_DRT_raster1, Contains DAT files: APB_496412533ESC11140500592_______M2.DAT,APB_496413417ESC11140500592_______M2.DAT"
 3195.6  ,      97
 3220.0  ,     107
 3244.5  ,     162
 3268.9  ,     236
 3293.4  ,     266
 3317.8  ,     245
 3342.2  ,     216
 3366.7  ,     160
 3391.1  ,     117
 3415.6  ,      78
 3440.0  ,      71
 3464.5  ,      85
 3488.9  ,     116
 3513.3  ,     136
 3537.8  ,     188
 3562.2  ,     297
 3586.7  ,     520
 3611.1  ,     952
 3635.5  ,    1468
 3660.0  ,    1829
 3684.4  ,    2018
 3708.9  ,    1582
 3733.3  ,    1131
 3757.8  ,     639
 3782.2  ,     308
 3806.6  ,     136
 3831.1  ,      72
 3855.5  ,      56
 3880.0  ,      72
 3904.4  ,      95
 3928.8  ,     138
 3953.3  ,     219
 3977.7  ,     255
 4002.2  ,     267
 4026.6  ,     240
 4051.1  ,     185
 4075.5  ,     169
 4099.9  ,     114
 4124.4  ,      78
 4148.8  ,      64
 4173.3  ,      52
 4197.7  ,      36
 4222.1  ,      39
 4246.6  ,      35
 4271.0  ,      43
 4295.5  ,      46
 4319.9  ,      44
 4344.3  ,      59
 4368.8  ,      57
 4393.2  ,      98
 4417.7  ,     126
 4442.1  ,     199
 4466.6  ,     261
 4491.0  ,     268
 4515.4  ,     272
 4539.9  ,     226
 4564.3  ,     148
 4588.8  ,     114
 4613.2  ,     106
 4637.6  ,      82
 4662.1  ,      78
 4686.5  ,      82
 4711.0  ,      50
 4735.4  ,      48
 4759.9  ,      39
 4784.3  ,      50
 4808.7  ,      49
 4833.2  ,      52
 4857.6  ,      56
 4882.1  ,      62
 4906.5  ,      82
 4930.9  ,      78
 4955.4  ,      67
 4979.8  ,      68
 5004.3  ,      44
 5028.7  ,      54
 5053.2  ,      57
 5077.6  ,      47
 5102.0  ,      48
 5126.5  ,      50
 5150.9  ,      41
 5175.4  ,      47
 5199.8  ,      35
 5224.2  ,      54
 5248.7  ,      51
 5273.1  ,      63
 5297.6  ,      93
 5322.0  ,     102
 5346.4  ,     119
 5370.9  ,     204
 5395.3  ,     189
 5419.8  ,     152
 5444.2  ,     129
 5468.7  ,      99
 5493.1  ,     113
 5517.5  ,      56
 5542.0  ,      64
 5566.4  ,      61
 5590.9  ,      73
 5615.3  ,      56
 5639.7  ,      67
 5664.2  ,      52
 5688.6  ,      57
 5713.1  ,      83
 5737.5  ,      96
 5762.0  ,     104
 5786.4  ,     121
 5810.8  ,     160
 5835.3  ,     224
 5859.7  ,     235
 5884.2  ,     277
 5908.6  ,     273
 5933.0  ,     231
 5957.5  ,     177
 5981.9  ,     159
 6006.4  ,     129
 6030.8  ,     120
 6055.2  ,     124
 6079.7  ,     134
 6104.1  ,     184
 6128.6  ,     231
 6153.0  ,     316
 6177.5  ,     438
 6201.9  ,     649
 6226.3  ,    1084
 6250.8  ,    1885
 6275.2  ,    3330
 6299.7  ,    5329
 6324.1  ,    8189
 6348.5  ,   10636
 6373.0  ,   12224
 6397.4  ,   11898
 6421.9  ,    9807
 6446.3  ,    7123
 6470.8  ,    4450
 6495.2  ,    2331
 6519.6  ,    1077
 6544.1  ,     490
 6568.5  ,     205
 6593.0  ,     103
 6617.4  ,      72
 6641.8  ,      48
 6666.3  ,      53
 6690.7  ,      59
 6715.2  ,      57
 6739.6  ,      61
 6764.1  ,      66
 6788.5  ,     101
 6812.9  ,     108
 6837.4  ,     141
 6861.8  ,     195
 6886.3  ,     321
 6910.7  ,     457
 6935.1  ,     675
 6959.6  ,    1019
 6984.0  ,    1396
 7008.5  ,    1817
 7032.9  ,    1881
 7057.3  ,    1760
 7081.8  ,    1505
 7106.2  ,    1048
 7130.7  ,     709
 7155.1  ,     359
 7179.6  ,     193
 7204.0  ,      97
 7228.4  ,      43
 7252.9  ,      28
 7277.3  ,      25
 7301.8  ,      22
 7326.2  ,      24
 7350.6  ,      28
 7375.1  ,      34
 7399.5  ,      37
 7424.0  ,      52
 7448.4  ,      65
 7472.9  ,      49
 7497.3  ,      47
 7521.7  ,      43
 7546.2  ,      34
 7570.6  ,      23
 7595.1  ,      21
 7619.5  ,      17
 7643.9  ,      11
 7668.4  ,      16
 7692.8  ,      19
 7717.3  ,      12
 7741.7  ,      18
 7766.2  ,      22
 7790.6  ,      15
 7815.0  ,      17
 7839.5  ,      15
 7863.9  ,      14
 7888.4  ,      13
 7912.8  ,      15
 7937.2  ,      14
 7961.7  ,      13
 7986.1  ,      26
 8010.6  ,      13
 8035.0  ,      23
 8059.4  ,      15
 8083.9  ,      24
 8108.3  ,      18
 8132.8  ,      20
 8157.2  ,      21
 8181.7  ,      14
 8206.1  ,      27
 8230.5  ,      31
 8255.0  ,      26
 8279.4  ,      15
 8303.9  ,      22
 8328.3  ,       9
 8352.7  ,      22
 8377.2  ,      14
 8401.6  ,      16
 8426.1  ,      17
 8450.5  ,      21
 8475.0  ,      22
 8499.4  ,      37
 8523.8  ,      38
 8548.3  ,      61
 8572.7  ,      54
 8597.2  ,      55
 8621.6  ,      55
 8646.0  ,      64
 8670.5  ,      50
 8694.9  ,      43
 8719.4  ,      34
 8743.8  ,      17
 8768.3  ,      18
 8792.7  ,      19
 8817.1  ,      19
 8841.6  ,      10
 8866.0  ,       8
 8890.5  ,      10
 8914.9  ,      13
 8939.3  ,      13
 8963.8  ,      17
 8988.2  ,      16
 9012.7  ,      10
 9037.1  ,      12
 9061.5  ,      14
 9086.0  ,      12
 9110.4  ,      14
 9134.9  ,      16
 9159.3  ,      16
 9183.8  ,      16
 9208.2  ,      17
 9232.6  ,      12
 9257.1  ,      23
 9281.5  ,      18
 9306.0  ,      20
 9330.4  ,      18
 9354.8  ,      22
 9379.3  ,      17
 9403.7  ,      21
 9428.2  ,      13
 9452.6  ,      13
 9477.1  ,      21
 9501.5  ,      26
 9525.9  ,      22
 9550.4  ,      13
 9574.8  ,      15
 9599.3  ,      17
 9623.7  ,      15
 9648.1  ,      23
 9672.6  ,      17
 9697.0  ,      12
 9721.5  ,      14
 9745.9  ,      10
 9770.3  ,      18
 9794.8  ,      12
 9819.2  ,      14
 9843.7  ,      18
 9868.1  ,      25
 9892.6  ,      19
 9917.0  ,      16
 9941.4  ,       9
 9965.9  ,      16
 9990.3  ,      16
10014.8  ,      11
10039.2  ,       9
10063.6  ,      19
10088.1  ,      14
10112.5  ,      15
10137.0  ,      10
10161.4  ,      14
10185.9  ,      17
10210.3  ,      11
10234.7  ,      17
10259.2  ,      15
10283.6  ,      13
10308.1  ,      18
10332.5  ,      16
10356.9  ,      14
10381.4  ,      14
10405.8  ,      21
10430.3  ,      12
10454.7  ,      11
10479.2  ,      15
10503.6  ,      22
10528.0  ,      16
10552.5  ,      23
10576.9  ,      21
10601.4  ,       7
10625.8  ,      13
10650.2  ,      11
10674.7  ,      10
10699.1  ,      15
10723.6  ,      15
10748.0  ,      14
10772.4  ,      12
10796.9  ,      11
10821.3  ,      11
10845.8  ,      11
10870.2  ,      12
10894.7  ,      13
10919.1  ,      14
10943.5  ,      17
10968.0  ,      18
10992.4  ,      16
11016.9  ,      15
11041.3  ,      20
11065.7  ,      16
11090.2  ,      25
11114.6  ,      12
11139.1  ,      16
11163.5  ,      17
11188.0  ,      14
11212.4  ,      18
11236.8  ,      13
11261.3  ,       8
11285.7  ,      14
11310.2  ,      19
11334.6  ,      28
11359.0  ,      19
11383.5  ,      26
11407.9  ,      18
11432.4  ,      21
11456.8  ,      21
11481.3  ,      23
11505.7  ,      24
11530.1  ,      25
11554.6  ,      26
11579.0  ,      37
11603.5  ,      35
11627.9  ,      37
11652.3  ,      29
11676.8  ,      30
11701.2  ,      50
11725.7  ,      36
11750.1  ,      51
11774.5  ,      63
11799.0  ,      83
11823.4  ,      89
11847.9  ,     108
11872.3  ,     112
11896.8  ,     121
11921.2  ,     107
11945.6  ,      96
11970.1  ,      87
11994.5  ,      71
12019.0  ,      71
12043.4  ,      40
12067.8  ,      47
12092.3  ,      43
12116.7  ,      51
12141.2  ,      43
12165.6  ,      51
12190.1  ,      34
12214.5  ,      35
12238.9  ,      24
12263.4  ,      28
12287.8  ,      17
12312.3  ,      17
12336.7  ,      25
12361.1  ,      23
12385.6  ,      32
12410.0  ,      28
12434.5  ,      27
12458.9  ,      20
12483.4  ,      27
12507.8  ,      23
12532.2  ,      33
12556.7  ,      34
12581.1  ,      22
12605.6  ,      36
12630.0  ,      36
12654.4  ,      26
12678.9  ,      31
12703.3  ,      31
12727.8  ,      36
12752.2  ,      24
12776.6  ,      31
12801.1  ,      37
12825.5  ,      34
12850.0  ,      49
12874.4  ,      40
12898.9  ,      50
12923.3  ,      39
12947.7  ,      63
12972.2  ,      49
12996.6  ,      58
13021.1  ,      67
13045.5  ,      61
13069.9  ,      76
13094.4  ,      72
13118.8  ,      90
13143.3  ,      98
13167.7  ,      89
13192.2  ,     112
13216.6  ,     128
13241.0  ,     116
13265.5  ,     147
13289.9  ,     174
13314.4  ,     188
13338.8  ,     199
13363.2  ,     200
13387.7  ,     219
13412.1  ,     235
13436.6  ,     224
13461.0  ,     242
13485.4  ,     255
13509.9  ,     262
13534.3  ,     257
13558.8  ,     256
13583.2  ,     230
13607.7  ,     226
13632.1  ,     227
13656.5  ,     226
13681.0  ,     176
13705.4  ,     189
13729.9  ,     169
13754.3  ,     163
13778.7  ,     161
13803.2  ,     128
13827.6  ,     118
13852.1  ,      85
13876.5  ,     121
13901.0  ,     112
13925.4  ,     102
13949.8  ,     109
13974.3  ,     115
13998.7  ,     113
14023.2  ,     139
14047.6  ,     154
14072.0  ,     159
14096.5  ,     162
14120.9  ,     213
14145.4  ,     266
14169.8  ,     256
14194.3  ,     340
14218.7  ,     352
14243.1  ,     375
14267.6  ,     433
14292.0  ,     431
14316.5  ,     362
14340.9  ,     319
14365.3  ,     263
14389.8  ,     203
14414.2  ,     146
14438.7  ,     109
14463.1  ,      72
14487.5  ,      37
14512.0  ,      36
14536.4  ,      20
14560.9  ,      22
14585.3  ,      18
14609.8  ,      20
14634.2  ,      19
14658.6  ,      20
14683.1  ,      23
14707.5  ,      19
14732.0  ,      23
14756.4  ,      18
14780.8  ,      20
14805.3  ,      26
14829.7  ,      29
14854.2  ,      21
14878.6  ,      23
14903.1  ,      31
14927.5  ,      35
14951.9  ,      45
14976.4  ,      21
15000.8  ,      35
15025.3  ,      26
15049.7  ,      38
15074.1  ,      25
15098.6  ,      27
15123.0  ,      34
15147.5  ,      36
15171.9  ,      33
15196.4  ,      33
15220.8  ,      30
15245.2  ,      36
15269.7  ,      38
15294.1  ,      41
15318.6  ,      42
15343.0  ,      49
15367.4  ,      37
15391.9  ,      53
15416.3  ,      50
15440.8  ,      64
15465.2  ,      80
15489.6  ,      65
15514.1  ,      78
15538.5  ,     112
15563.0  ,     113
15587.4  ,     184
15611.9  ,     221
15636.3  ,     236
15660.7  ,     320
15685.2  ,     362
15709.6  ,     405
15734.1  ,     415
15758.5  ,     412
15782.9  ,     386
15807.4  ,     340
15831.8  ,     285
15856.3  ,     251
15880.7  ,     205
15905.2  ,     166
15929.6  ,     118
15954.0  ,     123
15978.5  ,     103
16002.9  ,      92
16027.4  ,     102
16051.8  ,     100
16076.2  ,      92
16100.7  ,      99
16125.1  ,     107
16149.6  ,     105
16174.0  ,      82
16198.4  ,     109
16222.9  ,     111
16247.3  ,     104
16271.8  ,     122
16296.2  ,     108
16320.7  ,     120
16345.1  ,     130
16369.5  ,     123
16394.0  ,     105
16418.4  ,     121
16442.9  ,     110
16467.3  ,     110
16491.7  ,     112
16516.2  ,     111
16540.6  ,     122
16565.1  ,     138
16589.5  ,     147
16614.0  ,     118
16638.4  ,     103
16662.8  ,     133
16687.3  ,     133
16711.7  ,     168
16736.2  ,     170
16760.6  ,     164
16785.0  ,     178
16809.5  ,     178
16833.9  ,     211
16858.4  ,     226
16882.8  ,     235
16907.3  ,     205
16931.7  ,     247
16956.1  ,     246
16980.6  ,     278
17005.0  ,     270
17029.5  ,     337
17053.9  ,     343
17078.3  ,     341
17102.8  ,     319
17127.2  ,     321
17151.7  ,     349
17176.1  ,     360
17200.5  ,     349
17225.0  ,     362
17249.4  ,     352
17273.9  ,     326
17298.3  ,     295
17322.8  ,     294
17347.2  ,     241
17371.6  ,     253
17396.1  ,     225
17420.5  ,     187
17445.0  ,     175
17469.4  ,     157
17493.8  ,     161
17518.3  ,     161
17542.7  ,     160
17567.2  ,     164
17591.6  ,     149
17616.1  ,     128
17640.5  ,     141
17664.9  ,     133
17689.4  ,     127
17713.8  ,     137
17738.3  ,     107
17762.7  ,     101
17787.1  ,     106
17811.6  ,      81
17836.0  ,      87
17860.5  ,      62
17884.9  ,      72
17909.4  ,      76
17933.8  ,      63
17958.2  ,      69
17982.7  ,      66
18007.1  ,      66
18031.6  ,      73
18056.0  ,      76
18080.4  ,      86
18104.9  ,      97
18129.3  ,     114
18153.8  ,     144
18178.2  ,     171
18202.6  ,     199
18227.1  ,     250
18251.5  ,     268
18276.0  ,     318
18300.4  ,     314
18324.9  ,     268
18349.3  ,     258
18373.7  ,     232
18398.2  ,     202
18422.6  ,     169
18447.1  ,      94
18471.5  ,      80
18495.9  ,      55
18520.4  ,      36
18544.8  ,      37
18569.3  ,      31
18593.7  ,      23
18618.2  ,      23
18642.6  ,      11
18667.0  ,      25
18691.5  ,      26
18715.9  ,      21
18740.4  ,      23
18764.8  ,      18
18789.2  ,      20
18813.7  ,      16
18838.1  ,      21
18862.6  ,      18
18887.0  ,      22
18911.5  ,      17
18935.9  ,      15
18960.3  ,      16
18984.8  ,      22
19009.2  ,      30
19033.7  ,      27
19058.1  ,      21
19082.5  ,      26
19107.0  ,      34
19131.4  ,      38
19155.9  ,      32
19180.3  ,      31
19204.7  ,      31
19229.2  ,      31
19253.6  ,      33
19278.1  ,      29
19302.5  ,      26
19327.0  ,      35
19351.4  ,      51
19375.8  ,      38
19400.3  ,      37
19424.7  ,      44
19449.2  ,      44
19473.6  ,      62
19498.0  ,      38
19522.5  ,      54
19546.9  ,      72
19571.4  ,      48
19595.8  ,      71
19620.3  ,      71
19644.7  ,      75
19669.1  ,      70
19693.6  ,      61
19718.0  ,      68
19742.5  ,      74
19766.9  ,      64
19791.3  ,      80
19815.8  ,      78
19840.2  ,      86
19864.7  ,      71
19889.1  ,      73
19913.5  ,      98
19938.0  ,      74
19962.4  ,      84
19986.9  ,      55
20011.3  ,      72
20035.8  ,      70
20060.2  ,      69
20084.6  ,      73
20109.1  ,      59
20133.5  ,      61
20158.0  ,      68
20182.4  ,      69
20206.8  ,      61
20231.3  ,      48
20255.7  ,      49
20280.2  ,      50
20304.6  ,      48
20329.1  ,      37
20353.5  ,      50
20377.9  ,      39
20402.4  ,      48
20426.8  ,      47
20451.3  ,      36
20475.7  ,      32
20500.1  ,      46
20524.6  ,      36
20549.0  ,      32
20573.5  ,      34
20597.9  ,      37
20622.4  ,      32
20646.8  ,      38
20671.2  ,      36
20695.7  ,      24
20720.1  ,      27
20744.6  ,      29
20769.0  ,      28
20793.4  ,      17
20817.9  ,      27
20842.3  ,      28
20866.8  ,      16
20891.2  ,      24
20915.6  ,      18
20940.1  ,      19
20964.5  ,      16
20989.0  ,      15
21013.4  ,      17
21037.9  ,      15
21062.3  ,      13
21086.7  ,      10
21111.2  ,      17
21135.6  ,      11
21160.1  ,      15
21184.5  ,      16
21208.9  ,      21
21233.4  ,      29
21257.8  ,      29
21282.3  ,      43
21306.7  ,      37
21331.2  ,      43
21355.6  ,      54
21380.0  ,      71
21404.5  ,      48
21428.9  ,      79
21453.4  ,      58
21477.8  ,      63
21502.2  ,      44
21526.7  ,      59
21551.1  ,      34
21575.6  ,      32
21600.0  ,      27
21624.5  ,      13
21648.9  ,      18
21673.3  ,      12
21697.8  ,       8
21722.2  ,       6
21746.7  ,       7
21771.1  ,      13
21795.5  ,      11
21820.0  ,      10
21844.4  ,      10
21868.9  ,      10
21893.3  ,       9
21917.7  ,      13
21942.2  ,      16
21966.6  ,       9
21991.1  ,       9
22015.5  ,      12
22040.0  ,      13
22064.4  ,      16
22088.8  ,      15
22113.3  ,      15
22137.7  ,      11
22162.2  ,      17
22186.6  ,      19
22211.0  ,      15
22235.5  ,      14
22259.9  ,      21
22284.4  ,      10
22308.8  ,      13
22333.3  ,       4
22357.7  ,       7
22382.1  ,       8
22406.6  ,      11
22431.0  ,       4
22455.5  ,       6
22479.9  ,       7
22504.3  ,       5
22528.8  ,       9
22553.2  ,       4
22577.7  ,      11
22602.1  ,       8
22626.6  ,       3
22651.0  ,       3
22675.4  ,       6
22699.9  ,       6
22724.3  ,       5
22748.8  ,       6
22773.2  ,       7
22797.6  ,       3
22822.1  ,       6
22846.5  ,       5
22871.0  ,       7
22895.4  ,       5
22919.8  ,       4
22944.3  ,       3
22968.7  ,       6
22993.2  ,       3
23017.6  ,       5
23042.1  ,       4
23066.5  ,       4
23090.9  ,       7
23115.4  ,       6
23139.8  ,       5
23164.3  ,       9
23188.7  ,       5
23213.1  ,       8
23237.6  ,       4
23262.0  ,      10
23286.5  ,       6
23310.9  ,       7
23335.4  ,      11
23359.8  ,       6
23384.2  ,      10
23408.7  ,       6
23433.1  ,       6
23457.6  ,       6
23482.0  ,       6
23506.4  ,       8
23530.9  ,       2
23555.3  ,       6
23579.8  ,       9
23604.2  ,       5
23628.6  ,       7
23653.1  ,       5
23677.5  ,      11
23702.0  ,       5
23726.4  ,       4
23750.9  ,       6
23775.3  ,       5
23799.7  ,       4
23824.2  ,       3
23848.6  ,       6
23873.1  ,       7
23897.5  ,       7
23921.9  ,      10
23946.4  ,       8
23970.8  ,       4
23995.3  ,       8
24019.7  ,       7
24044.2  ,       8
24068.6  ,      10
24093.0  ,       6
24117.5  ,       9
24141.9  ,      11
24166.4  ,      10
24190.8  ,       9
24215.2  ,       8
24239.7  ,       4
24264.1  ,       1
24288.6  ,       4
24313.0  ,       6
24337.5  ,       2
24361.9  ,       4
24386.3  ,       8
24410.8  ,       5
24435.2  ,       8
24459.7  ,      11
24484.1  ,      10
24508.5  ,       8
24533.0  ,       7
24557.4  ,       3
24581.9  ,       6
24606.3  ,       6
24630.7  ,       4
24655.2  ,       7
24679.6  ,       5
24704.1  ,       7
24728.5  ,       8
24753.0  ,       6
24777.4  ,       4
24801.8  ,       6
24826.3  ,      12
24850.7  ,       7
24875.2  ,       9
24899.6  ,       6
24924.0  ,       1
24948.5  ,       4
24972.9  ,       9
24997.4  ,       7
25021.8  ,       4
25046.3  ,       6
25070.7  ,       9
25095.1  ,       5
25119.6  ,      10
25144.0  ,       6
25168.5  ,      11
25192.9  ,       6
25217.3  ,       9
25241.8  ,       8
25266.2  ,       9
25290.7  ,      11
25315.1  ,       7
25339.6  ,       8
25364.0  ,      13
25388.4  ,       3
25412.9  ,       3
25437.3  ,       6
25461.8  ,       6
25486.2  ,   17553
