"Target: West_Loch, Contains DAT files: APB_658486453ESC29400831518_______M1.DAT,APB_658487337ESC29400831518_______M1.DAT"
 3700.8  ,     375
 3725.2  ,     322
 3749.6  ,     227
 3773.9  ,     133
 3798.3  ,      89
 3822.7  ,      63
 3847.1  ,      50
 3871.4  ,      34
 3895.8  ,      27
 3920.2  ,      53
 3944.5  ,      58
 3968.9  ,      64
 3993.3  ,      63
 4017.7  ,      55
 4042.0  ,      62
 4066.4  ,      60
 4090.8  ,      37
 4115.1  ,      44
 4139.5  ,      34
 4163.9  ,      24
 4188.3  ,      38
 4212.6  ,      25
 4237.0  ,      26
 4261.4  ,      27
 4285.8  ,      27
 4310.1  ,      32
 4334.5  ,      39
 4358.9  ,      43
 4383.2  ,      70
 4407.6  ,      78
 4432.0  ,     112
 4456.4  ,     124
 4480.7  ,     145
 4505.1  ,     152
 4529.5  ,     113
 4553.8  ,     124
 4578.2  ,      87
 4602.6  ,      72
 4627.0  ,      63
 4651.3  ,      61
 4675.7  ,      45
 4700.1  ,      47
 4724.5  ,      43
 4748.8  ,      28
 4773.2  ,      34
 4797.6  ,      27
 4821.9  ,      30
 4846.3  ,      39
 4870.7  ,      47
 4895.1  ,      38
 4919.4  ,      56
 4943.8  ,      34
 4968.2  ,      36
 4992.5  ,      34
 5016.9  ,      38
 5041.3  ,      28
 5065.7  ,      25
 5090.0  ,      25
 5114.4  ,      30
 5138.8  ,      19
 5163.2  ,      35
 5187.5  ,      31
 5211.9  ,      26
 5236.3  ,      38
 5260.6  ,      41
 5285.0  ,      34
 5309.4  ,      50
 5333.8  ,      76
 5358.1  ,      68
 5382.5  ,      98
 5406.9  ,      72
 5431.2  ,      77
 5455.6  ,      74
 5480.0  ,      51
 5504.4  ,      42
 5528.7  ,      43
 5553.1  ,      31
 5577.5  ,      34
 5601.8  ,      42
 5626.2  ,      29
 5650.6  ,      31
 5675.0  ,      44
 5699.3  ,      44
 5723.7  ,      43
 5748.1  ,      58
 5772.5  ,      68
 5796.8  ,      81
 5821.2  ,     107
 5845.6  ,     104
 5869.9  ,     117
 5894.3  ,     167
 5918.7  ,     128
 5943.1  ,     127
 5967.4  ,     108
 5991.8  ,      98
 6016.2  ,      95
 6040.5  ,      94
 6064.9  ,      84
 6089.3  ,      69
 6113.7  ,     106
 6138.0  ,     134
 6162.4  ,     234
 6186.8  ,     335
 6211.2  ,     625
 6235.5  ,    1139
 6259.9  ,    1859
 6284.3  ,    3048
 6308.6  ,    4437
 6333.0  ,    5700
 6357.4  ,    6614
 6381.8  ,    6923
 6406.1  ,    6646
 6430.5  ,    5594
 6454.9  ,    4148
 6479.2  ,    2671
 6503.6  ,    1682
 6528.0  ,     911
 6552.4  ,     438
 6576.7  ,     249
 6601.1  ,     120
 6625.5  ,      55
 6649.9  ,      39
 6674.2  ,      43
 6698.6  ,      34
 6723.0  ,      35
 6747.3  ,      46
 6771.7  ,      53
 6796.1  ,      67
 6820.5  ,      74
 6844.8  ,     102
 6869.2  ,     154
 6893.6  ,     270
 6917.9  ,     398
 6942.3  ,     558
 6966.7  ,     744
 6991.1  ,     944
 7015.4  ,    1064
 7039.8  ,    1098
 7064.2  ,    1044
 7088.6  ,     844
 7112.9  ,     685
 7137.3  ,     429
 7161.7  ,     288
 7186.0  ,     161
 7210.4  ,      91
 7234.8  ,      56
 7259.2  ,      22
 7283.5  ,      18
 7307.9  ,      22
 7332.3  ,      15
 7356.6  ,      24
 7381.0  ,      43
 7405.4  ,      43
 7429.8  ,      46
 7454.1  ,      58
 7478.5  ,      42
 7502.9  ,      37
 7527.2  ,      30
 7551.6  ,      34
 7576.0  ,      10
 7600.4  ,      16
 7624.7  ,      13
 7649.1  ,       7
 7673.5  ,      10
 7697.9  ,       9
 7722.2  ,      11
 7746.6  ,      11
 7771.0  ,      12
 7795.3  ,      10
 7819.7  ,      17
 7844.1  ,      19
 7868.5  ,      13
 7892.8  ,      10
 7917.2  ,      14
 7941.6  ,       8
 7965.9  ,      13
 7990.3  ,      22
 8014.7  ,      13
 8039.1  ,      18
 8063.4  ,      17
 8087.8  ,      10
 8112.2  ,       9
 8136.6  ,      16
 8160.9  ,       8
 8185.3  ,      20
 8209.7  ,      22
 8234.0  ,      17
 8258.4  ,      13
 8282.8  ,      16
 8307.2  ,      14
 8331.5  ,      17
 8355.9  ,      13
 8380.3  ,      13
 8404.6  ,      13
 8429.0  ,      17
 8453.4  ,      26
 8477.8  ,      26
 8502.1  ,      47
 8526.5  ,      71
 8550.9  ,      79
 8575.3  ,      97
 8599.6  ,     103
 8624.0  ,     117
 8648.4  ,      87
 8672.7  ,      92
 8697.1  ,      60
 8721.5  ,      51
 8745.9  ,      37
 8770.2  ,      20
 8794.6  ,      12
 8819.0  ,      17
 8843.3  ,      10
 8867.7  ,      14
 8892.1  ,       7
 8916.5  ,      10
 8940.8  ,      11
 8965.2  ,      13
 8989.6  ,      10
 9013.9  ,       8
 9038.3  ,       7
 9062.7  ,       5
 9087.1  ,       4
 9111.4  ,      11
 9135.8  ,       8
 9160.2  ,       5
 9184.6  ,      11
 9208.9  ,      14
 9233.3  ,      14
 9257.7  ,      16
 9282.0  ,      13
 9306.4  ,      15
 9330.8  ,       9
 9355.2  ,       8
 9379.5  ,      14
 9403.9  ,       9
 9428.3  ,      18
 9452.6  ,      14
 9477.0  ,      26
 9501.4  ,      22
 9525.8  ,      30
 9550.1  ,      27
 9574.5  ,      23
 9598.9  ,      31
 9623.3  ,      33
 9647.6  ,      22
 9672.0  ,      18
 9696.4  ,      14
 9720.7  ,      16
 9745.1  ,      12
 9769.5  ,      17
 9793.9  ,      14
 9818.2  ,      19
 9842.6  ,      18
 9867.0  ,      12
 9891.3  ,      23
 9915.7  ,      21
 9940.1  ,      13
 9964.5  ,       7
 9988.8  ,      10
10013.2  ,       3
10037.6  ,       7
10062.0  ,       6
10086.3  ,       5
10110.7  ,      12
10135.1  ,       8
10159.4  ,       9
10183.8  ,       5
10208.2  ,       9
10232.6  ,       6
10256.9  ,       8
10281.3  ,       8
10305.7  ,      14
10330.0  ,       7
10354.4  ,      13
10378.8  ,      13
10403.2  ,      16
10427.5  ,      18
10451.9  ,       8
10476.3  ,      12
10500.6  ,      12
10525.0  ,      15
10549.4  ,      17
10573.8  ,      11
10598.1  ,      13
10622.5  ,      14
10646.9  ,       8
10671.3  ,       5
10695.6  ,       8
10720.0  ,       5
10744.4  ,       9
10768.7  ,      10
10793.1  ,       9
10817.5  ,      10
10841.9  ,       6
10866.2  ,      14
10890.6  ,       9
10915.0  ,      10
10939.3  ,      16
10963.7  ,       7
10988.1  ,      11
11012.5  ,      12
11036.8  ,      14
11061.2  ,      12
11085.6  ,      11
11110.0  ,      11
11134.3  ,       8
11158.7  ,      10
11183.1  ,      16
11207.4  ,      19
11231.8  ,       8
11256.2  ,      11
11280.6  ,       9
11304.9  ,       9
11329.3  ,      19
11353.7  ,      14
11378.0  ,       7
11402.4  ,       9
11426.8  ,      16
11451.2  ,       4
11475.5  ,      12
11499.9  ,      14
11524.3  ,      19
11548.7  ,      12
11573.0  ,      16
11597.4  ,      14
11621.8  ,      13
11646.1  ,      12
11670.5  ,      15
11694.9  ,      20
11719.3  ,      26
11743.6  ,      27
11768.0  ,      37
11792.4  ,      42
11816.7  ,      41
11841.1  ,      50
11865.5  ,      54
11889.9  ,      56
11914.2  ,      47
11938.6  ,      52
11963.0  ,      50
11987.4  ,      35
12011.7  ,      35
12036.1  ,      30
12060.5  ,      27
12084.8  ,      31
12109.2  ,      24
12133.6  ,      35
12158.0  ,      25
12182.3  ,      19
12206.7  ,      20
12231.1  ,      23
12255.4  ,      19
12279.8  ,      11
12304.2  ,      17
12328.6  ,      10
12352.9  ,      15
12377.3  ,      13
12401.7  ,      13
12426.0  ,      13
12450.4  ,      22
12474.8  ,      20
12499.2  ,      23
12523.5  ,      20
12547.9  ,      10
12572.3  ,      23
12596.7  ,      14
12621.0  ,      16
12645.4  ,      24
12669.8  ,      29
12694.1  ,      13
12718.5  ,      20
12742.9  ,      33
12767.3  ,      16
12791.6  ,      32
12816.0  ,      23
12840.4  ,      25
12864.7  ,      16
12889.1  ,      24
12913.5  ,      18
12937.9  ,      26
12962.2  ,      23
12986.6  ,      31
13011.0  ,      39
13035.4  ,      37
13059.7  ,      33
13084.1  ,      34
13108.5  ,      50
13132.8  ,      49
13157.2  ,      43
13181.6  ,      68
13206.0  ,      80
13230.3  ,      79
13254.7  ,      76
13279.1  ,      97
13303.4  ,     101
13327.8  ,     100
13352.2  ,     124
13376.6  ,     122
13400.9  ,     125
13425.3  ,     126
13449.7  ,     125
13474.1  ,     158
13498.4  ,     136
13522.8  ,     129
13547.2  ,     166
13571.5  ,     125
13595.9  ,     117
13620.3  ,     101
13644.7  ,     125
13669.0  ,     110
13693.4  ,     106
13717.8  ,      87
13742.1  ,      80
13766.5  ,      75
13790.9  ,      67
13815.3  ,      64
13839.6  ,      65
13864.0  ,      58
13888.4  ,      47
13912.7  ,      48
13937.1  ,      43
13961.5  ,      50
13985.9  ,      50
14010.2  ,      78
14034.6  ,      83
14059.0  ,      79
14083.4  ,      88
14107.7  ,     111
14132.1  ,     137
14156.5  ,     136
14180.8  ,     160
14205.2  ,     158
14229.6  ,     204
14254.0  ,     216
14278.3  ,     210
14302.7  ,     200
14327.1  ,     161
14351.4  ,     150
14375.8  ,     114
14400.2  ,      85
14424.6  ,      64
14448.9  ,      52
14473.3  ,      45
14497.7  ,      25
14522.1  ,      24
14546.4  ,      13
14570.8  ,      12
14595.2  ,      15
14619.5  ,      11
14643.9  ,       8
14668.3  ,      12
14692.7  ,      12
14717.0  ,      11
14741.4  ,      15
14765.8  ,       9
14790.1  ,      17
14814.5  ,      10
14838.9  ,      15
14863.3  ,      18
14887.6  ,      17
14912.0  ,      20
14936.4  ,      19
14960.8  ,      14
14985.1  ,      15
15009.5  ,      21
15033.9  ,      13
15058.2  ,      24
15082.6  ,      22
15107.0  ,      21
15131.4  ,      16
15155.7  ,      21
15180.1  ,      18
15204.5  ,      27
15228.8  ,      19
15253.2  ,      18
15277.6  ,      19
15302.0  ,      24
15326.3  ,      19
15350.7  ,      23
15375.1  ,      26
15399.5  ,      33
15423.8  ,      32
15448.2  ,      38
15472.6  ,      39
15496.9  ,      43
15521.3  ,      61
15545.7  ,      75
15570.1  ,     103
15594.4  ,     126
15618.8  ,     143
15643.2  ,     203
15667.5  ,     224
15691.9  ,     251
15716.3  ,     244
15740.7  ,     242
15765.0  ,     257
15789.4  ,     252
15813.8  ,     217
15838.1  ,     190
15862.5  ,     179
15886.9  ,     125
15911.3  ,     123
15935.6  ,      85
15960.0  ,      87
15984.4  ,      63
16008.8  ,      56
16033.1  ,      49
16057.5  ,      63
16081.9  ,      55
16106.2  ,      58
16130.6  ,      62
16155.0  ,      67
16179.4  ,      60
16203.7  ,      62
16228.1  ,      50
16252.5  ,      64
16276.8  ,      54
16301.2  ,      67
16325.6  ,      67
16350.0  ,      80
16374.3  ,      62
16398.7  ,      64
16423.1  ,      65
16447.5  ,      83
16471.8  ,      77
16496.2  ,      71
16520.6  ,      67
16544.9  ,      66
16569.3  ,      76
16593.7  ,      59
16618.1  ,      71
16642.4  ,      64
16666.8  ,      79
16691.2  ,      72
16715.5  ,      79
16739.9  ,     112
16764.3  ,      87
16788.7  ,      87
16813.0  ,     104
16837.4  ,     104
16861.8  ,     104
16886.2  ,     127
16910.5  ,     131
16934.9  ,     156
16959.3  ,     146
16983.6  ,     155
17008.0  ,     161
17032.4  ,     158
17056.8  ,     196
17081.1  ,     189
17105.5  ,     207
17129.9  ,     186
17154.2  ,     151
17178.6  ,     178
17203.0  ,     185
17227.4  ,     199
17251.7  ,     172
17276.1  ,     164
17300.5  ,     144
17324.8  ,     159
17349.2  ,     133
17373.6  ,     106
17398.0  ,     113
17422.3  ,     109
17446.7  ,      89
17471.1  ,     107
17495.5  ,      87
17519.8  ,      84
17544.2  ,      89
17568.6  ,      77
17592.9  ,      92
17617.3  ,      90
17641.7  ,      71
17666.1  ,      75
17690.4  ,      79
17714.8  ,      69
17739.2  ,      72
17763.5  ,      52
17787.9  ,      52
17812.3  ,      50
17836.7  ,      36
17861.0  ,      44
17885.4  ,      41
17909.8  ,      38
17934.2  ,      32
17958.5  ,      38
17982.9  ,      42
18007.3  ,      33
18031.6  ,      62
18056.0  ,      52
18080.4  ,      42
18104.8  ,      61
18129.1  ,      68
18153.5  ,      89
18177.9  ,     113
18202.2  ,     128
18226.6  ,     127
18251.0  ,     151
18275.4  ,     184
18299.7  ,     153
18324.1  ,     155
18348.5  ,     135
18372.9  ,     129
18397.2  ,      96
18421.6  ,      95
18446.0  ,      63
18470.3  ,      46
18494.7  ,      38
18519.1  ,      40
18543.5  ,      24
18567.8  ,      17
18592.2  ,      13
18616.6  ,      21
18640.9  ,       6
18665.3  ,      10
18689.7  ,       9
18714.1  ,      10
18738.4  ,       7
18762.8  ,       8
18787.2  ,      13
18811.5  ,      13
18835.9  ,      12
18860.3  ,      13
18884.7  ,      20
18909.0  ,      13
18933.4  ,      18
18957.8  ,      15
18982.2  ,      18
19006.5  ,      18
19030.9  ,      13
19055.3  ,      14
19079.6  ,      13
19104.0  ,      12
19128.4  ,      16
19152.8  ,      20
19177.1  ,      10
19201.5  ,      11
19225.9  ,      14
19250.2  ,      17
19274.6  ,      22
19299.0  ,      19
19323.4  ,      15
19347.7  ,      12
19372.1  ,      21
19396.5  ,      26
19420.9  ,      18
19445.2  ,      19
19469.6  ,      35
19494.0  ,      20
19518.3  ,      25
19542.7  ,      33
19567.1  ,      50
19591.5  ,      34
19615.8  ,      38
19640.2  ,      50
19664.6  ,      41
19688.9  ,      32
19713.3  ,      32
19737.7  ,      50
19762.1  ,      41
19786.4  ,      46
19810.8  ,      36
19835.2  ,      50
19859.6  ,      51
19883.9  ,      34
19908.3  ,      38
19932.7  ,      41
19957.0  ,      41
19981.4  ,      27
20005.8  ,      37
20030.2  ,      31
20054.5  ,      40
20078.9  ,      40
20103.3  ,      34
20127.6  ,      35
20152.0  ,      33
20176.4  ,      23
20200.8  ,      23
20225.1  ,      26
20249.5  ,      25
20273.9  ,      22
20298.3  ,      22
20322.6  ,      21
20347.0  ,      22
20371.4  ,      26
20395.7  ,      26
20420.1  ,      24
20444.5  ,      30
20468.9  ,      21
20493.2  ,      15
20517.6  ,      22
20542.0  ,      18
20566.3  ,      30
20590.7  ,      24
20615.1  ,      25
20639.5  ,      18
20663.8  ,      14
20688.2  ,      18
20712.6  ,      20
20736.9  ,      22
20761.3  ,      17
20785.7  ,       8
20810.1  ,      14
20834.4  ,      10
20858.8  ,      15
20883.2  ,      15
20907.6  ,      13
20931.9  ,      13
20956.3  ,       5
20980.7  ,       9
21005.0  ,       8
21029.4  ,      13
21053.8  ,      14
21078.2  ,       6
21102.5  ,       6
21126.9  ,      10
21151.3  ,      14
21175.6  ,       8
21200.0  ,      11
21224.4  ,      15
21248.8  ,      13
21273.1  ,      14
21297.5  ,      23
21321.9  ,      22
21346.3  ,      19
21370.6  ,      33
21395.0  ,      27
21419.4  ,      33
21443.7  ,      31
21468.1  ,      22
21492.5  ,      24
21516.9  ,      33
21541.2  ,      20
21565.6  ,      14
21590.0  ,      13
21614.3  ,      11
21638.7  ,       7
21663.1  ,      12
21687.5  ,       8
21711.8  ,      11
21736.2  ,       8
21760.6  ,       8
21785.0  ,       6
21809.3  ,       8
21833.7  ,       1
21858.1  ,       6
21882.4  ,       6
21906.8  ,       4
21931.2  ,       2
21955.6  ,       6
21979.9  ,       8
22004.3  ,      11
22028.7  ,      11
22053.0  ,       6
22077.4  ,       5
22101.8  ,      10
22126.2  ,      12
22150.5  ,      11
22174.9  ,      15
22199.3  ,      12
22223.6  ,       7
22248.0  ,      15
22272.4  ,       8
22296.8  ,       4
22321.1  ,       6
22345.5  ,       3
22369.9  ,       4
22394.3  ,       3
22418.6  ,       5
22443.0  ,       4
22467.4  ,       3
22491.7  ,       3
22516.1  ,       2
22540.5  ,       3
22564.9  ,       5
22589.2  ,       2
22613.6  ,       2
22638.0  ,       3
22662.3  ,       4
22686.7  ,       2
22711.1  ,       7
22735.5  ,       2
22759.8  ,       3
22784.2  ,       3
22808.6  ,       6
22833.0  ,       5
22857.3  ,       0
22881.7  ,       4
22906.1  ,       6
22930.4  ,       6
22954.8  ,       3
22979.2  ,       3
23003.6  ,       2
23027.9  ,       8
23052.3  ,       1
23076.7  ,       4
23101.0  ,       4
23125.4  ,       5
23149.8  ,       4
23174.2  ,       2
23198.5  ,       4
23222.9  ,       1
23247.3  ,       6
23271.7  ,       6
23296.0  ,       4
23320.4  ,       5
23344.8  ,       6
23369.1  ,       5
23393.5  ,       4
23417.9  ,       6
23442.3  ,       2
23466.6  ,       0
23491.0  ,       5
23515.4  ,       5
23539.7  ,       4
23564.1  ,       1
23588.5  ,       4
23612.9  ,       1
23637.2  ,       3
23661.6  ,       8
23686.0  ,       2
23710.4  ,       5
23734.7  ,       1
23759.1  ,      10
23783.5  ,       4
23807.8  ,       7
23832.2  ,       2
23856.6  ,       7
23881.0  ,       1
23905.3  ,       7
23929.7  ,       5
23954.1  ,       4
23978.4  ,       4
24002.8  ,       1
24027.2  ,       7
24051.6  ,       7
24075.9  ,       2
24100.3  ,       5
24124.7  ,       2
24149.0  ,       4
24173.4  ,       2
24197.8  ,       6
24222.2  ,       3
24246.5  ,       4
24270.9  ,       3
24295.3  ,       1
24319.7  ,       6
24344.0  ,       5
24368.4  ,       2
24392.8  ,       4
24417.1  ,       0
24441.5  ,       1
24465.9  ,       3
24490.3  ,       2
24514.6  ,       2
24539.0  ,       3
24563.4  ,       3
24587.7  ,       4
24612.1  ,       2
24636.5  ,       0
24660.9  ,       5
24685.2  ,       6
24709.6  ,       4
24734.0  ,       8
24758.4  ,      10
24782.7  ,       7
24807.1  ,       2
24831.5  ,       1
24855.8  ,       1
24880.2  ,       4
24904.6  ,       1
24929.0  ,       6
24953.3  ,       4
24977.7  ,       5
25002.1  ,       5
25026.4  ,       4
25050.8  ,       2
25075.2  ,       3
25099.6  ,       2
25123.9  ,       6
25148.3  ,       1
25172.7  ,       6
25197.1  ,       3
25221.4  ,       1
25245.8  ,       3
25270.2  ,       3
25294.5  ,       6
25318.9  ,       4
25343.3  ,       2
25367.7  ,       5
25392.0  ,       3
25416.4  ,   11694
