"Target: Duluth_drill_tailings, Contains DAT files: APB_582284919ESC20820701752_______M1.DAT,APB_582298018ESC20820701752_______M1.DAT"
 5246.9  ,     177
 5271.3  ,     193
 5295.8  ,     212
 5320.2  ,     254
 5344.7  ,     342
 5369.1  ,     377
 5393.5  ,     420
 5418.0  ,     342
 5442.4  ,     312
 5466.8  ,     249
 5491.3  ,     197
 5515.7  ,     170
 5540.1  ,     151
 5564.6  ,     172
 5589.0  ,     171
 5613.5  ,     169
 5637.9  ,     154
 5662.3  ,     146
 5686.8  ,     169
 5711.2  ,     174
 5735.6  ,     218
 5760.1  ,     213
 5784.5  ,     285
 5809.0  ,     326
 5833.4  ,     394
 5857.8  ,     442
 5882.3  ,     497
 5906.7  ,     445
 5931.1  ,     436
 5955.6  ,     395
 5980.0  ,     289
 6004.5  ,     298
 6028.9  ,     331
 6053.3  ,     314
 6077.8  ,     361
 6102.2  ,     351
 6126.6  ,     398
 6151.1  ,     470
 6175.5  ,     706
 6199.9  ,    1073
 6224.4  ,    2089
 6248.8  ,    4304
 6273.3  ,    8117
 6297.7  ,   14114
 6322.1  ,   21220
 6346.6  ,   27819
 6371.0  ,   31249
 6395.4  ,   30815
 6419.9  ,   25633
 6444.3  ,   18548
 6468.8  ,   11337
 6493.2  ,    6057
 6517.6  ,    2915
 6542.1  ,    1326
 6566.5  ,     537
 6590.9  ,     250
 6615.4  ,     189
 6639.8  ,     171
 6664.2  ,     183
 6688.7  ,     162
 6713.1  ,     170
 6737.6  ,     159
 6762.0  ,     179
 6786.4  ,     222
 6810.9  ,     256
 6835.3  ,     276
 6859.7  ,     446
 6884.2  ,     646
 6908.6  ,    1073
 6933.1  ,    1748
 6957.5  ,    2628
 6981.9  ,    3752
 7006.4  ,    4629
 7030.8  ,    5035
 7055.2  ,    4784
 7079.7  ,    3991
 7104.1  ,    2850
 7128.6  ,    1904
 7153.0  ,    1074
 7177.4  ,     548
 7201.9  ,     300
 7226.3  ,     157
 7250.7  ,     107
 7275.2  ,      95
 7299.6  ,      78
 7324.0  ,      90
 7348.5  ,      93
 7372.9  ,     139
 7397.4  ,     162
 7421.8  ,     213
 7446.2  ,     206
 7470.7  ,     214
 7495.1  ,     202
 7519.5  ,     157
 7544.0  ,     115
 7568.4  ,      87
 7592.9  ,      83
 7617.3  ,      73
 7641.7  ,      57
 7666.2  ,      58
 7690.6  ,      66
 7715.0  ,      71
 7739.5  ,      69
 7763.9  ,      57
 7788.3  ,      78
 7812.8  ,      80
 7837.2  ,      53
 7861.7  ,      68
 7886.1  ,      87
 7910.5  ,      67
 7935.0  ,      80
 7959.4  ,      87
 7983.8  ,      65
 8008.3  ,      89
 8032.7  ,      73
 8057.2  ,      81
 8081.6  ,      60
 8106.0  ,      76
 8130.5  ,      75
 8154.9  ,      79
 8179.3  ,      86
 8203.8  ,      98
 8228.2  ,      73
 8252.7  ,      68
 8277.1  ,      85
 8301.5  ,      69
 8326.0  ,      98
 8350.4  ,      91
 8374.8  ,      60
 8399.3  ,      96
 8423.7  ,      72
 8448.1  ,     110
 8472.6  ,     136
 8497.0  ,     175
 8521.5  ,     266
 8545.9  ,     315
 8570.3  ,     428
 8594.8  ,     490
 8619.2  ,     507
 8643.6  ,     487
 8668.1  ,     403
 8692.5  ,     289
 8717.0  ,     215
 8741.4  ,     136
 8765.8  ,     110
 8790.3  ,      76
 8814.7  ,      76
 8839.1  ,      69
 8863.6  ,      71
 8888.0  ,      60
 8912.4  ,      59
 8936.9  ,      81
 8961.3  ,      81
 8985.8  ,      73
 9010.2  ,      70
 9034.6  ,      54
 9059.1  ,      69
 9083.5  ,      63
 9107.9  ,      66
 9132.4  ,      80
 9156.8  ,      68
 9181.3  ,      55
 9205.7  ,      82
 9230.1  ,      56
 9254.6  ,      79
 9279.0  ,      66
 9303.4  ,      68
 9327.9  ,      73
 9352.3  ,      60
 9376.8  ,      79
 9401.2  ,      67
 9425.6  ,      94
 9450.1  ,      93
 9474.5  ,     100
 9498.9  ,     111
 9523.4  ,     132
 9547.8  ,     126
 9572.2  ,     128
 9596.7  ,     121
 9621.1  ,     109
 9645.6  ,      90
 9670.0  ,      85
 9694.4  ,      79
 9718.9  ,      73
 9743.3  ,      82
 9767.7  ,     108
 9792.2  ,      82
 9816.6  ,     117
 9841.1  ,     117
 9865.5  ,     134
 9889.9  ,     105
 9914.4  ,     110
 9938.8  ,      78
 9963.2  ,      59
 9987.7  ,      52
10012.1  ,      67
10036.5  ,      56
10061.0  ,      57
10085.4  ,      46
10109.9  ,      73
10134.3  ,      61
10158.7  ,      64
10183.2  ,      61
10207.6  ,      65
10232.0  ,      60
10256.5  ,      48
10280.9  ,      59
10305.4  ,      50
10329.8  ,      51
10354.2  ,      76
10378.7  ,      61
10403.1  ,      80
10427.5  ,      83
10452.0  ,      97
10476.4  ,      89
10500.8  ,      96
10525.3  ,     105
10549.7  ,      93
10574.2  ,      81
10598.6  ,      60
10623.0  ,      65
10647.5  ,      61
10671.9  ,      57
10696.3  ,      54
10720.8  ,      58
10745.2  ,      59
10769.7  ,      62
10794.1  ,      63
10818.5  ,      74
10843.0  ,      65
10867.4  ,      60
10891.8  ,      66
10916.3  ,      67
10940.7  ,      70
10965.2  ,      55
10989.6  ,      54
11014.0  ,      50
11038.5  ,      53
11062.9  ,      69
11087.3  ,      62
11111.8  ,      61
11136.2  ,      73
11160.6  ,      80
11185.1  ,      68
11209.5  ,      72
11234.0  ,      78
11258.4  ,      75
11282.8  ,      78
11307.3  ,      75
11331.7  ,      74
11356.1  ,      72
11380.6  ,      83
11405.0  ,      76
11429.5  ,      89
11453.9  ,      75
11478.3  ,      80
11502.8  ,      90
11527.2  ,      85
11551.6  ,     114
11576.1  ,      94
11600.5  ,      86
11624.9  ,      73
11649.4  ,     104
11673.8  ,      84
11698.3  ,      96
11722.7  ,      79
11747.1  ,     106
11771.6  ,     106
11796.0  ,     109
11820.4  ,     119
11844.9  ,     117
11869.3  ,     116
11893.8  ,     142
11918.2  ,     137
11942.6  ,     147
11967.1  ,     129
11991.5  ,     128
12015.9  ,     113
12040.4  ,     122
12064.8  ,     141
12089.3  ,     132
12113.7  ,     134
12138.1  ,     140
12162.6  ,     132
12187.0  ,     115
12211.4  ,     118
12235.9  ,     106
12260.3  ,      75
12284.7  ,      87
12309.2  ,      73
12333.6  ,      65
12358.1  ,      75
12382.5  ,      91
12406.9  ,      89
12431.4  ,      87
12455.8  ,      99
12480.2  ,      99
12504.7  ,      98
12529.1  ,     110
12553.6  ,     132
12578.0  ,     124
12602.4  ,     121
12626.9  ,     134
12651.3  ,     100
12675.7  ,     113
12700.2  ,     134
12724.6  ,     110
12749.0  ,     132
12773.5  ,     112
12797.9  ,     106
12822.4  ,     110
12846.8  ,     114
12871.2  ,     132
12895.7  ,     107
12920.1  ,     147
12944.5  ,     131
12969.0  ,     150
12993.4  ,     179
13017.9  ,     163
13042.3  ,     178
13066.7  ,     190
13091.2  ,     218
13115.6  ,     249
13140.0  ,     299
13164.5  ,     298
13188.9  ,     311
13213.4  ,     333
13237.8  ,     353
13262.2  ,     436
13286.7  ,     488
13311.1  ,     480
13335.5  ,     503
13360.0  ,     581
13384.4  ,     621
13408.8  ,     664
13433.3  ,     658
13457.7  ,     632
13482.2  ,     689
13506.6  ,     698
13531.0  ,     662
13555.5  ,     685
13579.9  ,     592
13604.3  ,     617
13628.8  ,     566
13653.2  ,     518
13677.7  ,     489
13702.1  ,     425
13726.5  ,     417
13751.0  ,     370
13775.4  ,     341
13799.8  ,     327
13824.3  ,     334
13848.7  ,     254
13873.1  ,     250
13897.6  ,     217
13922.0  ,     241
13946.5  ,     241
13970.9  ,     247
13995.3  ,     315
14019.8  ,     344
14044.2  ,     360
14068.6  ,     444
14093.1  ,     461
14117.5  ,     586
14142.0  ,     668
14166.4  ,     740
14190.8  ,     906
14215.3  ,     994
14239.7  ,    1028
14264.1  ,    1105
14288.6  ,    1061
14313.0  ,     965
14337.5  ,     797
14361.9  ,     667
14386.3  ,     521
14410.8  ,     359
14435.2  ,     275
14459.6  ,     202
14484.1  ,     138
14508.5  ,     127
14532.9  ,      81
14557.4  ,      81
14581.8  ,      76
14606.3  ,      77
14630.7  ,      69
14655.1  ,      88
14679.6  ,      75
14704.0  ,      76
14728.4  ,      82
14752.9  ,      93
14777.3  ,      91
14801.8  ,      74
14826.2  ,      91
14850.6  ,      98
14875.1  ,     111
14899.5  ,     110
14923.9  ,     119
14948.4  ,     112
14972.8  ,     134
14997.2  ,     105
15021.7  ,     122
15046.1  ,     113
15070.6  ,     109
15095.0  ,     111
15119.4  ,     122
15143.9  ,     116
15168.3  ,     123
15192.7  ,     100
15217.2  ,     108
15241.6  ,     110
15266.1  ,     125
15290.5  ,     121
15314.9  ,     111
15339.4  ,     150
15363.8  ,     151
15388.2  ,     148
15412.7  ,     179
15437.1  ,     199
15461.6  ,     224
15486.0  ,     248
15510.4  ,     331
15534.9  ,     478
15559.3  ,     682
15583.7  ,     878
15608.2  ,    1191
15632.6  ,    1532
15657.0  ,    1842
15681.5  ,    2210
15705.9  ,    2357
15730.4  ,    2489
15754.8  ,    2517
15779.2  ,    2320
15803.7  ,    2119
15828.1  ,    1927
15852.5  ,    1546
15877.0  ,    1215
15901.4  ,     906
15925.9  ,     689
15950.3  ,     499
15974.7  ,     419
15999.2  ,     333
16023.6  ,     328
16048.0  ,     313
16072.5  ,     341
16096.9  ,     318
16121.3  ,     282
16145.8  ,     308
16170.2  ,     298
16194.7  ,     316
16219.1  ,     328
16243.5  ,     339
16268.0  ,     333
16292.4  ,     338
16316.8  ,     324
16341.3  ,     332
16365.7  ,     339
16390.2  ,     384
16414.6  ,     327
16439.0  ,     324
16463.5  ,     314
16487.9  ,     369
16512.3  ,     309
16536.8  ,     320
16561.2  ,     348
16585.7  ,     323
16610.1  ,     353
16634.5  ,     345
16659.0  ,     395
16683.4  ,     387
16707.8  ,     410
16732.3  ,     452
16756.7  ,     482
16781.1  ,     523
16805.6  ,     513
16830.0  ,     578
16854.5  ,     566
16878.9  ,     657
16903.3  ,     634
16927.8  ,     723
16952.2  ,     690
16976.6  ,     725
17001.1  ,     770
17025.5  ,     765
17050.0  ,     815
17074.4  ,     840
17098.8  ,     857
17123.3  ,     833
17147.7  ,     887
17172.1  ,     935
17196.6  ,     865
17221.0  ,     884
17245.4  ,     843
17269.9  ,     828
17294.3  ,     758
17318.8  ,     711
17343.2  ,     673
17367.6  ,     535
17392.1  ,     529
17416.5  ,     477
17440.9  ,     455
17465.4  ,     431
17489.8  ,     435
17514.3  ,     423
17538.7  ,     464
17563.1  ,     546
17587.6  ,     570
17612.0  ,     589
17636.4  ,     636
17660.9  ,     609
17685.3  ,     566
17709.8  ,     582
17734.2  ,     545
17758.6  ,     426
17783.1  ,     378
17807.5  ,     325
17831.9  ,     284
17856.4  ,     259
17880.8  ,     216
17905.2  ,     239
17929.7  ,     228
17954.1  ,     211
17978.6  ,     203
18003.0  ,     226
18027.4  ,     208
18051.9  ,     190
18076.3  ,     226
18100.7  ,     248
18125.2  ,     300
18149.6  ,     397
18174.1  ,     443
18198.5  ,     561
18222.9  ,     640
18247.4  ,     744
18271.8  ,     745
18296.2  ,     784
18320.7  ,     748
18345.1  ,     721
18369.5  ,     630
18394.0  ,     478
18418.4  ,     391
18442.9  ,     313
18467.3  ,     212
18491.7  ,     176
18516.2  ,     119
18540.6  ,      92
18565.0  ,      94
18589.5  ,      71
18613.9  ,      67
18638.4  ,      72
18662.8  ,      66
18687.2  ,      67
18711.7  ,      73
18736.1  ,      54
18760.5  ,      69
18785.0  ,      61
18809.4  ,      73
18833.8  ,      68
18858.3  ,      61
18882.7  ,      59
18907.2  ,      90
18931.6  ,      51
18956.0  ,      74
18980.5  ,      87
19004.9  ,      68
19029.3  ,      73
19053.8  ,      77
19078.2  ,      71
19102.7  ,      72
19127.1  ,      71
19151.5  ,      98
19176.0  ,      82
19200.4  ,      90
19224.8  ,     101
19249.3  ,     101
19273.7  ,      93
19298.2  ,      89
19322.6  ,     124
19347.0  ,      93
19371.5  ,     120
19395.9  ,     127
19420.3  ,     126
19444.8  ,     131
19469.2  ,     137
19493.6  ,     170
19518.1  ,     158
19542.5  ,     191
19567.0  ,     183
19591.4  ,     187
19615.8  ,     201
19640.3  ,     195
19664.7  ,     207
19689.1  ,     220
19713.6  ,     234
19738.0  ,     202
19762.5  ,     196
19786.9  ,     206
19811.3  ,     228
19835.8  ,     204
19860.2  ,     196
19884.6  ,     208
19909.1  ,     205
19933.5  ,     198
19957.9  ,     181
19982.4  ,     203
20006.8  ,     187
20031.3  ,     181
20055.7  ,     160
20080.1  ,     140
20104.6  ,     173
20129.0  ,     165
20153.4  ,     175
20177.9  ,     137
20202.3  ,     163
20226.8  ,     147
20251.2  ,     124
20275.6  ,     160
20300.1  ,     157
20324.5  ,     130
20348.9  ,     122
20373.4  ,     106
20397.8  ,     123
20422.3  ,     108
20446.7  ,      97
20471.1  ,     116
20495.6  ,     117
20520.0  ,     104
20544.4  ,     113
20568.9  ,      88
20593.3  ,      80
20617.7  ,      99
20642.2  ,      82
20666.6  ,      64
20691.1  ,      91
20715.5  ,      82
20739.9  ,      77
20764.4  ,      77
20788.8  ,      61
20813.2  ,      58
20837.7  ,      77
20862.1  ,      75
20886.6  ,      62
20911.0  ,      57
20935.4  ,      62
20959.9  ,      58
20984.3  ,      55
21008.7  ,      56
21033.2  ,      64
21057.6  ,      52
21082.0  ,      60
21106.5  ,      48
21130.9  ,      42
21155.4  ,      56
21179.8  ,      72
21204.2  ,      66
21228.7  ,      65
21253.1  ,      89
21277.5  ,      94
21302.0  ,     118
21326.4  ,     113
21350.9  ,     178
21375.3  ,     161
21399.7  ,     158
21424.2  ,     171
21448.6  ,     153
21473.0  ,     171
21497.5  ,     146
21521.9  ,     115
21546.4  ,     122
21570.8  ,      87
21595.2  ,      82
21619.7  ,      54
21644.1  ,      63
21668.5  ,      38
21693.0  ,      41
21717.4  ,      46
21741.8  ,      28
21766.3  ,      38
21790.7  ,      43
21815.2  ,      39
21839.6  ,      34
21864.0  ,      36
21888.5  ,      35
21912.9  ,      31
21937.3  ,      36
21961.8  ,      30
21986.2  ,      58
22010.7  ,      44
22035.1  ,      53
22059.5  ,      47
22084.0  ,      57
22108.4  ,      48
22132.8  ,      59
22157.3  ,      60
22181.7  ,      75
22206.1  ,      57
22230.6  ,      41
22255.0  ,      43
22279.5  ,      49
22303.9  ,      41
22328.3  ,      39
22352.8  ,      30
22377.2  ,      37
22401.6  ,      24
22426.1  ,      31
22450.5  ,      24
22475.0  ,      33
22499.4  ,      30
22523.8  ,      35
22548.3  ,      34
22572.7  ,      36
22597.1  ,      35
22621.6  ,      21
22646.0  ,      28
22670.5  ,      34
22694.9  ,      21
22719.3  ,      31
22743.8  ,      30
22768.2  ,      25
22792.6  ,      30
22817.1  ,      40
22841.5  ,      20
22865.9  ,      29
22890.4  ,      33
22914.8  ,      37
22939.3  ,      36
22963.7  ,      32
22988.1  ,      40
23012.6  ,      30
23037.0  ,      26
23061.4  ,      32
23085.9  ,      34
23110.3  ,      23
23134.8  ,      29
23159.2  ,      39
23183.6  ,      29
23208.1  ,      32
23232.5  ,      25
23256.9  ,      35
23281.4  ,      26
23305.8  ,      28
23330.2  ,      27
23354.7  ,      26
23379.1  ,      22
23403.6  ,      32
23428.0  ,      29
23452.4  ,      32
23476.9  ,      23
23501.3  ,      25
23525.7  ,      29
23550.2  ,      26
23574.6  ,      25
23599.1  ,      37
23623.5  ,      28
23647.9  ,      33
23672.4  ,      42
23696.8  ,      29
23721.2  ,      18
23745.7  ,      29
23770.1  ,      40
23794.6  ,      26
23819.0  ,      26
23843.4  ,      39
23867.9  ,      36
23892.3  ,      31
23916.7  ,      33
23941.2  ,      42
23965.6  ,      25
23990.0  ,      31
24014.5  ,      38
24038.9  ,      27
24063.4  ,      23
24087.8  ,      30
24112.2  ,      36
24136.7  ,      33
24161.1  ,      32
24185.5  ,      24
24210.0  ,      35
24234.4  ,      22
24258.9  ,      21
24283.3  ,      25
24307.7  ,      28
24332.2  ,      29
24356.6  ,      38
24381.0  ,      29
24405.5  ,      25
24429.9  ,      26
24454.3  ,      30
24478.8  ,      23
24503.2  ,      24
24527.7  ,      32
24552.1  ,      27
24576.5  ,      22
24601.0  ,      36
24625.4  ,      24
24649.8  ,      31
24674.3  ,      48
24698.7  ,      31
24723.2  ,      31
24747.6  ,      25
24772.0  ,      27
24796.5  ,      29
24820.9  ,      23
24845.3  ,      36
24869.8  ,      38
24894.2  ,      40
24918.7  ,      37
24943.1  ,      41
24967.5  ,      31
24992.0  ,      31
25016.4  ,      35
25040.8  ,      43
25065.3  ,      35
25089.7  ,      45
25114.1  ,      29
25138.6  ,      42
25163.0  ,      33
25187.5  ,      32
25211.9  ,      45
25236.3  ,      39
25260.8  ,      43
25285.2  ,      49
25309.6  ,      48
25334.1  ,      27
25358.5  ,      31
25383.0  ,      35
25407.4  ,      43
25431.8  ,      35
25456.3  ,      35
25480.7  ,  100936
