"Target: Kwakwas_offset, Contains DAT files: APB_516562841ESC13410540938_______M1.DAT,APB_516573478ESC13410540938_______M1.DAT"
 6776.5  ,     788
 6800.9  ,     914
 6825.3  ,    1143
 6849.7  ,    1627
 6874.1  ,    2413
 6898.5  ,    3883
 6922.9  ,    6103
 6947.2  ,    9437
 6971.6  ,   12981
 6996.0  ,   16776
 7020.4  ,   18963
 7044.8  ,   18820
 7069.2  ,   17179
 7093.6  ,   13835
 7118.0  ,    9514
 7142.4  ,    6136
 7166.7  ,    3511
 7191.1  ,    1906
 7215.5  ,     946
 7239.9  ,     490
 7264.3  ,     320
 7288.7  ,     254
 7313.1  ,     247
 7337.5  ,     297
 7361.8  ,     318
 7386.2  ,     398
 7410.6  ,     521
 7435.0  ,     534
 7459.4  ,     555
 7483.8  ,     509
 7508.2  ,     453
 7532.6  ,     382
 7557.0  ,     285
 7581.3  ,     240
 7605.7  ,     215
 7630.1  ,     200
 7654.5  ,     156
 7678.9  ,     179
 7703.3  ,     167
 7727.7  ,     175
 7752.1  ,     181
 7776.5  ,     183
 7800.8  ,     199
 7825.2  ,     202
 7849.6  ,     174
 7874.0  ,     196
 7898.4  ,     189
 7922.8  ,     180
 7947.2  ,     193
 7971.6  ,     213
 7995.9  ,     207
 8020.3  ,     189
 8044.7  ,     222
 8069.1  ,     190
 8093.5  ,     218
 8117.9  ,     188
 8142.3  ,     211
 8166.7  ,     204
 8191.1  ,     213
 8215.4  ,     196
 8239.8  ,     222
 8264.2  ,     220
 8288.6  ,     204
 8313.0  ,     194
 8337.4  ,     208
 8361.8  ,     167
 8386.2  ,     149
 8410.6  ,     210
 8434.9  ,     180
 8459.3  ,     243
 8483.7  ,     316
 8508.1  ,     406
 8532.5  ,     526
 8556.9  ,     549
 8581.3  ,     658
 8605.7  ,     727
 8630.0  ,     725
 8654.4  ,     631
 8678.8  ,     461
 8703.2  ,     399
 8727.6  ,     303
 8752.0  ,     242
 8776.4  ,     206
 8800.8  ,     169
 8825.2  ,     148
 8849.5  ,     168
 8873.9  ,     156
 8898.3  ,     151
 8922.7  ,     156
 8947.1  ,     186
 8971.5  ,     165
 8995.9  ,     140
 9020.3  ,     168
 9044.7  ,     165
 9069.0  ,     156
 9093.4  ,     182
 9117.8  ,     171
 9142.2  ,     170
 9166.6  ,     182
 9191.0  ,     180
 9215.4  ,     191
 9239.8  ,     181
 9264.1  ,     180
 9288.5  ,     194
 9312.9  ,     168
 9337.3  ,     185
 9361.7  ,     163
 9386.1  ,     172
 9410.5  ,     161
 9434.9  ,     173
 9459.3  ,     189
 9483.6  ,     218
 9508.0  ,     241
 9532.4  ,     243
 9556.8  ,     208
 9581.2  ,     238
 9605.6  ,     248
 9630.0  ,     202
 9654.4  ,     185
 9678.8  ,     173
 9703.1  ,     140
 9727.5  ,     175
 9751.9  ,     173
 9776.3  ,     177
 9800.7  ,     194
 9825.1  ,     203
 9849.5  ,     189
 9873.9  ,     198
 9898.2  ,     218
 9922.6  ,     174
 9947.0  ,     161
 9971.4  ,     180
 9995.8  ,     201
10020.2  ,     156
10044.6  ,     143
10069.0  ,     142
10093.4  ,     128
10117.7  ,     137
10142.1  ,     117
10166.5  ,     153
10190.9  ,     142
10215.3  ,     190
10239.7  ,     148
10264.1  ,     142
10288.5  ,     164
10312.9  ,     155
10337.2  ,     147
10361.6  ,     168
10386.0  ,     159
10410.4  ,     152
10434.8  ,     148
10459.2  ,     196
10483.6  ,     201
10508.0  ,     176
10532.3  ,     189
10556.7  ,     200
10581.1  ,     168
10605.5  ,     204
10629.9  ,     155
10654.3  ,     157
10678.7  ,     152
10703.1  ,     145
10727.5  ,     143
10751.8  ,     149
10776.2  ,     157
10800.6  ,     156
10825.0  ,     146
10849.4  ,     154
10873.8  ,     176
10898.2  ,     179
10922.6  ,     171
10947.0  ,     167
10971.3  ,     176
10995.7  ,     143
11020.1  ,     173
11044.5  ,     155
11068.9  ,     164
11093.3  ,     175
11117.7  ,     182
11142.1  ,     162
11166.4  ,     156
11190.8  ,     189
11215.2  ,     182
11239.6  ,     169
11264.0  ,     189
11288.4  ,     199
11312.8  ,     236
11337.2  ,     223
11361.6  ,     230
11385.9  ,     221
11410.3  ,     262
11434.7  ,     246
11459.1  ,     275
11483.5  ,     304
11507.9  ,     274
11532.3  ,     285
11556.7  ,     299
11581.1  ,     270
11605.4  ,     306
11629.8  ,     298
11654.2  ,     299
11678.6  ,     276
11703.0  ,     321
11727.4  ,     374
11751.8  ,     411
11776.2  ,     487
11800.5  ,     622
11824.9  ,     717
11849.3  ,     759
11873.7  ,     816
11898.1  ,     873
11922.5  ,     847
11946.9  ,     786
11971.3  ,     711
11995.7  ,     658
12020.0  ,     596
12044.4  ,     539
12068.8  ,     537
12093.2  ,     525
12117.6  ,     484
12142.0  ,     472
12166.4  ,     434
12190.8  ,     398
12215.2  ,     384
12239.5  ,     336
12263.9  ,     314
12288.3  ,     260
12312.7  ,     252
12337.1  ,     275
12361.5  ,     234
12385.9  ,     259
12410.3  ,     245
12434.6  ,     259
12459.0  ,     261
12483.4  ,     288
12507.8  ,     301
12532.2  ,     307
12556.6  ,     284
12581.0  ,     306
12605.4  ,     355
12629.8  ,     336
12654.1  ,     352
12678.5  ,     362
12702.9  ,     333
12727.3  ,     339
12751.7  ,     360
12776.1  ,     374
12800.5  ,     428
12824.9  ,     407
12849.3  ,     435
12873.6  ,     454
12898.0  ,     481
12922.4  ,     465
12946.8  ,     505
12971.2  ,     532
12995.6  ,     592
13020.0  ,     659
13044.4  ,     630
13068.7  ,     756
13093.1  ,     804
13117.5  ,     907
13141.9  ,     972
13166.3  ,    1091
13190.7  ,    1222
13215.1  ,    1255
13239.5  ,    1471
13263.9  ,    1589
13288.2  ,    1836
13312.6  ,    1943
13337.0  ,    2114
13361.4  ,    2183
13385.8  ,    2345
13410.2  ,    2492
13434.6  ,    2516
13459.0  ,    2722
13483.4  ,    2826
13507.7  ,    2767
13532.1  ,    2693
13556.5  ,    2767
13580.9  ,    2659
13605.3  ,    2663
13629.7  ,    2442
13654.1  ,    2375
13678.5  ,    2189
13702.8  ,    2022
13727.2  ,    1862
13751.6  ,    1622
13776.0  ,    1535
13800.4  ,    1435
13824.8  ,    1296
13849.2  ,    1197
13873.6  ,    1119
13898.0  ,    1074
13922.3  ,    1046
13946.7  ,    1033
13971.1  ,    1141
13995.5  ,    1122
14019.9  ,    1333
14044.3  ,    1528
14068.7  ,    1742
14093.1  ,    1954
14117.5  ,    2294
14141.8  ,    2764
14166.2  ,    3112
14190.6  ,    3704
14215.0  ,    3947
14239.4  ,    4201
14263.8  ,    4320
14288.2  ,    4238
14312.6  ,    3980
14336.9  ,    3344
14361.3  ,    2645
14385.7  ,    2079
14410.1  ,    1471
14434.5  ,    1030
14458.9  ,     720
14483.3  ,     524
14507.7  ,     379
14532.1  ,     293
14556.4  ,     241
14580.8  ,     224
14605.2  ,     235
14629.6  ,     208
14654.0  ,     208
14678.4  ,     225
14702.8  ,     261
14727.2  ,     240
14751.6  ,     233
14775.9  ,     283
14800.3  ,     284
14824.7  ,     273
14849.1  ,     285
14873.5  ,     319
14897.9  ,     315
14922.3  ,     323
14946.7  ,     360
14971.0  ,     313
14995.4  ,     345
15019.8  ,     326
15044.2  ,     312
15068.6  ,     325
15093.0  ,     370
15117.4  ,     344
15141.8  ,     332
15166.2  ,     349
15190.5  ,     394
15214.9  ,     379
15239.3  ,     371
15263.7  ,     373
15288.1  ,     409
15312.5  ,     406
15336.9  ,     439
15361.3  ,     464
15385.7  ,     444
15410.0  ,     500
15434.4  ,     472
15458.8  ,     653
15483.2  ,     700
15507.6  ,     834
15532.0  ,    1093
15556.4  ,    1442
15580.8  ,    1752
15605.1  ,    2377
15629.5  ,    2754
15653.9  ,    3454
15678.3  ,    3916
15702.7  ,    4344
15727.1  ,    4522
15751.5  ,    4650
15775.9  ,    4439
15800.3  ,    4056
15824.6  ,    3589
15849.0  ,    3026
15873.4  ,    2455
15897.8  ,    2041
15922.2  ,    1670
15946.6  ,    1339
15971.0  ,    1194
15995.4  ,    1049
16019.8  ,    1088
16044.1  ,    1079
16068.5  ,    1044
16092.9  ,    1075
16117.3  ,    1099
16141.7  ,    1153
16166.1  ,    1236
16190.5  ,    1204
16214.9  ,    1290
16239.2  ,    1318
16263.6  ,    1301
16288.0  ,    1280
16312.4  ,    1285
16336.8  ,    1283
16361.2  ,    1315
16385.6  ,    1295
16410.0  ,    1379
16434.4  ,    1222
16458.7  ,    1249
16483.1  ,    1309
16507.5  ,    1344
16531.9  ,    1205
16556.3  ,    1270
16580.7  ,    1273
16605.1  ,    1345
16629.5  ,    1413
16653.9  ,    1392
16678.2  ,    1499
16702.6  ,    1561
16727.0  ,    1630
16751.4  ,    1808
16775.8  ,    1804
16800.2  ,    1964
16824.6  ,    2088
16849.0  ,    2267
16873.3  ,    2363
16897.7  ,    2584
16922.1  ,    2649
16946.5  ,    2846
16970.9  ,    2969
16995.3  ,    3107
17019.7  ,    3148
17044.1  ,    3304
17068.5  ,    3484
17092.8  ,    3450
17117.2  ,    3679
17141.6  ,    3576
17166.0  ,    3793
17190.4  ,    3783
17214.8  ,    3667
17239.2  ,    3623
17263.6  ,    3569
17288.0  ,    3306
17312.3  ,    3108
17336.7  ,    2871
17361.1  ,    2686
17385.5  ,    2457
17409.9  ,    2110
17434.3  ,    1888
17458.7  ,    1732
17483.1  ,    1644
17507.4  ,    1621
17531.8  ,    1499
17556.2  ,    1603
17580.6  ,    1636
17605.0  ,    1573
17629.4  ,    1586
17653.8  ,    1550
17678.2  ,    1482
17702.6  ,    1291
17726.9  ,    1210
17751.3  ,    1102
17775.7  ,     989
17800.1  ,     916
17824.5  ,     831
17848.9  ,     761
17873.3  ,     650
17897.7  ,     744
17922.1  ,     691
17946.4  ,     630
17970.8  ,     714
17995.2  ,     682
18019.6  ,     699
18044.0  ,     707
18068.4  ,     834
18092.8  ,     955
18117.2  ,    1147
18141.5  ,    1500
18165.9  ,    1881
18190.3  ,    2327
18214.7  ,    2809
18239.1  ,    3039
18263.5  ,    3340
18287.9  ,    3357
18312.3  ,    3192
18336.7  ,    3085
18361.0  ,    2661
18385.4  ,    2234
18409.8  ,    1802
18434.2  ,    1391
18458.6  ,    1059
18483.0  ,     726
18507.4  ,     565
18531.8  ,     421
18556.2  ,     319
18580.5  ,     253
18604.9  ,     242
18629.3  ,     225
18653.7  ,     224
18678.1  ,     180
18702.5  ,     195
18726.9  ,     200
18751.3  ,     209
18775.6  ,     203
18800.0  ,     176
18824.4  ,     220
18848.8  ,     192
18873.2  ,     192
18897.6  ,     207
18922.0  ,     230
18946.4  ,     229
18970.8  ,     232
18995.1  ,     243
19019.5  ,     264
19043.9  ,     227
19068.3  ,     272
19092.7  ,     290
19117.1  ,     265
19141.5  ,     280
19165.9  ,     280
19190.3  ,     317
19214.6  ,     324
19239.0  ,     339
19263.4  ,     340
19287.8  ,     354
19312.2  ,     389
19336.6  ,     386
19361.0  ,     407
19385.4  ,     393
19409.7  ,     453
19434.1  ,     464
19458.5  ,     449
19482.9  ,     491
19507.3  ,     564
19531.7  ,     595
19556.1  ,     623
19580.5  ,     709
19604.9  ,     701
19629.2  ,     718
19653.6  ,     719
19678.0  ,     766
19702.4  ,     829
19726.8  ,     814
19751.2  ,     829
19775.6  ,     829
19800.0  ,     811
19824.4  ,     858
19848.7  ,     853
19873.1  ,     878
19897.5  ,     863
19921.9  ,     800
19946.3  ,     823
19970.7  ,     788
19995.1  ,     750
20019.5  ,     708
20043.8  ,     670
20068.2  ,     688
20092.6  ,     687
20117.0  ,     647
20141.4  ,     587
20165.8  ,     595
20190.2  ,     592
20214.6  ,     539
20239.0  ,     554
20263.3  ,     506
20287.7  ,     486
20312.1  ,     452
20336.5  ,     498
20360.9  ,     464
20385.3  ,     447
20409.7  ,     404
20434.1  ,     398
20458.5  ,     414
20482.8  ,     415
20507.2  ,     398
20531.6  ,     377
20556.0  ,     347
20580.4  ,     331
20604.8  ,     380
20629.2  ,     344
20653.6  ,     297
20677.9  ,     364
20702.3  ,     326
20726.7  ,     275
20751.1  ,     271
20775.5  ,     277
20799.9  ,     234
20824.3  ,     259
20848.7  ,     211
20873.1  ,     210
20897.4  ,     230
20921.8  ,     181
20946.2  ,     192
20970.6  ,     211
20995.0  ,     186
21019.4  ,     170
21043.8  ,     165
21068.2  ,     161
21092.6  ,     167
21116.9  ,     152
21141.3  ,     168
21165.7  ,     183
21190.1  ,     200
21214.5  ,     266
21238.9  ,     262
21263.3  ,     358
21287.7  ,     455
21312.0  ,     504
21336.4  ,     551
21360.8  ,     627
21385.2  ,     609
21409.6  ,     678
21434.0  ,     677
21458.4  ,     659
21482.8  ,     589
21507.2  ,     497
21531.5  ,     425
21555.9  ,     392
21580.3  ,     313
21604.7  ,     202
21629.1  ,     176
21653.5  ,     157
21677.9  ,     137
21702.3  ,     109
21726.7  ,     114
21751.0  ,     125
21775.4  ,     101
21799.8  ,      97
21824.2  ,      91
21848.6  ,     101
21873.0  ,      75
21897.4  ,      95
21921.8  ,      89
21946.1  ,     118
21970.5  ,     131
21994.9  ,     119
22019.3  ,     155
22043.7  ,     159
22068.1  ,     156
22092.5  ,     172
22116.9  ,     173
22141.3  ,     195
22165.6  ,     171
22190.0  ,     161
22214.4  ,     172
22238.8  ,     152
22263.2  ,     139
22287.6  ,     121
22312.0  ,     119
22336.4  ,     124
22360.8  ,      85
22385.1  ,      78
22409.5  ,      78
22433.9  ,      63
22458.3  ,      73
22482.7  ,      66
22507.1  ,      67
22531.5  ,      82
22555.9  ,      74
22580.3  ,      84
22604.6  ,      61
22629.0  ,      59
22653.4  ,      74
22677.8  ,      63
22702.2  ,      65
22726.6  ,      67
22751.0  ,      63
22775.4  ,      66
22799.7  ,      88
22824.1  ,      71
22848.5  ,      70
22872.9  ,      83
22897.3  ,      52
22921.7  ,      71
22946.1  ,      69
22970.5  ,      58
22994.9  ,      64
23019.2  ,      74
23043.6  ,      62
23068.0  ,      65
23092.4  ,      67
23116.8  ,      66
23141.2  ,      75
23165.6  ,      76
23190.0  ,      52
23214.4  ,      76
23238.7  ,      76
23263.1  ,      67
23287.5  ,      66
23311.9  ,      66
23336.3  ,      74
23360.7  ,      45
23385.1  ,      72
23409.5  ,      65
23433.8  ,      77
23458.2  ,      75
23482.6  ,      71
23507.0  ,      65
23531.4  ,      70
23555.8  ,      59
23580.2  ,      64
23604.6  ,      84
23629.0  ,      71
23653.3  ,      55
23677.7  ,      77
23702.1  ,      62
23726.5  ,      68
23750.9  ,      60
23775.3  ,      63
23799.7  ,      63
23824.1  ,      81
23848.5  ,      83
23872.8  ,      71
23897.2  ,      80
23921.6  ,      62
23946.0  ,      66
23970.4  ,      66
23994.8  ,      60
24019.2  ,      65
24043.6  ,      75
24067.9  ,      77
24092.3  ,      74
24116.7  ,      72
24141.1  ,      66
24165.5  ,      60
24189.9  ,      50
24214.3  ,      82
24238.7  ,      60
24263.1  ,      69
24287.4  ,      66
24311.8  ,      61
24336.2  ,      66
24360.6  ,      75
24385.0  ,      77
24409.4  ,      53
24433.8  ,      45
24458.2  ,      67
24482.6  ,      61
24506.9  ,      75
24531.3  ,      63
24555.7  ,      64
24580.1  ,      78
24604.5  ,      64
24628.9  ,      70
24653.3  ,      62
24677.7  ,      55
24702.0  ,      85
24726.4  ,      70
24750.8  ,      55
24775.2  ,      54
24799.6  ,      65
24824.0  ,      82
24848.4  ,      74
24872.8  ,      54
24897.2  ,      57
24921.5  ,      70
24945.9  ,      63
24970.3  ,      79
24994.7  ,      68
25019.1  ,      80
25043.5  ,      73
25067.9  ,      83
25092.3  ,      94
25116.7  ,      93
25141.0  ,      73
25165.4  ,      90
25189.8  ,      87
25214.2  ,      90
25238.6  ,     112
25263.0  ,      78
25287.4  ,      91
25311.8  ,      82
25336.1  ,      88
25360.5  ,      62
25384.9  ,      77
25409.3  ,      86
25433.7  ,  194056
