"Target: Hunt_Hill_DRT, Contains DAT files: APB_658098026ESC29360830932_______M1.DAT,APB_658114010ESC29360830932_______M1.DAT"
 4464.2  ,    1861
 4488.6  ,    2035
 4513.0  ,    1922
 4537.4  ,    1666
 4561.9  ,    1179
 4586.3  ,     922
 4610.7  ,     731
 4635.1  ,     601
 4659.5  ,     534
 4683.9  ,     445
 4708.4  ,     374
 4732.8  ,     352
 4757.2  ,     310
 4781.6  ,     306
 4806.0  ,     344
 4830.5  ,     392
 4854.9  ,     466
 4879.3  ,     509
 4903.7  ,     532
 4928.1  ,     535
 4952.6  ,     511
 4977.0  ,     441
 5001.4  ,     395
 5025.8  ,     349
 5050.2  ,     327
 5074.6  ,     282
 5099.1  ,     309
 5123.5  ,     293
 5147.9  ,     303
 5172.3  ,     302
 5196.7  ,     314
 5221.2  ,     340
 5245.6  ,     376
 5270.0  ,     445
 5294.4  ,     541
 5318.8  ,     678
 5343.3  ,     880
 5367.7  ,     923
 5392.1  ,    1011
 5416.5  ,    1028
 5440.9  ,     808
 5465.3  ,     703
 5489.8  ,     502
 5514.2  ,     460
 5538.6  ,     388
 5563.0  ,     347
 5587.4  ,     333
 5611.9  ,     372
 5636.3  ,     377
 5660.7  ,     355
 5685.1  ,     425
 5709.5  ,     436
 5734.0  ,     458
 5758.4  ,     546
 5782.8  ,     732
 5807.2  ,     909
 5831.6  ,    1100
 5856.1  ,    1288
 5880.5  ,    1361
 5904.9  ,    1373
 5929.3  ,    1209
 5953.7  ,     994
 5978.1  ,     830
 6002.6  ,     816
 6027.0  ,     749
 6051.4  ,     717
 6075.8  ,     830
 6100.2  ,     869
 6124.7  ,    1059
 6149.1  ,    1275
 6173.5  ,    1793
 6197.9  ,    2839
 6222.3  ,    5298
 6246.8  ,   10323
 6271.2  ,   19225
 6295.6  ,   31596
 6320.0  ,   47555
 6344.4  ,   62632
 6368.8  ,   71362
 6393.3  ,   70861
 6417.7  ,   61006
 6442.1  ,   45713
 6466.5  ,   29609
 6490.9  ,   17042
 6515.4  ,    8486
 6539.8  ,    3816
 6564.2  ,    1577
 6588.6  ,     768
 6613.0  ,     483
 6637.5  ,     371
 6661.9  ,     371
 6686.3  ,     357
 6710.7  ,     367
 6735.1  ,     411
 6759.5  ,     419
 6784.0  ,     482
 6808.4  ,     588
 6832.8  ,     744
 6857.2  ,    1046
 6881.6  ,    1549
 6906.1  ,    2589
 6930.5  ,    3921
 6954.9  ,    6305
 6979.3  ,    8344
 7003.7  ,   10223
 7028.2  ,   11246
 7052.6  ,   11197
 7077.0  ,    9400
 7101.4  ,    7330
 7125.8  ,    4912
 7150.3  ,    2906
 7174.7  ,    1534
 7199.1  ,     823
 7223.5  ,     411
 7247.9  ,     265
 7272.3  ,     212
 7296.8  ,     178
 7321.2  ,     201
 7345.6  ,     243
 7370.0  ,     293
 7394.4  ,     367
 7418.9  ,     463
 7443.3  ,     495
 7467.7  ,     509
 7492.1  ,     481
 7516.5  ,     379
 7541.0  ,     261
 7565.4  ,     205
 7589.8  ,     199
 7614.2  ,     130
 7638.6  ,     128
 7663.0  ,     134
 7687.5  ,     135
 7711.9  ,     109
 7736.3  ,     103
 7760.7  ,     110
 7785.1  ,     145
 7809.6  ,     147
 7834.0  ,     110
 7858.4  ,     142
 7882.8  ,     145
 7907.2  ,     148
 7931.7  ,     145
 7956.1  ,     131
 7980.5  ,     163
 8004.9  ,     141
 8029.3  ,     156
 8053.7  ,     158
 8078.2  ,     156
 8102.6  ,     122
 8127.0  ,     159
 8151.4  ,     162
 8175.8  ,     179
 8200.3  ,     147
 8224.7  ,     179
 8249.1  ,     203
 8273.5  ,     170
 8297.9  ,     200
 8322.4  ,     165
 8346.8  ,     158
 8371.2  ,     152
 8395.6  ,     161
 8420.0  ,     210
 8444.5  ,     292
 8468.9  ,     431
 8493.3  ,     616
 8517.7  ,     916
 8542.1  ,    1321
 8566.5  ,    1602
 8591.0  ,    1820
 8615.4  ,    1914
 8639.8  ,    1863
 8664.2  ,    1539
 8688.6  ,    1217
 8713.1  ,     854
 8737.5  ,     604
 8761.9  ,     324
 8786.3  ,     230
 8810.7  ,     155
 8835.2  ,     155
 8859.6  ,     141
 8884.0  ,     118
 8908.4  ,     105
 8932.8  ,     120
 8957.2  ,     121
 8981.7  ,     142
 9006.1  ,     124
 9030.5  ,     137
 9054.9  ,     121
 9079.3  ,     127
 9103.8  ,     136
 9128.2  ,     137
 9152.6  ,     155
 9177.0  ,     149
 9201.4  ,     140
 9225.9  ,     134
 9250.3  ,     124
 9274.7  ,     151
 9299.1  ,     134
 9323.5  ,     137
 9347.9  ,     133
 9372.4  ,     136
 9396.8  ,     143
 9421.2  ,     188
 9445.6  ,     231
 9470.0  ,     275
 9494.5  ,     337
 9518.9  ,     367
 9543.3  ,     436
 9567.7  ,     416
 9592.1  ,     402
 9616.6  ,     321
 9641.0  ,     261
 9665.4  ,     231
 9689.8  ,     182
 9714.2  ,     158
 9738.6  ,     159
 9763.1  ,     151
 9787.5  ,     191
 9811.9  ,     196
 9836.3  ,     263
 9860.7  ,     221
 9885.2  ,     219
 9909.6  ,     193
 9934.0  ,     177
 9958.4  ,     137
 9982.8  ,     147
10007.3  ,     128
10031.7  ,     123
10056.1  ,     103
10080.5  ,     116
10104.9  ,     116
10129.4  ,     117
10153.8  ,     109
10178.2  ,     116
10202.6  ,     129
10227.0  ,     100
10251.4  ,     107
10275.9  ,     127
10300.3  ,     112
10324.7  ,     116
10349.1  ,     104
10373.5  ,     127
10398.0  ,     126
10422.4  ,     146
10446.8  ,     161
10471.2  ,     168
10495.6  ,     180
10520.1  ,     178
10544.5  ,     189
10568.9  ,     162
10593.3  ,     156
10617.7  ,     171
10642.1  ,     153
10666.6  ,     130
10691.0  ,     119
10715.4  ,     102
10739.8  ,     117
10764.2  ,     103
10788.7  ,     137
10813.1  ,     123
10837.5  ,     111
10861.9  ,     124
10886.3  ,     114
10910.8  ,     131
10935.2  ,     132
10959.6  ,     153
10984.0  ,     147
11008.4  ,     127
11032.8  ,     122
11057.3  ,     134
11081.7  ,     140
11106.1  ,     156
11130.5  ,     158
11154.9  ,     142
11179.4  ,     149
11203.8  ,     155
11228.2  ,     155
11252.6  ,     154
11277.0  ,     141
11301.5  ,     155
11325.9  ,     152
11350.3  ,     177
11374.7  ,     176
11399.1  ,     169
11423.6  ,     191
11448.0  ,     191
11472.4  ,     185
11496.8  ,     202
11521.2  ,     215
11545.6  ,     221
11570.1  ,     191
11594.5  ,     231
11618.9  ,     205
11643.3  ,     230
11667.7  ,     235
11692.2  ,     285
11716.6  ,     379
11741.0  ,     406
11765.4  ,     526
11789.8  ,     691
11814.3  ,     837
11838.7  ,     997
11863.1  ,    1135
11887.5  ,    1157
11911.9  ,    1211
11936.3  ,    1023
11960.8  ,     946
11985.2  ,     808
12009.6  ,     650
12034.0  ,     548
12058.4  ,     460
12082.9  ,     421
12107.3  ,     370
12131.7  ,     331
12156.1  ,     306
12180.5  ,     281
12205.0  ,     259
12229.4  ,     238
12253.8  ,     240
12278.2  ,     203
12302.6  ,     197
12327.0  ,     176
12351.5  ,     194
12375.9  ,     169
12400.3  ,     189
12424.7  ,     186
12449.1  ,     207
12473.6  ,     201
12498.0  ,     216
12522.4  ,     231
12546.8  ,     258
12571.2  ,     255
12595.7  ,     237
12620.1  ,     275
12644.5  ,     270
12668.9  ,     271
12693.3  ,     259
12717.8  ,     262
12742.2  ,     255
12766.6  ,     289
12791.0  ,     255
12815.4  ,     290
12839.8  ,     274
12864.3  ,     307
12888.7  ,     355
12913.1  ,     333
12937.5  ,     377
12961.9  ,     422
12986.4  ,     414
13010.8  ,     444
13035.2  ,     484
13059.6  ,     531
13084.0  ,     548
13108.5  ,     637
13132.9  ,     671
13157.3  ,     781
13181.7  ,     888
13206.1  ,    1018
13230.5  ,    1138
13255.0  ,    1173
13279.4  ,    1370
13303.8  ,    1434
13328.2  ,    1583
13352.6  ,    1634
13377.1  ,    1715
13401.5  ,    1732
13425.9  ,    1893
13450.3  ,    1967
13474.7  ,    1960
13499.2  ,    1958
13523.6  ,    1829
13548.0  ,    1954
13572.4  ,    1883
13596.8  ,    1801
13621.2  ,    1731
13645.7  ,    1630
13670.1  ,    1625
13694.5  ,    1369
13718.9  ,    1316
13743.3  ,    1233
13767.8  ,    1077
13792.2  ,     929
13816.6  ,     871
13841.0  ,     826
13865.4  ,     754
13889.9  ,     681
13914.3  ,     657
13938.7  ,     679
13963.1  ,     731
13987.5  ,     788
14012.0  ,     838
14036.4  ,     930
14060.8  ,    1115
14085.2  ,    1268
14109.6  ,    1498
14134.0  ,    1791
14158.5  ,    2008
14182.9  ,    2208
14207.3  ,    2629
14231.7  ,    2730
14256.1  ,    2867
14280.6  ,    2836
14305.0  ,    2546
14329.4  ,    2249
14353.8  ,    1943
14378.2  ,    1512
14402.7  ,    1185
14427.1  ,     816
14451.5  ,     590
14475.9  ,     405
14500.3  ,     324
14524.7  ,     216
14549.2  ,     197
14573.6  ,     190
14598.0  ,     157
14622.4  ,     139
14646.8  ,     158
14671.3  ,     173
14695.7  ,     147
14720.1  ,     168
14744.5  ,     180
14768.9  ,     185
14793.4  ,     208
14817.8  ,     219
14842.2  ,     222
14866.6  ,     254
14891.0  ,     251
14915.4  ,     240
14939.9  ,     215
14964.3  ,     287
14988.7  ,     245
15013.1  ,     244
15037.5  ,     265
15062.0  ,     252
15086.4  ,     246
15110.8  ,     248
15135.2  ,     254
15159.6  ,     250
15184.1  ,     263
15208.5  ,     265
15232.9  ,     304
15257.3  ,     288
15281.7  ,     310
15306.2  ,     299
15330.6  ,     327
15355.0  ,     318
15379.4  ,     332
15403.8  ,     360
15428.2  ,     412
15452.7  ,     449
15477.1  ,     478
15501.5  ,     621
15525.9  ,     776
15550.3  ,    1040
15574.8  ,    1324
15599.2  ,    1680
15623.6  ,    2142
15648.0  ,    2560
15672.4  ,    3048
15696.9  ,    3366
15721.3  ,    3617
15745.7  ,    3739
15770.1  ,    3595
15794.5  ,    3355
15818.9  ,    3044
15843.4  ,    2579
15867.8  ,    2166
15892.2  ,    1798
15916.6  ,    1375
15941.0  ,    1144
15965.5  ,     990
15989.9  ,     833
16014.3  ,     790
16038.7  ,     725
16063.1  ,     764
16087.6  ,     811
16112.0  ,     817
16136.4  ,     822
16160.8  ,     836
16185.2  ,     846
16209.6  ,     858
16234.1  ,     859
16258.5  ,     908
16282.9  ,     895
16307.3  ,     891
16331.7  ,     914
16356.2  ,     880
16380.6  ,     908
16405.0  ,     867
16429.4  ,     846
16453.8  ,     864
16478.3  ,     867
16502.7  ,     855
16527.1  ,     842
16551.5  ,     945
16575.9  ,     949
16600.4  ,     958
16624.8  ,     992
16649.2  ,    1062
16673.6  ,    1025
16698.0  ,    1053
16722.4  ,    1215
16746.9  ,    1302
16771.3  ,    1291
16795.7  ,    1420
16820.1  ,    1555
16844.5  ,    1555
16869.0  ,    1720
16893.4  ,    1868
16917.8  ,    1873
16942.2  ,    1973
16966.6  ,    2096
16991.1  ,    2140
17015.5  ,    2342
17039.9  ,    2247
17064.3  ,    2303
17088.7  ,    2499
17113.1  ,    2543
17137.6  ,    2437
17162.0  ,    2509
17186.4  ,    2509
17210.8  ,    2575
17235.2  ,    2574
17259.7  ,    2406
17284.1  ,    2294
17308.5  ,    2135
17332.9  ,    1992
17357.3  ,    1841
17381.8  ,    1605
17406.2  ,    1451
17430.6  ,    1335
17455.0  ,    1315
17479.4  ,    1155
17503.8  ,    1086
17528.3  ,    1066
17552.7  ,    1105
17577.1  ,    1135
17601.5  ,    1185
17625.9  ,    1165
17650.4  ,    1079
17674.8  ,    1107
17699.2  ,    1097
17723.6  ,    1012
17748.0  ,     920
17772.5  ,     752
17796.9  ,     668
17821.3  ,     630
17845.7  ,     566
17870.1  ,     539
17894.6  ,     524
17919.0  ,     491
17943.4  ,     501
17967.8  ,     473
17992.2  ,     461
18016.6  ,     474
18041.1  ,     512
18065.5  ,     554
18089.9  ,     659
18114.3  ,     760
18138.7  ,     988
18163.2  ,    1166
18187.6  ,    1400
18212.0  ,    1651
18236.4  ,    1886
18260.8  ,    2026
18285.3  ,    2036
18309.7  ,    2160
18334.1  ,    1870
18358.5  ,    1840
18382.9  ,    1472
18407.3  ,    1202
18431.8  ,     927
18456.2  ,     761
18480.6  ,     568
18505.0  ,     389
18529.4  ,     329
18553.9  ,     247
18578.3  ,     237
18602.7  ,     177
18627.1  ,     146
18651.5  ,     133
18676.0  ,     126
18700.4  ,     128
18724.8  ,     120
18749.2  ,     167
18773.6  ,     158
18798.0  ,     154
18822.5  ,     147
18846.9  ,     138
18871.3  ,     170
18895.7  ,     154
18920.1  ,     162
18944.6  ,     151
18969.0  ,     167
18993.4  ,     188
19017.8  ,     181
19042.2  ,     176
19066.7  ,     168
19091.1  ,     181
19115.5  ,     170
19139.9  ,     215
19164.3  ,     245
19188.8  ,     216
19213.2  ,     214
19237.6  ,     214
19262.0  ,     265
19286.4  ,     251
19310.8  ,     287
19335.3  ,     278
19359.7  ,     284
19384.1  ,     305
19408.5  ,     346
19432.9  ,     352
19457.4  ,     379
19481.8  ,     397
19506.2  ,     425
19530.6  ,     414
19555.0  ,     435
19579.5  ,     504
19603.9  ,     525
19628.3  ,     508
19652.7  ,     577
19677.1  ,     562
19701.5  ,     568
19726.0  ,     586
19750.4  ,     617
19774.8  ,     566
19799.2  ,     607
19823.6  ,     571
19848.1  ,     641
19872.5  ,     563
19896.9  ,     578
19921.3  ,     604
19945.7  ,     544
19970.2  ,     591
19994.6  ,     539
20019.0  ,     527
20043.4  ,     467
20067.8  ,     443
20092.2  ,     475
20116.7  ,     420
20141.1  ,     453
20165.5  ,     389
20189.9  ,     443
20214.3  ,     382
20238.8  ,     384
20263.2  ,     336
20287.6  ,     330
20312.0  ,     350
20336.4  ,     362
20360.9  ,     352
20385.3  ,     335
20409.7  ,     298
20434.1  ,     305
20458.5  ,     294
20483.0  ,     280
20507.4  ,     265
20531.8  ,     250
20556.2  ,     246
20580.6  ,     256
20605.0  ,     267
20629.5  ,     256
20653.9  ,     224
20678.3  ,     240
20702.7  ,     180
20727.1  ,     229
20751.6  ,     191
20776.0  ,     197
20800.4  ,     165
20824.8  ,     179
20849.2  ,     130
20873.7  ,     167
20898.1  ,     139
20922.5  ,     142
20946.9  ,     119
20971.3  ,     146
20995.7  ,     129
21020.2  ,     121
21044.6  ,     117
21069.0  ,     107
21093.4  ,      97
21117.8  ,     126
21142.3  ,     107
21166.7  ,     115
21191.1  ,     144
21215.5  ,     165
21239.9  ,     195
21264.4  ,     221
21288.8  ,     233
21313.2  ,     297
21337.6  ,     375
21362.0  ,     361
21386.4  ,     445
21410.9  ,     456
21435.3  ,     407
21459.7  ,     429
21484.1  ,     397
21508.5  ,     339
21533.0  ,     287
21557.4  ,     252
21581.8  ,     198
21606.2  ,     168
21630.6  ,     153
21655.1  ,     118
21679.5  ,      99
21703.9  ,      99
21728.3  ,      76
21752.7  ,      81
21777.2  ,      72
21801.6  ,      57
21826.0  ,      68
21850.4  ,      75
21874.8  ,      68
21899.2  ,      85
21923.7  ,      91
21948.1  ,      76
21972.5  ,      78
21996.9  ,     105
22021.3  ,     101
22045.8  ,     116
22070.2  ,     115
22094.6  ,     135
22119.0  ,     112
22143.4  ,     138
22167.9  ,     127
22192.3  ,     112
22216.7  ,     133
22241.1  ,      94
22265.5  ,     110
22289.9  ,      86
22314.4  ,      87
22338.8  ,      66
22363.2  ,      66
22387.6  ,      65
22412.0  ,      53
22436.5  ,      55
22460.9  ,      65
22485.3  ,      66
22509.7  ,      64
22534.1  ,      43
22558.6  ,      60
22583.0  ,      53
22607.4  ,      47
22631.8  ,      54
22656.2  ,      49
22680.6  ,      45
22705.1  ,      47
22729.5  ,      40
22753.9  ,      66
22778.3  ,      58
22802.7  ,      46
22827.2  ,      50
22851.6  ,      49
22876.0  ,      70
22900.4  ,      50
22924.8  ,      54
22949.3  ,      40
22973.7  ,      47
22998.1  ,      56
23022.5  ,      55
23046.9  ,      39
23071.4  ,      52
23095.8  ,      51
23120.2  ,      41
23144.6  ,      50
23169.0  ,      56
23193.4  ,      46
23217.9  ,      53
23242.3  ,      51
23266.7  ,      55
23291.1  ,      55
23315.5  ,      51
23340.0  ,      58
23364.4  ,      62
23388.8  ,      39
23413.2  ,      53
23437.6  ,      62
23462.1  ,      52
23486.5  ,      50
23510.9  ,      46
23535.3  ,      41
23559.7  ,      50
23584.1  ,      53
23608.6  ,      48
23633.0  ,      52
23657.4  ,      48
23681.8  ,      64
23706.2  ,      61
23730.7  ,      47
23755.1  ,      52
23779.5  ,      55
23803.9  ,      51
23828.3  ,      41
23852.8  ,      39
23877.2  ,      54
23901.6  ,      47
23926.0  ,      54
23950.4  ,      47
23974.8  ,      35
23999.3  ,      48
24023.7  ,      37
24048.1  ,      52
24072.5  ,      40
24096.9  ,      54
24121.4  ,      50
24145.8  ,      43
24170.2  ,      53
24194.6  ,      55
24219.0  ,      54
24243.5  ,      45
24267.9  ,      55
24292.3  ,      41
24316.7  ,      54
24341.1  ,      65
24365.6  ,      60
24390.0  ,      60
24414.4  ,      43
24438.8  ,      49
24463.2  ,      50
24487.6  ,      44
24512.1  ,      51
24536.5  ,      47
24560.9  ,      58
24585.3  ,      50
24609.7  ,      44
24634.2  ,      47
24658.6  ,      49
24683.0  ,      57
24707.4  ,      48
24731.8  ,      50
24756.3  ,      53
24780.7  ,      33
24805.1  ,      45
24829.5  ,      49
24853.9  ,      52
24878.3  ,      65
24902.8  ,      50
24927.2  ,      49
24951.6  ,      42
24976.0  ,      52
25000.4  ,      50
25024.9  ,      74
25049.3  ,      56
25073.7  ,      54
25098.1  ,      64
25122.5  ,      79
25147.0  ,      69
25171.4  ,      75
25195.8  ,      52
25220.2  ,      59
25244.6  ,      61
25269.0  ,      64
25293.5  ,      71
25317.9  ,      47
25342.3  ,      64
25366.7  ,      54
25391.1  ,      68
25415.6  ,      60
25440.0  ,      41
25464.4  ,  153116
