"Target: Indianola, Contains DAT files: APB_480554805ESC09360450852_______M1.DAT,APB_480569625ESC09360450852_______M1.DAT"
 5507.6  ,     221
 5532.0  ,     159
 5556.4  ,     183
 5580.7  ,     184
 5605.1  ,     199
 5629.5  ,     175
 5653.8  ,     177
 5678.2  ,     167
 5702.6  ,     205
 5727.0  ,     220
 5751.3  ,     220
 5775.7  ,     268
 5800.1  ,     336
 5824.5  ,     361
 5848.8  ,     389
 5873.2  ,     418
 5897.6  ,     434
 5922.0  ,     384
 5946.3  ,     329
 5970.7  ,     331
 5995.1  ,     283
 6019.5  ,     289
 6043.8  ,     266
 6068.2  ,     261
 6092.6  ,     317
 6116.9  ,     293
 6141.3  ,     357
 6165.7  ,     462
 6190.1  ,     712
 6214.4  ,    1192
 6238.8  ,    2008
 6263.2  ,    3517
 6287.6  ,    6132
 6311.9  ,    9429
 6336.3  ,   12653
 6360.7  ,   15577
 6385.1  ,   16221
 6409.4  ,   14999
 6433.8  ,   12036
 6458.2  ,    8127
 6482.6  ,    4803
 6506.9  ,    2691
 6531.3  ,    1301
 6555.7  ,     662
 6580.1  ,     308
 6604.4  ,     218
 6628.8  ,     161
 6653.2  ,     200
 6677.5  ,     160
 6701.9  ,     160
 6726.3  ,     160
 6750.7  ,     161
 6775.0  ,     167
 6799.4  ,     207
 6823.8  ,     247
 6848.2  ,     286
 6872.5  ,     326
 6896.9  ,     505
 6921.3  ,     804
 6945.7  ,    1202
 6970.0  ,    1647
 6994.4  ,    2144
 7018.8  ,    2450
 7043.2  ,    2520
 7067.5  ,    2338
 7091.9  ,    1868
 7116.3  ,    1366
 7140.6  ,     910
 7165.0  ,     522
 7189.4  ,     326
 7213.8  ,     234
 7238.1  ,     140
 7262.5  ,     129
 7286.9  ,     126
 7311.3  ,     115
 7335.6  ,     123
 7360.0  ,     124
 7384.4  ,     197
 7408.8  ,     186
 7433.1  ,     235
 7457.5  ,     207
 7481.9  ,     222
 7506.3  ,     189
 7530.6  ,     139
 7555.0  ,     143
 7579.4  ,     121
 7603.8  ,     113
 7628.1  ,     113
 7652.5  ,      96
 7676.9  ,      97
 7701.2  ,      86
 7725.6  ,     111
 7750.0  ,     119
 7774.4  ,     113
 7798.7  ,     133
 7823.1  ,     106
 7847.5  ,     120
 7871.9  ,     130
 7896.2  ,     134
 7920.6  ,     155
 7945.0  ,     117
 7969.4  ,     161
 7993.7  ,     137
 8018.1  ,     131
 8042.5  ,     128
 8066.9  ,     138
 8091.2  ,     119
 8115.6  ,     133
 8140.0  ,     115
 8164.3  ,     137
 8188.7  ,     141
 8213.1  ,     140
 8237.5  ,     122
 8261.8  ,     119
 8286.2  ,     135
 8310.6  ,     136
 8335.0  ,     146
 8359.3  ,     144
 8383.7  ,     152
 8408.1  ,     137
 8432.5  ,     161
 8456.8  ,     211
 8481.2  ,     257
 8505.6  ,     291
 8530.0  ,     486
 8554.3  ,     615
 8578.7  ,     729
 8603.1  ,     754
 8627.4  ,     749
 8651.8  ,     671
 8676.2  ,     578
 8700.6  ,     432
 8724.9  ,     318
 8749.3  ,     237
 8773.7  ,     161
 8798.1  ,     121
 8822.4  ,     120
 8846.8  ,     105
 8871.2  ,     101
 8895.6  ,     118
 8919.9  ,     111
 8944.3  ,     141
 8968.7  ,     131
 8993.1  ,     143
 9017.4  ,     124
 9041.8  ,     118
 9066.2  ,      99
 9090.6  ,     125
 9114.9  ,     126
 9139.3  ,     116
 9163.7  ,     135
 9188.0  ,     133
 9212.4  ,     139
 9236.8  ,     123
 9261.2  ,     131
 9285.5  ,     104
 9309.9  ,     107
 9334.3  ,     115
 9358.7  ,     123
 9383.0  ,     111
 9407.4  ,     119
 9431.8  ,     155
 9456.2  ,     166
 9480.5  ,     168
 9504.9  ,     196
 9529.3  ,     190
 9553.7  ,     214
 9578.0  ,     222
 9602.4  ,     190
 9626.8  ,     215
 9651.1  ,     176
 9675.5  ,     166
 9699.9  ,     166
 9724.3  ,     148
 9748.6  ,     157
 9773.0  ,     201
 9797.4  ,     186
 9821.8  ,     238
 9846.1  ,     239
 9870.5  ,     232
 9894.9  ,     204
 9919.3  ,     203
 9943.6  ,     173
 9968.0  ,     141
 9992.4  ,     120
10016.8  ,     106
10041.1  ,     105
10065.5  ,      97
10089.9  ,     107
10114.3  ,     112
10138.6  ,      97
10163.0  ,     107
10187.4  ,     117
10211.7  ,     116
10236.1  ,     101
10260.5  ,     113
10284.9  ,      96
10309.2  ,     102
10333.6  ,      92
10358.0  ,      99
10382.4  ,     111
10406.7  ,     116
10431.1  ,     151
10455.5  ,     126
10479.9  ,     143
10504.2  ,     104
10528.6  ,     116
10553.0  ,     123
10577.4  ,      92
10601.7  ,     114
10626.1  ,     120
10650.5  ,     108
10674.8  ,     119
10699.2  ,     115
10723.6  ,     106
10748.0  ,     128
10772.3  ,     122
10796.7  ,     123
10821.1  ,     120
10845.5  ,     112
10869.8  ,     130
10894.2  ,     127
10918.6  ,     142
10943.0  ,     139
10967.3  ,     155
10991.7  ,     128
11016.1  ,     132
11040.5  ,     130
11064.8  ,     118
11089.2  ,     113
11113.6  ,     134
11138.0  ,     119
11162.3  ,     113
11186.7  ,     107
11211.1  ,     141
11235.4  ,     135
11259.8  ,     133
11284.2  ,     166
11308.6  ,     168
11332.9  ,     141
11357.3  ,     162
11381.7  ,     152
11406.1  ,     151
11430.4  ,     172
11454.8  ,     162
11479.2  ,     232
11503.6  ,     221
11527.9  ,     189
11552.3  ,     185
11576.7  ,     211
11601.1  ,     180
11625.4  ,     199
11649.8  ,     182
11674.2  ,     190
11698.5  ,     217
11722.9  ,     212
11747.3  ,     221
11771.7  ,     265
11796.0  ,     263
11820.4  ,     356
11844.8  ,     340
11869.2  ,     378
11893.5  ,     401
11917.9  ,     398
11942.3  ,     396
11966.7  ,     366
11991.0  ,     344
12015.4  ,     364
12039.8  ,     380
12064.2  ,     365
12088.5  ,     347
12112.9  ,     340
12137.3  ,     371
12161.7  ,     312
12186.0  ,     316
12210.4  ,     289
12234.8  ,     241
12259.1  ,     195
12283.5  ,     186
12307.9  ,     172
12332.3  ,     168
12356.6  ,     156
12381.0  ,     186
12405.4  ,     182
12429.8  ,     178
12454.1  ,     176
12478.5  ,     170
12502.9  ,     202
12527.3  ,     210
12551.6  ,     212
12576.0  ,     221
12600.4  ,     230
12624.8  ,     236
12649.1  ,     224
12673.5  ,     238
12697.9  ,     274
12722.2  ,     250
12746.6  ,     241
12771.0  ,     250
12795.4  ,     301
12819.7  ,     306
12844.1  ,     278
12868.5  ,     292
12892.9  ,     348
12917.2  ,     363
12941.6  ,     348
12966.0  ,     391
12990.4  ,     390
13014.7  ,     432
13039.1  ,     505
13063.5  ,     493
13087.9  ,     528
13112.2  ,     654
13136.6  ,     626
13161.0  ,     646
13185.4  ,     739
13209.7  ,     879
13234.1  ,    1013
13258.5  ,    1050
13282.8  ,    1159
13307.2  ,    1322
13331.6  ,    1317
13356.0  ,    1525
13380.3  ,    1512
13404.7  ,    1679
13429.1  ,    1758
13453.5  ,    1829
13477.8  ,    1793
13502.2  ,    1906
13526.6  ,    1832
13551.0  ,    1855
13575.3  ,    1810
13599.7  ,    1730
13624.1  ,    1643
13648.5  ,    1708
13672.8  ,    1460
13697.2  ,    1346
13721.6  ,    1257
13745.9  ,    1132
13770.3  ,    1057
13794.7  ,     913
13819.1  ,     880
13843.4  ,     788
13867.8  ,     727
13892.2  ,     690
13916.6  ,     706
13940.9  ,     757
13965.3  ,     818
13989.7  ,     944
14014.1  ,    1031
14038.4  ,    1202
14062.8  ,    1386
14087.2  ,    1546
14111.6  ,    1776
14135.9  ,    2108
14160.3  ,    2498
14184.7  ,    2822
14209.1  ,    3111
14233.4  ,    3400
14257.8  ,    3514
14282.2  ,    3489
14306.5  ,    3260
14330.9  ,    2765
14355.3  ,    2249
14379.7  ,    1685
14404.0  ,    1279
14428.4  ,     935
14452.8  ,     607
14477.2  ,     413
14501.5  ,     252
14525.9  ,     251
14550.3  ,     197
14574.7  ,     174
14599.0  ,     166
14623.4  ,     167
14647.8  ,     165
14672.2  ,     130
14696.5  ,     168
14720.9  ,     158
14745.3  ,     183
14769.6  ,     178
14794.0  ,     174
14818.4  ,     151
14842.8  ,     185
14867.1  ,     163
14891.5  ,     187
14915.9  ,     194
14940.3  ,     198
14964.6  ,     207
14989.0  ,     196
15013.4  ,     214
15037.8  ,     228
15062.1  ,     212
15086.5  ,     228
15110.9  ,     209
15135.3  ,     272
15159.6  ,     236
15184.0  ,     264
15208.4  ,     262
15232.8  ,     287
15257.1  ,     283
15281.5  ,     305
15305.9  ,     325
15330.2  ,     391
15354.6  ,     329
15379.0  ,     418
15403.4  ,     448
15427.7  ,     458
15452.1  ,     522
15476.5  ,     618
15500.9  ,     685
15525.2  ,     878
15549.6  ,    1151
15574.0  ,    1342
15598.4  ,    1793
15622.7  ,    2183
15647.1  ,    2640
15671.5  ,    3045
15695.9  ,    3440
15720.2  ,    3566
15744.6  ,    3730
15769.0  ,    3659
15793.3  ,    3328
15817.7  ,    3107
15842.1  ,    2540
15866.5  ,    2138
15890.8  ,    1674
15915.2  ,    1320
15939.6  ,    1043
15964.0  ,     920
15988.3  ,     806
16012.7  ,     811
16037.1  ,     791
16061.5  ,     788
16085.8  ,     807
16110.2  ,     790
16134.6  ,     847
16159.0  ,     852
16183.3  ,     921
16207.7  ,     865
16232.1  ,     949
16256.5  ,     914
16280.8  ,     897
16305.2  ,     900
16329.6  ,     898
16353.9  ,     934
16378.3  ,     946
16402.7  ,     942
16427.1  ,     852
16451.4  ,     885
16475.8  ,     945
16500.2  ,     864
16524.6  ,     887
16548.9  ,     907
16573.3  ,     894
16597.7  ,     889
16622.1  ,     982
16646.4  ,    1009
16670.8  ,    1058
16695.2  ,    1088
16719.6  ,    1174
16743.9  ,    1289
16768.3  ,    1275
16792.7  ,    1365
16817.0  ,    1476
16841.4  ,    1586
16865.8  ,    1729
16890.2  ,    1841
16914.5  ,    1990
16938.9  ,    2004
16963.3  ,    2098
16987.7  ,    2154
17012.0  ,    2359
17036.4  ,    2280
17060.8  ,    2338
17085.2  ,    2426
17109.5  ,    2451
17133.9  ,    2503
17158.3  ,    2549
17182.7  ,    2557
17207.0  ,    2584
17231.4  ,    2551
17255.8  ,    2428
17280.1  ,    2342
17304.5  ,    2161
17328.9  ,    1954
17353.3  ,    1804
17377.6  ,    1690
17402.0  ,    1413
17426.4  ,    1292
17450.8  ,    1154
17475.1  ,    1169
17499.5  ,    1052
17523.9  ,    1023
17548.3  ,    1088
17572.6  ,    1168
17597.0  ,    1132
17621.4  ,    1151
17645.8  ,    1165
17670.1  ,    1143
17694.5  ,    1048
17718.9  ,    1020
17743.3  ,     819
17767.6  ,     741
17792.0  ,     702
17816.4  ,     606
17840.7  ,     620
17865.1  ,     513
17889.5  ,     546
17913.9  ,     532
17938.2  ,     506
17962.6  ,     513
17987.0  ,     501
18011.4  ,     496
18035.7  ,     589
18060.1  ,     586
18084.5  ,     641
18108.9  ,     796
18133.2  ,    1002
18157.6  ,    1265
18182.0  ,    1521
18206.4  ,    1763
18230.7  ,    2091
18255.1  ,    2207
18279.5  ,    2334
18303.8  ,    2301
18328.2  ,    2135
18352.6  ,    1939
18377.0  ,    1698
18401.3  ,    1342
18425.7  ,     976
18450.1  ,     739
18474.5  ,     561
18498.8  ,     390
18523.2  ,     326
18547.6  ,     200
18572.0  ,     180
18596.3  ,     185
18620.7  ,     156
18645.1  ,     142
18669.5  ,     149
18693.8  ,     143
18718.2  ,     149
18742.6  ,     132
18767.0  ,     164
18791.3  ,     150
18815.7  ,     132
18840.1  ,     165
18864.4  ,     161
18888.8  ,     184
18913.2  ,     138
18937.6  ,     167
18961.9  ,     182
18986.3  ,     185
19010.7  ,     169
19035.1  ,     200
19059.4  ,     179
19083.8  ,     214
19108.2  ,     183
19132.6  ,     209
19156.9  ,     214
19181.3  ,     236
19205.7  ,     233
19230.1  ,     226
19254.4  ,     248
19278.8  ,     248
19303.2  ,     253
19327.5  ,     272
19351.9  ,     317
19376.3  ,     302
19400.7  ,     306
19425.0  ,     357
19449.4  ,     379
19473.8  ,     407
19498.2  ,     400
19522.5  ,     415
19546.9  ,     477
19571.3  ,     472
19595.7  ,     522
19620.0  ,     525
19644.4  ,     506
19668.8  ,     586
19693.2  ,     554
19717.5  ,     574
19741.9  ,     655
19766.3  ,     617
19790.7  ,     621
19815.0  ,     615
19839.4  ,     605
19863.8  ,     592
19888.1  ,     592
19912.5  ,     557
19936.9  ,     601
19961.3  ,     536
19985.6  ,     560
20010.0  ,     528
20034.4  ,     504
20058.8  ,     503
20083.1  ,     458
20107.5  ,     426
20131.9  ,     418
20156.3  ,     403
20180.6  ,     378
20205.0  ,     348
20229.4  ,     393
20253.8  ,     362
20278.1  ,     339
20302.5  ,     352
20326.9  ,     321
20351.2  ,     304
20375.6  ,     324
20400.0  ,     310
20424.4  ,     277
20448.7  ,     324
20473.1  ,     295
20497.5  ,     253
20521.9  ,     294
20546.2  ,     294
20570.6  ,     261
20595.0  ,     252
20619.4  ,     218
20643.7  ,     224
20668.1  ,     207
20692.5  ,     229
20716.9  ,     189
20741.2  ,     198
20765.6  ,     149
20790.0  ,     168
20814.4  ,     176
20838.7  ,     143
20863.1  ,     149
20887.5  ,     156
20911.8  ,     129
20936.2  ,     118
20960.6  ,     127
20985.0  ,     141
21009.3  ,     113
21033.7  ,     115
21058.1  ,     133
21082.5  ,     111
21106.8  ,     129
21131.2  ,     116
21155.6  ,     139
21180.0  ,     124
21204.3  ,     168
21228.7  ,     164
21253.1  ,     239
21277.5  ,     245
21301.8  ,     344
21326.2  ,     343
21350.6  ,     376
21374.9  ,     403
21399.3  ,     439
21423.7  ,     432
21448.1  ,     435
21472.4  ,     380
21496.8  ,     356
21521.2  ,     280
21545.6  ,     258
21569.9  ,     210
21594.3  ,     165
21618.7  ,     131
21643.1  ,     114
21667.4  ,     105
21691.8  ,      76
21716.2  ,      79
21740.6  ,      74
21764.9  ,      58
21789.3  ,      71
21813.7  ,      82
21838.1  ,      62
21862.4  ,      66
21886.8  ,      67
21911.2  ,      85
21935.5  ,      80
21959.9  ,      94
21984.3  ,      84
22008.7  ,      95
22033.0  ,     103
22057.4  ,     104
22081.8  ,     117
22106.2  ,     119
22130.5  ,     126
22154.9  ,     135
22179.3  ,     126
22203.7  ,     138
22228.0  ,     101
22252.4  ,     109
22276.8  ,      89
22301.2  ,      75
22325.5  ,      79
22349.9  ,      89
22374.3  ,      67
22398.6  ,      55
22423.0  ,      52
22447.4  ,      67
22471.8  ,      65
22496.1  ,      60
22520.5  ,      52
22544.9  ,      53
22569.3  ,      49
22593.6  ,      43
22618.0  ,      56
22642.4  ,      53
22666.8  ,      59
22691.1  ,      56
22715.5  ,      51
22739.9  ,      70
22764.3  ,      42
22788.6  ,      47
22813.0  ,      57
22837.4  ,      67
22861.8  ,      44
22886.1  ,      52
22910.5  ,      65
22934.9  ,      47
22959.2  ,      51
22983.6  ,      61
23008.0  ,      54
23032.4  ,      53
23056.7  ,      47
23081.1  ,      58
23105.5  ,      60
23129.9  ,      52
23154.2  ,      61
23178.6  ,      43
23203.0  ,      57
23227.4  ,      62
23251.7  ,      59
23276.1  ,      52
23300.5  ,      57
23324.9  ,      59
23349.2  ,      51
23373.6  ,      49
23398.0  ,      47
23422.3  ,      46
23446.7  ,      50
23471.1  ,      54
23495.5  ,      56
23519.8  ,      50
23544.2  ,      51
23568.6  ,      46
23593.0  ,      50
23617.3  ,      54
23641.7  ,      62
23666.1  ,      46
23690.5  ,      47
23714.8  ,      46
23739.2  ,      60
23763.6  ,      48
23788.0  ,      51
23812.3  ,      39
23836.7  ,      49
23861.1  ,      56
23885.5  ,      66
23909.8  ,      42
23934.2  ,      62
23958.6  ,      57
23982.9  ,      44
24007.3  ,      52
24031.7  ,      48
24056.1  ,      45
24080.4  ,      52
24104.8  ,      51
24129.2  ,      55
24153.6  ,      64
24177.9  ,      54
24202.3  ,      51
24226.7  ,      43
24251.1  ,      50
24275.4  ,      61
24299.8  ,      56
24324.2  ,      53
24348.6  ,      43
24372.9  ,      56
24397.3  ,      59
24421.7  ,      49
24446.0  ,      53
24470.4  ,      47
24494.8  ,      58
24519.2  ,      46
24543.5  ,      52
24567.9  ,      52
24592.3  ,      54
24616.7  ,      51
24641.0  ,      59
24665.4  ,      53
24689.8  ,      48
24714.2  ,      44
24738.5  ,      41
24762.9  ,      51
24787.3  ,      46
24811.7  ,      51
24836.0  ,      46
24860.4  ,      59
24884.8  ,      62
24909.1  ,      51
24933.5  ,      42
24957.9  ,      48
24982.3  ,      57
25006.6  ,      71
25031.0  ,      65
25055.4  ,      49
25079.8  ,      56
25104.1  ,      67
25128.5  ,      67
25152.9  ,      75
25177.3  ,      68
25201.6  ,      52
25226.0  ,      66
25250.4  ,      67
25274.8  ,      66
25299.1  ,      53
25323.5  ,      71
25347.9  ,      75
25372.3  ,      54
25396.6  ,      65
25421.0  ,  157577
