"Target: Hyrum_DRT, Contains DAT files: APB_480627958ESC09360450852_______M1.DAT,APB_480642778ESC09370450852_______M1.DAT"
 8912.9  ,     132
 8937.3  ,     153
 8961.7  ,     152
 8986.2  ,     138
 9010.6  ,     132
 9035.0  ,     134
 9059.5  ,     120
 9083.9  ,     166
 9108.3  ,     164
 9132.8  ,     143
 9157.2  ,     186
 9181.6  ,     157
 9206.1  ,     197
 9230.5  ,     165
 9254.9  ,     200
 9279.4  ,     195
 9303.8  ,     161
 9328.2  ,     168
 9352.7  ,     125
 9377.1  ,     143
 9401.6  ,     153
 9426.0  ,     157
 9450.4  ,     159
 9474.9  ,     200
 9499.3  ,     249
 9523.7  ,     256
 9548.2  ,     270
 9572.6  ,     243
 9597.0  ,     260
 9621.5  ,     214
 9645.9  ,     199
 9670.3  ,     170
 9694.8  ,     184
 9719.2  ,     164
 9743.6  ,     204
 9768.1  ,     245
 9792.5  ,     260
 9816.9  ,     295
 9841.4  ,     346
 9865.8  ,     308
 9890.2  ,     343
 9914.7  ,     258
 9939.1  ,     235
 9963.5  ,     196
 9988.0  ,     153
10012.4  ,     126
10036.8  ,     127
10061.3  ,     114
10085.7  ,     112
10110.1  ,     120
10134.6  ,     108
10159.0  ,     122
10183.4  ,     121
10207.9  ,     126
10232.3  ,     129
10256.7  ,     103
10281.2  ,     127
10305.6  ,     132
10330.0  ,     127
10354.5  ,     125
10378.9  ,     124
10403.4  ,     126
10427.8  ,     160
10452.2  ,     127
10476.7  ,     131
10501.1  ,     107
10525.5  ,     141
10550.0  ,     153
10574.4  ,     109
10598.8  ,     145
10623.3  ,     118
10647.7  ,     134
10672.1  ,     138
10696.6  ,     142
10721.0  ,     101
10745.4  ,      91
10769.9  ,     126
10794.3  ,     111
10818.7  ,     128
10843.2  ,     144
10867.6  ,     138
10892.0  ,     145
10916.5  ,     125
10940.9  ,     158
10965.3  ,     167
10989.8  ,     160
11014.2  ,     147
11038.6  ,     155
11063.1  ,     158
11087.5  ,     152
11111.9  ,     132
11136.4  ,     140
11160.8  ,     124
11185.2  ,     124
11209.7  ,     133
11234.1  ,     154
11258.5  ,     146
11283.0  ,     153
11307.4  ,     154
11331.8  ,     201
11356.3  ,     164
11380.7  ,     197
11405.1  ,     205
11429.6  ,     197
11454.0  ,     200
11478.5  ,     220
11502.9  ,     220
11527.3  ,     219
11551.8  ,     233
11576.2  ,     229
11600.6  ,     240
11625.1  ,     239
11649.5  ,     225
11673.9  ,     280
11698.4  ,     278
11722.8  ,     314
11747.2  ,     410
11771.7  ,     492
11796.1  ,     681
11820.5  ,     746
11845.0  ,     837
11869.4  ,     982
11893.8  ,    1029
11918.3  ,     970
11942.7  ,     880
11967.1  ,     811
11991.6  ,     690
12016.0  ,     569
12040.4  ,     472
12064.9  ,     478
12089.3  ,     421
12113.7  ,     390
12138.2  ,     373
12162.6  ,     399
12187.0  ,     294
12211.5  ,     280
12235.9  ,     257
12260.3  ,     211
12284.8  ,     207
12309.2  ,     224
12333.6  ,     187
12358.1  ,     186
12382.5  ,     193
12406.9  ,     172
12431.4  ,     151
12455.8  ,     218
12480.3  ,     223
12504.7  ,     224
12529.1  ,     200
12553.6  ,     236
12578.0  ,     243
12602.4  ,     242
12626.9  ,     266
12651.3  ,     248
12675.7  ,     241
12700.2  ,     253
12724.6  ,     299
12749.0  ,     270
12773.5  ,     310
12797.9  ,     279
12822.3  ,     313
12846.8  ,     343
12871.2  ,     313
12895.6  ,     353
12920.1  ,     352
12944.5  ,     392
12968.9  ,     446
12993.4  ,     464
13017.8  ,     476
13042.2  ,     531
13066.7  ,     589
13091.1  ,     661
13115.5  ,     666
13140.0  ,     762
13164.4  ,     857
13188.8  ,     956
13213.3  ,    1084
13237.7  ,    1267
13262.1  ,    1318
13286.6  ,    1542
13311.0  ,    1564
13335.4  ,    1802
13359.9  ,    1803
13384.3  ,    2016
13408.7  ,    1974
13433.2  ,    2133
13457.6  ,    2095
13482.0  ,    2147
13506.5  ,    2160
13530.9  ,    2180
13555.4  ,    2049
13579.8  ,    2081
13604.2  ,    1963
13628.7  ,    1909
13653.1  ,    1845
13677.5  ,    1591
13702.0  ,    1485
13726.4  ,    1432
13750.8  ,    1269
13775.3  ,    1136
13799.7  ,    1040
13824.1  ,     884
13848.6  ,     865
13873.0  ,     802
13897.4  ,     818
13921.9  ,     749
13946.3  ,     778
13970.7  ,     807
13995.2  ,     866
14019.6  ,     987
14044.0  ,    1102
14068.5  ,    1269
14092.9  ,    1429
14117.3  ,    1761
14141.8  ,    1917
14166.2  ,    2240
14190.6  ,    2630
14215.1  ,    2904
14239.5  ,    3228
14263.9  ,    3324
14288.4  ,    3170
14312.8  ,    2915
14337.2  ,    2595
14361.7  ,    1957
14386.1  ,    1607
14410.5  ,    1110
14435.0  ,     815
14459.4  ,     518
14483.8  ,     350
14508.3  ,     266
14532.7  ,     222
14557.1  ,     187
14581.6  ,     166
14606.0  ,     172
14630.5  ,     178
14654.9  ,     172
14679.3  ,     182
14703.8  ,     174
14728.2  ,     175
14752.6  ,     195
14777.1  ,     175
14801.5  ,     209
14825.9  ,     185
14850.4  ,     220
14874.8  ,     240
14899.2  ,     280
14923.7  ,     263
14948.1  ,     267
14972.5  ,     259
14997.0  ,     288
15021.4  ,     274
15045.8  ,     254
15070.3  ,     259
15094.7  ,     230
15119.1  ,     272
15143.6  ,     294
15168.0  ,     293
15192.4  ,     295
15216.9  ,     305
15241.3  ,     302
15265.7  ,     312
15290.2  ,     358
15314.6  ,     321
15339.0  ,     385
15363.5  ,     381
15387.9  ,     408
15412.3  ,     448
15436.8  ,     501
15461.2  ,     519
15485.6  ,     642
15510.1  ,     860
15534.5  ,     948
15558.9  ,    1214
15583.4  ,    1580
15607.8  ,    2001
15632.3  ,    2542
15656.7  ,    2976
15681.1  ,    3590
15705.6  ,    3796
15730.0  ,    3981
15754.4  ,    4180
15778.9  ,    4014
15803.3  ,    3604
15827.7  ,    3250
15852.2  ,    2681
15876.6  ,    2161
15901.0  ,    1755
15925.5  ,    1271
15949.9  ,    1070
15974.3  ,     915
15998.8  ,     883
16023.2  ,     847
16047.6  ,     804
16072.1  ,     848
16096.5  ,     862
16120.9  ,     888
16145.4  ,     936
16169.8  ,     954
16194.2  ,    1015
16218.7  ,     990
16243.1  ,     991
16267.5  ,     985
16292.0  ,    1018
16316.4  ,    1037
16340.8  ,    1008
16365.3  ,     988
16389.7  ,    1055
16414.1  ,    1049
16438.6  ,     994
16463.0  ,     963
16487.4  ,     987
16511.9  ,    1018
16536.3  ,     988
16560.7  ,    1046
16585.2  ,    1080
16609.6  ,    1162
16634.0  ,    1084
16658.5  ,    1201
16682.9  ,    1276
16707.4  ,    1269
16731.8  ,    1358
16756.2  ,    1425
16780.7  ,    1548
16805.1  ,    1609
16829.5  ,    1769
16854.0  ,    1925
16878.4  ,    1946
16902.8  ,    2085
16927.3  ,    2147
16951.7  ,    2339
16976.1  ,    2313
17000.6  ,    2478
17025.0  ,    2594
17049.4  ,    2568
17073.9  ,    2726
17098.3  ,    2777
17122.7  ,    2764
17147.2  ,    2861
17171.6  ,    2736
17196.0  ,    2887
17220.5  ,    2783
17244.9  ,    2619
17269.3  ,    2748
17293.8  ,    2489
17318.2  ,    2355
17342.6  ,    2130
17367.1  ,    1947
17391.5  ,    1825
17415.9  ,    1622
17440.4  ,    1500
17464.8  ,    1287
17489.2  ,    1201
17513.7  ,    1230
17538.1  ,    1261
17562.5  ,    1182
17587.0  ,    1239
17611.4  ,    1255
17635.8  ,    1300
17660.3  ,    1280
17684.7  ,    1264
17709.2  ,    1194
17733.6  ,    1034
17758.0  ,     900
17782.5  ,     768
17806.9  ,     758
17831.3  ,     657
17855.8  ,     568
17880.2  ,     582
17904.6  ,     602
17929.1  ,     608
17953.5  ,     551
17977.9  ,     574
18002.4  ,     563
18026.8  ,     544
18051.2  ,     594
18075.7  ,     654
18100.1  ,     761
18124.5  ,     913
18149.0  ,    1136
18173.4  ,    1351
18197.8  ,    1653
18222.3  ,    1939
18246.7  ,    2267
18271.1  ,    2438
18295.6  ,    2515
18320.0  ,    2387
18344.4  ,    2240
18368.9  ,    1957
18393.3  ,    1575
18417.7  ,    1254
18442.2  ,     962
18466.6  ,     695
18491.0  ,     467
18515.5  ,     374
18539.9  ,     295
18564.3  ,     231
18588.8  ,     213
18613.2  ,     170
18637.6  ,     162
18662.1  ,     143
18686.5  ,     144
18710.9  ,     169
18735.4  ,     146
18759.8  ,     160
18784.3  ,     177
18808.7  ,     145
18833.1  ,     159
18857.6  ,     166
18882.0  ,     163
18906.4  ,     204
18930.9  ,     156
18955.3  ,     185
18979.7  ,     192
19004.2  ,     211
19028.6  ,     204
19053.0  ,     231
19077.5  ,     226
19101.9  ,     208
19126.3  ,     199
19150.8  ,     220
19175.2  ,     235
19199.6  ,     260
19224.1  ,     249
19248.5  ,     251
19272.9  ,     296
19297.4  ,     303
19321.8  ,     312
19346.2  ,     330
19370.7  ,     320
19395.1  ,     354
19419.5  ,     365
19444.0  ,     422
19468.4  ,     432
19492.8  ,     491
19517.3  ,     456
19541.7  ,     513
19566.1  ,     525
19590.6  ,     532
19615.0  ,     576
19639.4  ,     584
19663.9  ,     652
19688.3  ,     619
19712.7  ,     647
19737.2  ,     600
19761.6  ,     662
19786.1  ,     659
19810.5  ,     647
19834.9  ,     703
19859.4  ,     667
19883.8  ,     664
19908.2  ,     597
19932.7  ,     633
19957.1  ,     659
19981.5  ,     585
20006.0  ,     611
20030.4  ,     601
20054.8  ,     539
20079.3  ,     518
20103.7  ,     478
20128.1  ,     503
20152.6  ,     479
20177.0  ,     434
20201.4  ,     436
20225.9  ,     396
20250.3  ,     405
20274.7  ,     420
20299.2  ,     392
20323.6  ,     354
20348.0  ,     418
20372.5  ,     359
20396.9  ,     346
20421.3  ,     330
20445.8  ,     326
20470.2  ,     303
20494.6  ,     287
20519.1  ,     289
20543.5  ,     285
20567.9  ,     269
20592.4  ,     295
20616.8  ,     227
20641.2  ,     253
20665.7  ,     250
20690.1  ,     234
20714.5  ,     216
20739.0  ,     229
20763.4  ,     221
20787.8  ,     221
20812.3  ,     194
20836.7  ,     183
20861.2  ,     175
20885.6  ,     143
20910.0  ,     148
20934.5  ,     153
20958.9  ,     134
20983.3  ,     138
21007.8  ,     118
21032.2  ,     120
21056.6  ,     134
21081.1  ,     148
21105.5  ,     115
21129.9  ,     139
21154.4  ,     139
21178.8  ,     131
21203.2  ,     174
21227.7  ,     193
21252.1  ,     231
21276.5  ,     257
21301.0  ,     301
21325.4  ,     349
21349.8  ,     444
21374.3  ,     434
21398.7  ,     497
21423.1  ,     538
21447.6  ,     531
21472.0  ,     463
21496.4  ,     438
21520.9  ,     395
21545.3  ,     352
21569.7  ,     232
21594.2  ,     208
21618.6  ,     157
21643.0  ,     136
21667.5  ,     108
21691.9  ,     118
21716.3  ,      76
21740.8  ,      79
21765.2  ,      82
21789.6  ,      84
21814.1  ,      77
21838.5  ,      83
21863.0  ,      78
21887.4  ,      77
21911.8  ,      72
21936.3  ,      79
21960.7  ,      79
21985.1  ,      87
22009.6  ,      93
22034.0  ,     117
22058.4  ,     112
22082.9  ,     156
22107.3  ,     167
22131.7  ,     147
22156.2  ,     167
22180.6  ,     139
22205.0  ,     145
22229.5  ,     140
22253.9  ,     118
22278.3  ,     104
22302.8  ,     106
22327.2  ,      81
22351.6  ,      71
22376.1  ,      69
22400.5  ,      64
22424.9  ,      75
22449.4  ,      52
22473.8  ,      51
22498.2  ,      51
22522.7  ,      56
22547.1  ,      52
22571.5  ,      53
22596.0  ,      48
22620.4  ,      51
22644.8  ,      51
22669.3  ,      57
22693.7  ,      59
22718.1  ,      51
22742.6  ,      57
22767.0  ,      57
22791.4  ,      45
22815.9  ,      57
22840.3  ,      50
22864.7  ,      69
22889.2  ,      73
22913.6  ,      42
22938.1  ,      56
22962.5  ,      59
22986.9  ,      48
23011.4  ,      56
23035.8  ,      55
23060.2  ,      58
23084.7  ,      53
23109.1  ,      60
23133.5  ,      49
23158.0  ,      55
23182.4  ,      67
23206.8  ,      60
23231.3  ,      57
23255.7  ,      61
23280.1  ,      53
23304.6  ,      54
23329.0  ,      53
23353.4  ,      54
23377.9  ,      48
23402.3  ,      42
23426.7  ,      50
23451.2  ,      53
23475.6  ,      59
23500.0  ,      57
23524.5  ,      57
23548.9  ,      61
23573.3  ,      57
23597.8  ,      58
23622.2  ,      47
23646.6  ,      55
23671.1  ,      39
23695.5  ,      58
23719.9  ,      52
23744.4  ,      55
23768.8  ,      52
23793.2  ,      40
23817.7  ,      52
23842.1  ,      52
23866.5  ,      40
23891.0  ,      57
23915.4  ,      66
23939.8  ,      65
23964.3  ,      50
23988.7  ,      61
24013.2  ,      44
24037.6  ,      58
24062.0  ,      50
24086.5  ,      46
24110.9  ,      46
24135.3  ,      43
24159.8  ,      47
24184.2  ,      63
24208.6  ,      53
24233.1  ,      57
24257.5  ,      56
24281.9  ,      64
24306.4  ,      61
24330.8  ,      51
24355.2  ,      77
24379.7  ,      47
24404.1  ,      57
24428.5  ,      39
24453.0  ,      49
24477.4  ,      51
24501.8  ,      48
24526.3  ,      42
24550.7  ,      33
24575.1  ,      57
24599.6  ,      53
24624.0  ,      56
24648.4  ,      48
24672.9  ,      55
24697.3  ,      57
24721.7  ,      42
24746.2  ,      51
24770.6  ,      63
24795.0  ,      51
24819.5  ,      54
24843.9  ,      59
24868.3  ,      51
24892.8  ,      66
24917.2  ,      69
24941.6  ,      64
24966.1  ,      53
24990.5  ,      44
25015.0  ,      63
25039.4  ,      48
25063.8  ,      58
25088.3  ,      68
25112.7  ,      63
25137.1  ,      58
25161.6  ,      66
25186.0  ,      62
25210.4  ,      86
25234.9  ,      73
25259.3  ,      67
25283.7  ,      64
25308.2  ,      66
25332.6  ,      57
25357.0  ,      63
25381.5  ,      68
25405.9  ,      66
25430.3  ,      69
25454.8  ,      54
25479.2  ,  163250
