"Target: Quela_postsieve_dump_raster3, Contains DAT files: APB_530166732ESC14950582046_______M1.DAT,APB_530178140ESC14950582046_______M1.DAT"
 7201.9  ,    1462
 7226.4  ,     732
 7250.8  ,     462
 7275.2  ,     344
 7299.7  ,     328
 7324.1  ,     408
 7348.5  ,     517
 7372.9  ,     695
 7397.4  ,     843
 7421.8  ,    1098
 7446.2  ,    1172
 7470.6  ,    1147
 7495.1  ,     990
 7519.5  ,     793
 7543.9  ,     619
 7568.4  ,     441
 7592.8  ,     312
 7617.2  ,     263
 7641.6  ,     260
 7666.1  ,     230
 7690.5  ,     247
 7714.9  ,     212
 7739.3  ,     243
 7763.8  ,     263
 7788.2  ,     253
 7812.6  ,     287
 7837.0  ,     263
 7861.5  ,     272
 7885.9  ,     292
 7910.3  ,     284
 7934.8  ,     290
 7959.2  ,     286
 7983.6  ,     306
 8008.0  ,     293
 8032.5  ,     304
 8056.9  ,     345
 8081.3  ,     323
 8105.7  ,     276
 8130.2  ,     285
 8154.6  ,     278
 8179.0  ,     346
 8203.5  ,     364
 8227.9  ,     366
 8252.3  ,     372
 8276.7  ,     376
 8301.2  ,     341
 8325.6  ,     331
 8350.0  ,     295
 8374.4  ,     328
 8398.9  ,     247
 8423.3  ,     252
 8447.7  ,     329
 8472.2  ,     393
 8496.6  ,     518
 8521.0  ,     741
 8545.4  ,     953
 8569.9  ,    1272
 8594.3  ,    1370
 8618.7  ,    1375
 8643.1  ,    1299
 8667.6  ,    1105
 8692.0  ,     876
 8716.4  ,     604
 8740.9  ,     457
 8765.3  ,     380
 8789.7  ,     290
 8814.1  ,     233
 8838.6  ,     233
 8863.0  ,     222
 8887.4  ,     221
 8911.8  ,     243
 8936.3  ,     243
 8960.7  ,     251
 8985.1  ,     272
 9009.5  ,     236
 9034.0  ,     279
 9058.4  ,     256
 9082.8  ,     243
 9107.3  ,     250
 9131.7  ,     249
 9156.1  ,     259
 9180.5  ,     270
 9205.0  ,     292
 9229.4  ,     310
 9253.8  ,     284
 9278.2  ,     265
 9302.7  ,     264
 9327.1  ,     257
 9351.5  ,     231
 9376.0  ,     226
 9400.4  ,     223
 9424.8  ,     251
 9449.2  ,     271
 9473.7  ,     313
 9498.1  ,     337
 9522.5  ,     394
 9546.9  ,     385
 9571.4  ,     418
 9595.8  ,     379
 9620.2  ,     349
 9644.7  ,     322
 9669.1  ,     277
 9693.5  ,     284
 9717.9  ,     281
 9742.4  ,     298
 9766.8  ,     295
 9791.2  ,     342
 9815.6  ,     377
 9840.1  ,     388
 9864.5  ,     434
 9888.9  ,     383
 9913.4  ,     357
 9937.8  ,     314
 9962.2  ,     314
 9986.6  ,     255
10011.1  ,     254
10035.5  ,     217
10059.9  ,     198
10084.3  ,     201
10108.8  ,     212
10133.2  ,     218
10157.6  ,     238
10182.0  ,     224
10206.5  ,     211
10230.9  ,     232
10255.3  ,     223
10279.8  ,     217
10304.2  ,     227
10328.6  ,     229
10353.0  ,     199
10377.5  ,     229
10401.9  ,     262
10426.3  ,     250
10450.7  ,     277
10475.2  ,     279
10499.6  ,     333
10524.0  ,     281
10548.5  ,     312
10572.9  ,     322
10597.3  ,     276
10621.7  ,     261
10646.2  ,     259
10670.6  ,     223
10695.0  ,     255
10719.4  ,     194
10743.9  ,     202
10768.3  ,     215
10792.7  ,     229
10817.2  ,     235
10841.6  ,     221
10866.0  ,     240
10890.4  ,     248
10914.9  ,     253
10939.3  ,     267
10963.7  ,     247
10988.1  ,     267
11012.6  ,     270
11037.0  ,     238
11061.4  ,     257
11085.9  ,     238
11110.3  ,     257
11134.7  ,     262
11159.1  ,     249
11183.6  ,     269
11208.0  ,     259
11232.4  ,     275
11256.8  ,     332
11281.3  ,     228
11305.7  ,     296
11330.1  ,     325
11354.5  ,     296
11379.0  ,     343
11403.4  ,     330
11427.8  ,     355
11452.3  ,     360
11476.7  ,     375
11501.1  ,     376
11525.5  ,     398
11550.0  ,     415
11574.4  ,     418
11598.8  ,     394
11623.2  ,     426
11647.7  ,     420
11672.1  ,     412
11696.5  ,     425
11721.0  ,     397
11745.4  ,     493
11769.8  ,     483
11794.2  ,     547
11818.7  ,     608
11843.1  ,     675
11867.5  ,     796
11891.9  ,     759
11916.4  ,     741
11940.8  ,     726
11965.2  ,     696
11989.7  ,     638
12014.1  ,     646
12038.5  ,     722
12062.9  ,     708
12087.4  ,     688
12111.8  ,     745
12136.2  ,     647
12160.6  ,     626
12185.1  ,     606
12209.5  ,     562
12233.9  ,     491
12258.4  ,     450
12282.8  ,     394
12307.2  ,     374
12331.6  ,     334
12356.1  ,     352
12380.5  ,     358
12404.9  ,     375
12429.3  ,     351
12453.8  ,     340
12478.2  ,     379
12502.6  ,     450
12527.0  ,     451
12551.5  ,     496
12575.9  ,     477
12600.3  ,     502
12624.8  ,     532
12649.2  ,     542
12673.6  ,     509
12698.0  ,     541
12722.5  ,     579
12746.9  ,     559
12771.3  ,     573
12795.7  ,     604
12820.2  ,     595
12844.6  ,     623
12869.0  ,     642
12893.5  ,     644
12917.9  ,     735
12942.3  ,     763
12966.7  ,     776
12991.2  ,     815
13015.6  ,     911
13040.0  ,     975
13064.4  ,    1047
13088.9  ,    1130
13113.3  ,    1295
13137.7  ,    1370
13162.2  ,    1503
13186.6  ,    1683
13211.0  ,    1880
13235.4  ,    2043
13259.9  ,    2312
13284.3  ,    2499
13308.7  ,    2738
13333.1  ,    3097
13357.6  ,    3192
13382.0  ,    3442
13406.4  ,    3685
13430.9  ,    3783
13455.3  ,    3959
13479.7  ,    4018
13504.1  ,    3939
13528.6  ,    4106
13553.0  ,    3954
13577.4  ,    3897
13601.8  ,    3775
13626.3  ,    3545
13650.7  ,    3483
13675.1  ,    3168
13699.5  ,    2966
13724.0  ,    2678
13748.4  ,    2582
13772.8  ,    2224
13797.3  ,    1987
13821.7  ,    1788
13846.1  ,    1696
13870.5  ,    1572
13895.0  ,    1445
13919.4  ,    1492
13943.8  ,    1474
13968.2  ,    1576
13992.7  ,    1780
14017.1  ,    1941
14041.5  ,    2316
14066.0  ,    2587
14090.4  ,    2989
14114.8  ,    3439
14139.2  ,    3953
14163.7  ,    4784
14188.1  ,    5588
14212.5  ,    6067
14236.9  ,    6556
14261.4  ,    6961
14285.8  ,    6711
14310.2  ,    6015
14334.7  ,    5144
14359.1  ,    4107
14383.5  ,    3212
14407.9  ,    2336
14432.4  ,    1576
14456.8  ,    1138
14481.2  ,     782
14505.6  ,     539
14530.1  ,     442
14554.5  ,     371
14578.9  ,     343
14603.4  ,     303
14627.8  ,     336
14652.2  ,     325
14676.6  ,     333
14701.1  ,     324
14725.5  ,     346
14749.9  ,     352
14774.3  ,     362
14798.8  ,     380
14823.2  ,     444
14847.6  ,     478
14872.0  ,     427
14896.5  ,     505
14920.9  ,     530
14945.3  ,     503
14969.8  ,     449
14994.2  ,     500
15018.6  ,     506
15043.0  ,     473
15067.5  ,     455
15091.9  ,     491
15116.3  ,     465
15140.7  ,     595
15165.2  ,     489
15189.6  ,     541
15214.0  ,     564
15238.5  ,     561
15262.9  ,     593
15287.3  ,     605
15311.7  ,     621
15336.2  ,     639
15360.6  ,     659
15385.0  ,     674
15409.4  ,     729
15433.9  ,     808
15458.3  ,     904
15482.7  ,    1014
15507.2  ,    1210
15531.6  ,    1600
15556.0  ,    2042
15580.4  ,    2697
15604.9  ,    3323
15629.3  ,    4254
15653.7  ,    5229
15678.1  ,    6065
15702.6  ,    6823
15727.0  ,    7120
15751.4  ,    7365
15775.8  ,    7109
15800.3  ,    6540
15824.7  ,    5645
15849.1  ,    4628
15873.6  ,    3810
15898.0  ,    3132
15922.4  ,    2447
15946.8  ,    2035
15971.3  ,    1728
15995.7  ,    1662
16020.1  ,    1551
16044.5  ,    1562
16069.0  ,    1521
16093.4  ,    1568
16117.8  ,    1676
16142.3  ,    1688
16166.7  ,    1745
16191.1  ,    1812
16215.5  ,    1818
16240.0  ,    1925
16264.4  ,    1934
16288.8  ,    1927
16313.2  ,    1902
16337.7  ,    1900
16362.1  ,    1922
16386.5  ,    1887
16411.0  ,    1953
16435.4  ,    1986
16459.8  ,    1934
16484.2  ,    1853
16508.7  ,    1868
16533.1  ,    1817
16557.5  ,    1922
16581.9  ,    2043
16606.4  ,    2040
16630.8  ,    2027
16655.2  ,    2156
16679.7  ,    2195
16704.1  ,    2279
16728.5  ,    2425
16752.9  ,    2607
16777.4  ,    2717
16801.8  ,    2985
16826.2  ,    3063
16850.6  ,    3372
16875.1  ,    3541
16899.5  ,    3690
16923.9  ,    4055
16948.3  ,    4191
16972.8  ,    4345
16997.2  ,    4616
17021.6  ,    4791
17046.1  ,    4990
17070.5  ,    5089
17094.9  ,    5179
17119.3  ,    5153
17143.8  ,    5370
17168.2  ,    5334
17192.6  ,    5548
17217.0  ,    5686
17241.5  ,    5364
17265.9  ,    5060
17290.3  ,    4929
17314.8  ,    4483
17339.2  ,    4199
17363.6  ,    3604
17388.0  ,    3297
17412.5  ,    3010
17436.9  ,    2690
17461.3  ,    2470
17485.7  ,    2368
17510.2  ,    2304
17534.6  ,    2205
17559.0  ,    2270
17583.5  ,    2380
17607.9  ,    2497
17632.3  ,    2425
17656.7  ,    2398
17681.2  ,    2155
17705.6  ,    1979
17730.0  ,    1943
17754.4  ,    1668
17778.9  ,    1448
17803.3  ,    1314
17827.7  ,    1191
17852.2  ,    1121
17876.6  ,    1053
17901.0  ,     974
17925.4  ,    1010
17949.9  ,     959
17974.3  ,     992
17998.7  ,     991
18023.1  ,    1017
18047.6  ,    1063
18072.0  ,    1156
18096.4  ,    1351
18120.8  ,    1732
18145.3  ,    2174
18169.7  ,    2761
18194.1  ,    3360
18218.6  ,    4067
18243.0  ,    4434
18267.4  ,    4766
18291.8  ,    4855
18316.3  ,    4801
18340.7  ,    4389
18365.1  ,    3745
18389.5  ,    3004
18414.0  ,    2523
18438.4  ,    1798
18462.8  ,    1344
18487.3  ,     993
18511.7  ,     719
18536.1  ,     519
18560.5  ,     473
18585.0  ,     359
18609.4  ,     317
18633.8  ,     311
18658.2  ,     301
18682.7  ,     302
18707.1  ,     283
18731.5  ,     266
18756.0  ,     268
18780.4  ,     257
18804.8  ,     289
18829.2  ,     310
18853.7  ,     319
18878.1  ,     285
18902.5  ,     333
18926.9  ,     310
18951.4  ,     345
18975.8  ,     352
19000.2  ,     328
19024.7  ,     371
19049.1  ,     395
19073.5  ,     348
19097.9  ,     387
19122.4  ,     397
19146.8  ,     371
19171.2  ,     439
19195.6  ,     452
19220.1  ,     413
19244.5  ,     487
19268.9  ,     500
19293.3  ,     536
19317.8  ,     556
19342.2  ,     563
19366.6  ,     625
19391.1  ,     631
19415.5  ,     666
19439.9  ,     669
19464.3  ,     737
19488.8  ,     817
19513.2  ,     831
19537.6  ,     887
19562.0  ,    1053
19586.5  ,     955
19610.9  ,    1063
19635.3  ,    1011
19659.8  ,    1141
19684.2  ,    1214
19708.6  ,    1216
19733.0  ,    1199
19757.5  ,    1231
19781.9  ,    1344
19806.3  ,    1258
19830.7  ,    1273
19855.2  ,    1241
19879.6  ,    1264
19904.0  ,    1228
19928.5  ,    1193
19952.9  ,    1188
19977.3  ,    1070
20001.7  ,    1089
20026.2  ,    1052
20050.6  ,    1087
20075.0  ,     994
20099.4  ,    1005
20123.9  ,     943
20148.3  ,     838
20172.7  ,     868
20197.2  ,     765
20221.6  ,     775
20246.0  ,     774
20270.4  ,     742
20294.9  ,     758
20319.3  ,     708
20343.7  ,     651
20368.1  ,     669
20392.6  ,     640
20417.0  ,     590
20441.4  ,     561
20465.8  ,     593
20490.3  ,     554
20514.7  ,     582
20539.1  ,     555
20563.6  ,     513
20588.0  ,     531
20612.4  ,     516
20636.8  ,     501
20661.3  ,     467
20685.7  ,     454
20710.1  ,     438
20734.5  ,     390
20759.0  ,     380
20783.4  ,     364
20807.8  ,     362
20832.3  ,     326
20856.7  ,     306
20881.1  ,     305
20905.5  ,     273
20930.0  ,     270
20954.4  ,     276
20978.8  ,     235
21003.2  ,     215
21027.7  ,     250
21052.1  ,     220
21076.5  ,     202
21101.0  ,     222
21125.4  ,     217
21149.8  ,     266
21174.2  ,     286
21198.7  ,     303
21223.1  ,     325
21247.5  ,     401
21271.9  ,     483
21296.4  ,     589
21320.8  ,     741
21345.2  ,     791
21369.7  ,     908
21394.1  ,    1003
21418.5  ,    1059
21442.9  ,     942
21467.4  ,     898
21491.8  ,     836
21516.2  ,     715
21540.6  ,     612
21565.1  ,     480
21589.5  ,     432
21613.9  ,     304
21638.3  ,     254
21662.8  ,     240
21687.2  ,     193
21711.6  ,     155
21736.1  ,     140
21760.5  ,     163
21784.9  ,     142
21809.3  ,     131
21833.8  ,     149
21858.2  ,     137
21882.6  ,     156
21907.0  ,     149
21931.5  ,     148
21955.9  ,     147
21980.3  ,     157
22004.8  ,     201
22029.2  ,     206
22053.6  ,     198
22078.0  ,     240
22102.5  ,     258
22126.9  ,     277
22151.3  ,     273
22175.7  ,     265
22200.2  ,     282
22224.6  ,     236
22249.0  ,     209
22273.5  ,     204
22297.9  ,     194
22322.3  ,     155
22346.7  ,     109
22371.2  ,     142
22395.6  ,     125
22420.0  ,     108
22444.4  ,      97
22468.9  ,     108
22493.3  ,      89
22517.7  ,      88
22542.1  ,     102
22566.6  ,      97
22591.0  ,      92
22615.4  ,      94
22639.9  ,     100
22664.3  ,     105
22688.7  ,     104
22713.1  ,     108
22737.6  ,     105
22762.0  ,     103
22786.4  ,     118
22810.8  ,      94
22835.3  ,     115
22859.7  ,     117
22884.1  ,      86
22908.6  ,      93
22933.0  ,     106
22957.4  ,     103
22981.8  ,      96
23006.3  ,      92
23030.7  ,     104
23055.1  ,      92
23079.5  ,     110
23104.0  ,      82
23128.4  ,      86
23152.8  ,     103
23177.3  ,      91
23201.7  ,      98
23226.1  ,      91
23250.5  ,     103
23275.0  ,      88
23299.4  ,      84
23323.8  ,     101
23348.2  ,     115
23372.7  ,      85
23397.1  ,      94
23421.5  ,      82
23446.0  ,      83
23470.4  ,      86
23494.8  ,     100
23519.2  ,     102
23543.7  ,      98
23568.1  ,      95
23592.5  ,      94
23616.9  ,      97
23641.4  ,      97
23665.8  ,      93
23690.2  ,     115
23714.6  ,      99
23739.1  ,      76
23763.5  ,      95
23787.9  ,     113
23812.4  ,      84
23836.8  ,     106
23861.2  ,     102
23885.6  ,      87
23910.1  ,      77
23934.5  ,      95
23958.9  ,      98
23983.3  ,      93
24007.8  ,      73
24032.2  ,      96
24056.6  ,      97
24081.1  ,      90
24105.5  ,      82
24129.9  ,      83
24154.3  ,     104
24178.8  ,      88
24203.2  ,      99
24227.6  ,      92
24252.0  ,      96
24276.5  ,      86
24300.9  ,     103
24325.3  ,      78
24349.8  ,      95
24374.2  ,      81
24398.6  ,      82
24423.0  ,     111
24447.5  ,      90
24471.9  ,      73
24496.3  ,      92
24520.7  ,      90
24545.2  ,      97
24569.6  ,     102
24594.0  ,      95
24618.5  ,      94
24642.9  ,      94
24667.3  ,      79
24691.7  ,     102
24716.2  ,      89
24740.6  ,      73
24765.0  ,     106
24789.4  ,      98
24813.9  ,      98
24838.3  ,      90
24862.7  ,      91
24887.1  ,      96
24911.6  ,      87
24936.0  ,     100
24960.4  ,      91
24984.9  ,      99
25009.3  ,     107
25033.7  ,     105
25058.1  ,     107
25082.6  ,     119
25107.0  ,     128
25131.4  ,     124
25155.8  ,     124
25180.3  ,     129
25204.7  ,     140
25229.1  ,     128
25253.6  ,     120
25278.0  ,     127
25302.4  ,     105
25326.8  ,     114
25351.3  ,     134
25375.7  ,     125
25400.1  ,     105
25424.5  ,     103
25449.0  ,     108
25473.4  ,  285500
